timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.322096586227415,0.055223543983332,0.6688184771314665,-0.6166629078138751,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.0536895566504617,0.7378479071106316,-0.7930714510939637,0.0935732273050904,-1.2826642983851642,-11.081499542760595,-2.69,-277.07,-266.31,0.0,-121.05,-0.0959232956896083,0.4796164784480417,-0.4556356545256396,0.0,0.0,27,29,29,29,31,-7,0,-169,-7,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.33912992477417,0.055223543983332,0.6780224011286885,-0.6243328444782268,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.0521555693175914,0.7378479071106316,-0.7915374637610934,0.0935732273050904,-1.2811303110522938,-11.078726216542444,0.0,-287.83,-244.79,-5.38,-121.05,-0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-7,-7,-163,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.356101751327516,0.0567575313162024,0.6856923377930402,-0.6320027811425785,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.0521555693175914,0.739381894443502,-0.7930714510939637,0.0935732273050904,-1.2826642983851642,-11.081499542760595,8.07,-263.62,-228.65,-8.07,-94.15,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-19,-7,-163,-7,-31,12.8,12.6,12.7,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
10.37310552597046,0.0567575313162024,0.6933622744573918,-0.6396727178069301,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.739381894443502,-0.7930714510939637,0.0935732273050904,-1.2811303110522938,-11.078726216542444,13.45,-250.17,-234.03,-32.28,-126.43,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-19,-7,-163,-7,-37,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.391125679016112,0.0567575313162024,0.7025661984546139,-0.6488766418041522,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.7378479071106316,-0.7961394257597044,0.0935732273050904,-1.2826642983851642,-11.081499542760595,0.0,-279.76,-244.79,-29.59,-94.15,0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-25,-7,-157,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.408093929290771,0.055223543983332,0.7102361351189656,-0.6565465784685038,0.0935732273050904,-1.2747434736152492,-11.067010339736138,0.050621581984721,0.739381894443502,-0.7976734130925747,0.0935732273050904,-1.2811303110522938,-11.078726216542444,0.0,-266.31,-255.55,0.0,-126.43,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-19,-7,-163,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.42514419555664,0.0536895566504617,0.7194400591161876,-0.6642165151328555,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.739381894443502,-0.799207400425445,0.0935732273050904,-1.2826642983851642,-11.081499542760595,2.69,-266.31,-234.03,0.0,-96.84,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-13,-7,-163,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.44208025932312,0.0521555693175914,0.7271099957805393,-0.6718864517972072,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.739381894443502,-0.8022753750911857,0.0935732273050904,-1.2811303110522938,-11.078726216542444,26.9,-255.55,-239.41,0.0,-121.05,-0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-13,-7,-163,-7,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.459136724472046,0.0521555693175914,0.7347799324448909,-0.6810903757944292,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.739381894443502,-0.8053433497569265,0.0935732273050904,-1.2826642983851642,-11.081499542760595,0.0,-247.48,-244.79,-29.59,-94.15,-0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-7,-7,-163,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.476056337356567,0.0490875946518507,0.7424498691092426,-0.6887603124587809,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.7409158817763722,-0.8099453117555374,0.0935732273050904,-1.2826642983851642,-11.081499542760595,-2.69,-314.73,-252.86,-34.97,-121.05,-0.0479616478448041,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,29,30,29,31,0,-7,-163,-7,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.493112802505491,0.0475536073189804,0.7485858184407239,-0.6964302491231326,0.0920392399722201,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.743983856442113,-0.8145472737541484,0.0935732273050904,-1.2826642983851642,-11.081499542760595,2.69,-247.48,-266.31,-2.69,-129.12,-0.0719424717672062,0.4556356545256396,-0.4796164784480417,0.0,0.0,27,29,29,30,30,12,-32,-163,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.51001763343811,0.04601961998611,0.7516537931064646,-0.7041001857874842,0.0935732273050904,-1.2747434736152492,-11.067010339736138,0.050621581984721,0.743983856442113,-0.8191492357527594,0.0935732273050904,-1.2826642983851642,-11.081499542760595,0.0,-231.34,-287.83,-21.52,-126.43,-0.0719424717672062,0.4076740066808355,-0.4556356545256396,0.0,0.0,27,30,29,29,31,12,12,-169,-7,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.527007341384888,0.04601961998611,0.757789742437946,-0.7133041097847063,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.050621581984721,0.743983856442113,-0.8191492357527594,0.0935732273050904,-1.2826642983851642,-11.081499542760595,13.45,-317.42,-290.52,-21.52,-126.43,-0.0719424717672062,0.3836931827584334,-0.4556356545256396,0.0,0.0,27,30,29,29,31,18,-57,-169,-7,-37,12.8,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
10.544018507003784,0.0475536073189804,0.762391704436557,-0.7209740464490579,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.0490875946518507,0.7485858184407239,-0.8237511977513704,0.0935732273050904,-1.2826642983851642,-11.081499542760595,18.83,-301.28,-277.07,-21.52,-112.98,-0.0479616478448041,0.3357315349136292,-0.4316548306032375,0.0,0.0,27,30,29,29,31,12,-63,-175,-7,-37,12.8,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
10.561071157455444,0.0475536073189804,0.7654596791022976,-0.7286439831134096,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.0475536073189804,0.7562557551050757,-0.8329551217485924,0.0935732273050904,-1.2811303110522938,-11.078726216542444,0.0,-298.59,-285.14,-21.52,-110.29,-0.023980823922402,0.287769887068825,-0.4316548306032375,0.0,0.0,27,30,29,29,31,6,-63,-175,-7,-31,12.8,12.8,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
10.578112363815308,0.0475536073189804,0.7685276537680383,-0.7363139197777613,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.04601961998611,0.7593237297708163,-0.8375570837472035,0.0935732273050904,-1.2811303110522938,-11.078726216542444,0.0,-263.62,-279.76,-5.38,-96.84,0.0,0.2398082392240208,-0.4316548306032375,0.0,0.0,27,29,29,29,31,0,-7,-175,-7,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.595025300979614,0.0490875946518507,0.771595628433779,-0.7455178437749833,0.0920392399722201,-1.2732094862823788,-11.064155754919572,0.04601961998611,0.7593237297708163,-0.8375570837472035,0.0935732273050904,-1.2811303110522938,-11.078726216542444,37.66,-263.62,-250.17,-18.83,-94.15,0.0,0.2158274153016187,-0.4316548306032375,0.0,0.0,27,29,29,29,31,-13,-57,-138,-7,-31,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.612025737762451,0.0490875946518507,0.7731296157666494,-0.753187780439335,0.0920392399722201,-1.2732094862823788,-11.064155754919572,0.0444856326532397,0.7639256917694274,-0.8436930330786848,0.0935732273050904,-1.2811303110522938,-11.078726216542444,18.83,-177.54,-255.55,-5.38,-96.84,0.023980823922402,0.1918465913792167,-0.4556356545256396,0.0,0.0,27,29,29,29,31,-25,6,-175,-7,-31,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.629064559936523,0.050621581984721,0.77619759043239,-0.7639256917694274,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.041417657987499,0.771595628433779,-0.8559649317416475,0.0951072146379608,-1.2811303110522938,-11.078726216542444,8.07,-225.96,-225.96,-5.38,-126.43,0.023980823922402,0.1678657674568146,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-25,-44,-169,-7,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.646009683609009,0.0490875946518507,0.7792655650981307,-0.7731296157666494,0.0935732273050904,-1.2732094862823788,-11.064155754919572,0.041417657987499,0.77619759043239,-0.8621008810731289,0.0951072146379608,-1.2826642983851642,-11.081499542760595,-16.14,-188.3,-215.2,-10.76,-96.84,0.023980823922402,0.1678657674568146,-0.4796164784480417,0.0,0.0,27,29,29,29,31,-32,12,-163,6,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.663032054901125,0.04601961998611,0.7823335397638713,-0.7823335397638713,0.0935732273050904,-1.2747434736152492,-11.067010339736138,0.0398836706546287,0.7807995524310011,-0.8682368304046102,0.0935732273050904,-1.2811303110522938,-11.078726216542444,-5.38,-201.75,-225.96,-21.52,-126.43,0.0,0.1438849435344125,-0.5035973023704439,0.0,0.0,27,29,30,29,30,-19,-32,-163,6,-37,12.9,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.68000555038452,0.0444856326532397,0.7869355017624824,-0.7915374637610934,0.0951072146379608,-1.2732094862823788,-11.064155754919572,0.0383496833217584,0.785401514429612,-0.8743727797360915,0.0951072146379608,-1.2826642983851642,-11.081499542760595,-13.45,-209.82,-236.72,-24.21,-96.84,-0.023980823922402,0.1678657674568146,-0.527578126292846,0.0,0.0,27,29,30,29,30,-25,-32,-157,-13,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.697076559066772,0.0429516453203694,0.7915374637610934,-0.8007413877583154,0.0951072146379608,-1.2732094862823788,-11.064155754919572,0.0383496833217584,0.790003476428223,-0.8805087290675728,0.0951072146379608,-1.2811303110522938,-11.078726216542444,8.07,-209.82,-223.27,-16.14,-126.43,-0.0479616478448041,0.1918465913792167,-0.527578126292846,0.0,0.0,27,29,29,29,31,-19,-32,-157,0,-37,12.8,12.9,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.71403431892395,0.041417657987499,0.7961394257597044,-0.808411324422667,0.0951072146379608,-1.2732094862823788,-11.064155754919572,0.036815695988888,0.7930714510939637,-0.8851106910661839,0.0951072146379608,-1.2811303110522938,-11.078726216542444,43.04,-199.06,-228.65,-16.14,-94.15,-0.0719424717672062,0.1918465913792167,-0.5035973023704439,0.0,0.0,27,29,30,29,31,-13,-25,-157,0,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.73107624053955,0.0383496833217584,0.8007413877583154,-0.8145472737541484,0.0951072146379608,-1.2732094862823788,-11.064155754919572,0.036815695988888,0.799207400425445,-0.8912466403976652,0.0951072146379608,-1.2826642983851642,-11.081499542760595,0.0,-247.48,-242.1,-21.52,-94.15,-0.0959232956896083,0.2158274153016187,-0.5035973023704439,0.0,0.0,27,29,30,29,31,-7,-38,-157,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.748061656951904,0.0352817086560177,0.8053433497569265,-0.8222172104185002,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.0352817086560177,0.8022753750911857,-0.8989165770620169,0.0951072146379608,-1.2811303110522938,-11.078726216542444,0.0,-258.24,-239.41,-26.9,-115.67,-0.1199041196120104,0.2398082392240208,-0.4796164784480417,0.0,0.0,27,29,30,29,31,6,-38,-157,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.765084981918337,0.0337477213231473,0.8114792990884078,-0.8298871470828518,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.0352817086560177,0.8068773370897967,-0.903518539060628,0.0951072146379608,-1.2826642983851642,-11.081499542760595,0.0,-279.76,-258.24,-10.76,-94.15,-0.1199041196120104,0.263789063146423,-0.4556356545256396,0.023980823922402,0.0,27,29,30,29,30,6,-44,-163,0,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.78205704689026,0.032213733990277,0.8145472737541484,-0.8375570837472035,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.0352817086560177,0.8068773370897967,-0.903518539060628,0.0951072146379608,-1.2826642983851642,-11.081499542760595,16.14,-201.75,-282.45,-10.76,-123.74,-0.1199041196120104,0.263789063146423,-0.4556356545256396,0.023980823922402,0.0,27,29,30,29,30,12,12,-163,-7,-31,12.8,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.799032211303713,0.032213733990277,0.8191492357527594,-0.8452270204115552,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.0352817086560177,0.8099453117555374,-0.9081205010592388,0.0951072146379608,-1.2826642983851642,-11.081499542760595,32.28,-277.07,-282.45,-10.76,-126.43,-0.0959232956896083,0.263789063146423,-0.4316548306032375,0.023980823922402,0.0,27,29,30,29,30,12,-44,-169,-7,-37,12.7,12.7,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.81605076789856,0.032213733990277,0.8237511977513704,-0.8513629697430365,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.032213733990277,0.8160812610870187,-0.9157904377235906,0.0966412019708311,-1.2826642983851642,-11.081499542760595,0.0,-258.24,-271.69,-21.52,-121.05,-0.0719424717672062,0.263789063146423,-0.4316548306032375,0.0,0.0,27,29,30,29,30,6,-44,-169,-7,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.833035469055176,0.032213733990277,0.8283531597499815,-0.8590329064073882,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.032213733990277,0.8206832230856298,-0.9188584123893312,0.0966412019708311,-1.2811303110522938,-11.078726216542444,0.0,-255.55,-269.0,-5.38,-123.74,-0.023980823922402,0.2398082392240208,-0.4316548306032375,0.0,0.0,27,29,29,29,31,0,-44,-169,0,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.850003004074097,0.0337477213231473,0.8314211344157221,-0.8667028430717398,0.0966412019708311,-1.2732094862823788,-11.064155754919572,0.032213733990277,0.8206832230856298,-0.9188584123893312,0.0966412019708311,-1.2811303110522938,-11.078726216542444,0.0,-258.24,-282.45,-21.52,-96.84,0.0,0.2398082392240208,-0.4316548306032375,0.0,0.0,27,29,29,29,30,-7,-50,-169,0,-31,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.867053031921388,0.0352817086560177,0.8344891090814628,-0.8743727797360915,0.0981751893037015,-1.2732094862823788,-11.064155754919572,0.0306797466574067,0.8252851850842408,-0.9234603743879424,0.0981751893037015,-1.2826642983851642,-11.081499542760595,13.45,-252.86,-269.0,-18.83,-94.15,0.0,0.2398082392240208,-0.4556356545256396,0.0,0.0,27,29,29,29,30,-19,-50,-169,-7,-31,12.7,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.885008811950684,0.0352817086560177,0.8360230964143331,-0.8835767037333135,0.0981751893037015,-1.2732094862823788,-11.064155754919572,0.0306797466574067,0.8268191724171111,-0.9249943617208126,0.0981751893037015,-1.2826642983851642,-11.081499542760595,10.76,-258.24,-223.27,-13.45,-126.43,0.023980823922402,0.2158274153016187,-0.4556356545256396,0.0,0.0,27,30,29,29,31,-19,-50,-169,0,-37,12.8,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.90204620361328,0.0337477213231473,0.8390910710800737,-0.8912466403976652,0.0981751893037015,-1.2732094862823788,-11.064155754919572,0.0291457593245363,0.8283531597499815,-0.9249943617208126,0.0997091766365718,-1.2826642983851642,-11.081499542760595,0.0,-250.17,-188.3,-24.21,-126.43,0.023980823922402,0.1918465913792167,-0.4556356545256396,0.0,0.0,27,30,29,29,31,-19,-57,-138,0,-37,12.9,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.918993711471558,0.0337477213231473,0.8421590457458145,-0.8958486023962762,0.0981751893037015,-1.2732094862823788,-11.064155754919572,0.0291457593245363,0.8283531597499815,-0.9249943617208126,0.0997091766365718,-1.2826642983851642,-11.081499542760595,-16.14,-247.48,-212.51,-24.21,-126.43,0.023980823922402,0.1678657674568146,-0.4556356545256396,0.0,0.0,27,30,29,29,31,-19,-57,-119,6,-37,12.9,12.8,12.7,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.936050653457642,0.0337477213231473,0.8436930330786848,-0.9004505643948872,0.0997091766365718,-1.2747434736152492,-11.067010339736138,0.027611771991666,0.8314211344157221,-0.926528349053683,0.1027771513023125,-1.2826642983851642,-11.081499542760595,-24.21,-247.48,-209.82,-26.9,-126.43,0.0,0.1678657674568146,-0.4076740066808355,0.0,0.0,27,30,30,29,31,-19,-63,-107,6,-37,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
10.95303225517273,0.032213733990277,0.8452270204115552,-0.903518539060628,0.0997091766365718,-1.2732094862823788,-11.064155754919572,0.027611771991666,0.8314211344157221,-0.926528349053683,0.1027771513023125,-1.2826642983851642,-11.081499542760595,16.14,-234.03,-217.89,16.14,-126.43,-0.023980823922402,0.1438849435344125,-0.3597123588360313,0.0,0.0,27,30,30,29,30,-13,-63,-94,12,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.970045566558838,0.0291457593245363,0.8467610077444254,-0.9050525263934982,0.1012431639694421,-1.2732094862823788,-11.064155754919572,0.027611771991666,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,40.35,-236.72,-234.03,-34.97,-126.43,-0.0479616478448041,0.1199041196120104,-0.263789063146423,0.023980823922402,0.0,27,30,30,29,30,-13,-69,-88,6,-37,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
10.98705267906189,0.027611771991666,0.8467610077444254,-0.9050525263934982,0.1027771513023125,-1.2732094862823788,-11.064155754919572,0.0260777846587957,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,0.0,-225.96,-255.55,-24.21,-123.74,-0.0719424717672062,0.0959232956896083,-0.1918465913792167,0.023980823922402,0.0,27,30,29,29,30,0,-69,-88,6,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.004034280776978,0.0260777846587957,0.8482949950772958,-0.9065865137263686,0.1027771513023125,-1.2732094862823788,-11.064155754919572,0.0245437973259253,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,-5.38,-263.62,-234.03,-29.59,-123.74,-0.0959232956896083,0.0719424717672062,-0.1199041196120104,0.0479616478448041,0.0,27,30,29,29,31,0,-75,-82,6,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.021013259887695,0.0245437973259253,0.8482949950772958,-0.9065865137263686,0.1043111386351828,-1.2732094862823788,-11.064155754919572,0.0245437973259253,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2811303110522938,-11.078726216542444,-5.38,-263.62,-247.48,-29.59,-123.74,-0.0959232956896083,0.0479616478448041,-0.0719424717672062,0.0479616478448041,0.0,27,30,29,29,31,6,-75,-82,0,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.03800630569458,0.023009809993055,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0245437973259253,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2811303110522938,-11.078726216542444,0.0,-260.93,-247.48,-37.66,-94.15,-0.0959232956896083,0.023980823922402,-0.023980823922402,0.0479616478448041,0.0,27,30,29,29,31,6,-75,-82,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.055037260055542,0.023009809993055,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0214758226601847,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2811303110522938,-11.078726216542444,0.0,-266.31,-247.48,-40.35,-96.84,-0.0959232956896083,0.023980823922402,-0.023980823922402,0.0479616478448041,0.0,27,30,30,29,31,0,-75,-82,-7,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.072014331817629,0.0214758226601847,0.8482949950772958,-0.9050525263934982,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0214758226601847,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,0.0,-266.31,-247.48,0.0,-96.84,-0.0719424717672062,0.0,0.0,0.0479616478448041,0.0,27,29,29,29,31,-7,-75,-82,-7,-31,12.7,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.08911108970642,0.0214758226601847,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0199418353273143,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,0.0,-266.31,-247.48,0.0,-126.43,-0.0479616478448041,0.0,0.0,0.023980823922402,0.0,27,29,29,29,31,-7,-75,-82,-7,-37,12.8,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
11.106003999710085,0.0214758226601847,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0199418353273143,0.8314211344157221,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,21.52,-263.62,-252.86,-21.52,-123.74,-0.023980823922402,0.0,0.0,0.0,0.0,27,29,29,29,30,-7,-75,-82,-7,-31,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.12304663658142,0.023009809993055,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.8329551217485924,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,13.45,-263.62,-247.48,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,28,29,29,29,30,-19,-75,-82,-7,-37,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.14004683494568,0.023009809993055,0.8467610077444254,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.8329551217485924,-0.926528349053683,0.1043111386351828,-1.2811303110522938,-11.078726216542444,10.76,-244.79,-247.48,0.0,-129.12,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,-19,-69,-82,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.157016277313232,0.0214758226601847,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.8360230964143331,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,26.9,-212.51,-247.48,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,27,29,29,29,30,-13,-69,-82,-7,-25,12.8,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.173961877822876,0.0214758226601847,0.8482949950772958,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.8360230964143331,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,34.97,-129.12,-247.48,-32.28,-118.36,0.0,0.0,0.0,0.0,0.0,27,30,29,29,30,-13,-7,-82,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.191040515899658,0.0214758226601847,0.8498289824101661,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.8375570837472035,-0.926528349053683,0.1058451259680531,-1.2826642983851642,-11.081499542760595,21.52,-215.2,-247.48,0.0,-94.15,0.0,0.0,0.0,0.0,0.0,27,30,30,29,30,-13,-50,-82,-7,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.210053443908691,0.0199418353273143,0.8528969570759068,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.8375570837472035,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,21.52,-244.79,-247.48,-8.07,-129.12,-0.023980823922402,0.023980823922402,0.0,0.0,0.0,28,30,29,29,30,-13,-63,-82,0,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.227049827575684,0.018407847994444,0.8544309444087772,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.8390910710800737,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,8.07,-244.79,-247.48,-26.9,-126.43,-0.023980823922402,0.0479616478448041,0.0,0.0,0.0,27,30,29,29,30,-7,-69,-82,-7,-37,12.8,12.8,12.9,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
11.244097471237184,0.0168738606615736,0.8544309444087772,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.8390910710800737,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,0.0,-207.13,-247.48,-26.9,-126.43,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,27,29,28,29,30,6,-63,-82,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.261050462722778,0.0153398733287033,0.8559649317416475,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.0168738606615736,0.8406250584129441,-0.926528349053683,0.1043111386351828,-1.2811303110522938,-11.078726216542444,-2.69,-242.1,-250.17,-26.9,-121.05,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.0,27,29,29,29,30,6,-69,-82,-7,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.278053760528564,0.013805885995833,0.8559649317416475,-0.9065865137263686,0.1058451259680531,-1.2732094862823788,-11.064155754919572,0.018407847994444,0.8421590457458145,-0.926528349053683,0.1043111386351828,-1.2826642983851642,-11.081499542760595,40.35,-223.27,-247.48,-26.9,-94.15,-0.0719424717672062,0.0479616478448041,0.0,0.0,0.0,27,29,29,29,30,6,-63,-82,-7,-31,12.8,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
