timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.3507115840911865,-0.0199418353273143,-0.4172445545407314,0.4740020858569338,0.790003476428223,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.5200217058430439,0.5246236678416549,0.5353615791717473,-1.2872662603837752,-11.08972545459742,0.0,-156.02,-153.32999999999998,-53.8,-134.5,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,28,29,29,29,30,18,-138,25,-94,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.367671251296997,-0.018407847994444,-0.4264484785379534,0.4816720225212855,0.7807995524310011,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.5322936045060066,0.533827591838877,0.5215556931759142,-1.2872662603837752,-11.08972545459742,0.0,-158.71,-153.32999999999998,-53.8,-150.64,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,18,-144,25,-94,-50,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.384671449661255,-0.0168738606615736,-0.4341184152023051,0.4908759465185075,0.7731296157666494,-1.2762774609481196,-11.069849154337357,-0.013805885995833,-0.543031515836099,0.5414975285032286,0.5092837945129516,-1.2872662603837752,-11.08972545459742,0.0,-169.47,-174.85,-56.49,-153.32999999999998,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,30,29,30,12,-144,25,-94,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.4016661643981934,-0.0153398733287033,-0.4433223391995271,0.4985458831828592,0.7654596791022976,-1.2747434736152492,-11.067010339736138,-0.013805885995833,-0.5553034144990616,0.5507014525004507,0.4954779085171185,-1.2872662603837752,-11.08972545459742,-10.76,-153.32999999999998,-139.88,-48.42,-156.02,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,28,29,30,29,30,6,-138,25,-94,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.418677806854248,-0.013805885995833,-0.4525262631967491,0.5077498071800812,0.7547217677722053,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.566041325829154,0.5599053764976727,0.4832060098541558,-1.2872662603837752,-11.08972545459742,0.0,-158.71,-164.09,-51.11,-158.71,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,28,30,30,29,30,0,-144,25,-100,-50,12.9,12.8,12.7,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
2.4356701374053955,-0.013805885995833,-0.4617301871939711,0.5154197438444329,0.7470518311078537,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.5767792371592464,0.570643287827765,0.4694001238583228,-1.2857322730509049,-11.08699914622456,-2.69,-147.95,-142.57,-56.49,-153.32999999999998,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,28,30,30,29,30,6,-138,25,-94,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.4526755809783936,-0.0122718986629626,-0.4694001238583228,0.5230896805087846,0.739381894443502,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.5875171484893387,0.5813811991578574,0.4571282251953601,-1.2872662603837752,-11.08972545459742,-2.69,-142.57,-142.57,-56.49,-137.19,0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,28,30,30,29,30,0,-132,25,-94,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.4696476459503174,-0.0122718986629626,-0.4770700605226745,0.5322936045060066,0.7317119577791503,-1.2747434736152492,-11.067010339736138,-0.0122718986629626,-0.5875171484893387,0.5813811991578574,0.4571282251953601,-1.2872662603837752,-11.08972545459742,-5.38,-150.64,-147.95,-67.25,-150.64,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,28,30,30,29,30,-7,-138,25,-100,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.486712455749512,-0.0122718986629626,-0.4862739845198965,0.5414975285032286,0.7225080337819283,-1.2747434736152492,-11.067010339736138,-0.0107379113300923,-0.6074589838166531,0.602857021818042,0.4295164532036941,-1.2872662603837752,-11.08972545459742,0.0,-153.32999999999998,-147.95,-48.42,-158.71,0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,28,30,30,29,30,0,-132,31,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5036587715148926,-0.0122718986629626,-0.4954779085171185,0.5491674651675803,0.7148380971175766,-1.2747434736152492,-11.067010339736138,-0.009203923997222,-0.6166629078138751,0.6135949331481344,0.415710567207861,-1.2872662603837752,-11.08972545459742,0.0,-164.09,-153.32999999999998,-59.18,-150.64,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4556356545256396,0.0,28,30,30,29,30,6,-132,25,-100,-50,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
2.520725965499878,-0.013805885995833,-0.5031478451814702,0.556837401831932,0.7041001857874842,-1.2747434736152492,-11.067010339736138,-0.0076699366643516,-0.6243328444782268,0.6243328444782268,0.4034386685448983,-1.2872662603837752,-11.08972545459742,16.14,-147.95,-134.5,-51.11,-150.64,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,28,30,29,29,30,12,-132,25,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.537724733352661,-0.0122718986629626,-0.5108177818458219,0.566041325829154,0.6964302491231326,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.6335367684754488,0.6366047431411894,0.3911667698819356,-1.2872662603837752,-11.08972545459742,0.0,-153.32999999999998,-172.16,-64.56,-150.64,0.0,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,29,30,18,-132,18,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.5546603202819824,-0.0122718986629626,-0.5200217058430439,0.5737112624935057,0.6887603124587809,-1.2747434736152492,-11.067010339736138,-0.0061359493314813,-0.6335367684754488,0.6366047431411894,0.3911667698819356,-1.2872662603837752,-11.08972545459742,13.45,-145.26,-150.64,-75.32,-150.64,0.0,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,29,30,25,-125,31,-100,-50,12.8,12.8,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.571685791015625,-0.009203923997222,-0.5276916425073956,0.5813811991578574,0.6795563884615589,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.6519446164698928,0.6565465784685038,0.3666229725560103,-1.2872662603837752,-11.08972545459742,26.9,-142.57,-150.64,-51.11,-153.32999999999998,0.0,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,29,30,25,-132,25,-100,-50,12.9,12.8,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.5887486934661865,-0.0076699366643516,-0.5353615791717473,0.589051135822209,0.6718864517972072,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.6611485404671148,0.6688184771314665,0.3558850612259179,-1.2872662603837752,-11.08972545459742,13.45,-126.43,-147.95,-40.35,-150.64,0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,29,29,29,30,18,-132,25,-94,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.605665922164917,-0.0061359493314813,-0.5460994905018396,0.5982550598194311,0.6626825277999852,-1.2762774609481196,-11.069849154337357,-0.0015339873328703,-0.6703524644643368,0.6795563884615589,0.3436131625629552,-1.2872662603837752,-11.08972545459742,-2.69,-131.81,-145.26,-56.49,-147.95,0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,29,29,29,30,12,-132,25,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.622692823410034,-0.004601961998611,-0.5537694271661913,0.6059249964837827,0.6550125911356335,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.6780224011286885,0.6887603124587809,0.3344092385657332,-1.2857322730509049,-11.08699914622456,0.0,-142.57,-134.5,-61.87,-150.64,0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,29,30,12,-132,25,-94,-43,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.6397523880004883,-0.0015339873328703,-0.5614393638305429,0.6135949331481344,0.6473426544712818,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.6856923377930402,0.6994982237888732,0.3252053145685112,-1.2872662603837752,-11.08972545459742,-2.69,-139.88,-150.64,-69.94,-134.5,0.0959232956896083,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,30,30,-7,-132,25,-100,-37,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
2.6566975116729736,0.0,-0.570643287827765,0.6227988571453564,0.6366047431411894,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.6933622744573918,0.7117701224518359,0.3144674032384189,-1.2872662603837752,-11.08972545459742,24.21,-123.74,-177.54,-45.73,-158.71,0.0959232956896083,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,30,30,29,-7,-125,25,-100,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.6736910343170166,0.0,-0.5783132244921166,0.6304687938097081,0.6289348064768377,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7010322111217435,0.7209740464490579,0.3052634792411968,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-153.32999999999998,-67.25,-153.32999999999998,0.0959232956896083,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,30,30,29,-7,-132,25,-100,-50,12.9,12.9,12.8,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6906769275665283,0.0,-0.5859831611564683,0.6381387304740598,0.6212648698124861,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.7087021477860952,0.7286439831134096,0.2960595552439748,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-147.95,-75.32,-156.02,0.0719424717672062,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,30,30,30,-7,-125,25,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.707706928253174,-0.0015339873328703,-0.5951870851536903,0.6458086671384115,0.6135949331481344,-1.2747434736152492,-11.067010339736138,-0.0030679746657406,-0.7163720844504469,0.7378479071106316,0.2883896185796232,-1.2872662603837752,-11.08972545459742,10.76,-121.05,-145.26,-56.49,-156.02,0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,30,29,30,-7,-132,31,-107,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.724694013595581,-0.0015339873328703,-0.6043910091509124,0.6550125911356335,0.6043910091509124,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7240420211147987,0.743983856442113,0.2807196819152714,-1.2872662603837752,-11.08972545459742,0.0,-110.29,-147.95,-53.8,-153.32999999999998,0.0,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,29,30,-7,-125,25,-100,-43,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.741722583770752,-0.0030679746657406,-0.6135949331481344,0.6626825277999852,0.5967210724865607,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7286439831134096,0.7501198057735943,0.2730497452509198,-1.2872662603837752,-11.08972545459742,-2.69,-110.29,-150.64,-48.42,-156.02,0.0,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,29,29,29,30,6,-125,25,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7586333751678467,-0.0061359493314813,-0.6212648698124861,0.6718864517972072,0.5875171484893387,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7363139197777613,0.7547217677722053,0.2653798085865681,-1.2872662603837752,-11.08972545459742,37.66,-94.15,-153.32999999999998,-86.08,-156.02,-0.0479616478448041,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,29,29,29,30,18,-125,31,-100,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.7756292819976807,-0.0061359493314813,-0.6289348064768377,0.6795563884615589,0.579847211824987,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.739381894443502,0.7593237297708163,0.2592438592550868,-1.2872662603837752,-11.08972545459742,-5.38,-115.67,-139.88,-83.39,-150.64,-0.0719424717672062,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,25,29,29,29,30,18,-125,31,-100,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.792635917663574,-0.004601961998611,-0.6396727178069301,0.6872263251259105,0.570643287827765,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7455178437749833,0.762391704436557,0.2515739225907351,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-156.02,-69.94,-150.64,-0.0479616478448041,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,12,-125,25,-94,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.809685468673706,-0.0030679746657406,-0.6488766418041522,0.6948962617902622,0.5614393638305429,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7501198057735943,0.7654596791022976,0.2439039859263834,-1.2872662603837752,-11.08972545459742,-10.76,-112.98,-153.32999999999998,-59.18,-147.95,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,30,30,6,-125,31,-94,-43,12.9,12.8,12.9,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
2.8266701698303223,-0.0030679746657406,-0.6580805658013742,0.7041001857874842,0.5522354398333209,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7562557551050757,0.7700616411009087,0.2377680365949021,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-156.02,-51.11,-150.64,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,0,-125,25,-100,-50,12.9,12.8,13.0,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.843662977218628,-0.0030679746657406,-0.6642165151328555,0.7117701224518359,0.5460994905018396,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7562557551050757,0.7700616411009087,0.2377680365949021,-1.2872662603837752,-11.08972545459742,-2.69,-115.67,-158.71,-64.56,-158.71,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,6,-125,31,-100,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.860637903213501,-0.0015339873328703,-0.6734204391300775,0.7209740464490579,0.5368955665046176,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7654596791022976,0.7731296157666494,0.2254961379319394,-1.2872662603837752,-11.08972545459742,-2.69,-107.6,-147.95,-56.49,-156.02,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,0,-125,25,-100,-50,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.877684593200684,0.0,-0.6826243631272996,0.73017797044628,0.5292256298402659,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7700616411009087,0.7746636030995196,0.2208941759333283,-1.2872662603837752,-11.08972545459742,0.0,-99.53,-158.71,-67.25,-147.95,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,-7,-119,31,-100,-50,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8946659564971924,0.0,-0.6902942997916512,0.7378479071106316,0.5200217058430439,-1.2747434736152492,-11.067010339736138,-0.0015339873328703,-0.7700616411009087,0.7746636030995196,0.2208941759333283,-1.2872662603837752,-11.08972545459742,5.38,-102.22,-153.32999999999998,-61.87,-156.02,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,29,29,29,30,-7,-119,25,-100,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.911653757095337,0.0,-0.6979642364560029,0.7455178437749833,0.5108177818458219,-1.2747434736152492,-11.067010339736138,0.0,-0.7746636030995196,0.7746636030995196,0.2162922139347173,-1.2872662603837752,-11.08972545459742,8.07,-102.22,-147.95,-78.01,-153.32999999999998,0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,30,29,30,30,0,-119,25,-107,-50,12.9,12.8,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9286911487579346,-0.0015339873328703,-0.707168160453225,0.7547217677722053,0.5031478451814702,-1.2747434736152492,-11.067010339736138,0.0015339873328703,-0.7823335397638713,0.77619759043239,0.2086222772703657,-1.2872662603837752,-11.08972545459742,37.66,-94.15,-137.19,-72.63,-158.71,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,30,29,29,30,6,-119,25,-100,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.945695638656616,-0.0030679746657406,-0.7148380971175766,0.762391704436557,0.4954779085171185,-1.2747434736152492,-11.067010339736138,0.0030679746657406,-0.7869355017624824,0.77619759043239,0.205554302604625,-1.2872662603837752,-11.08972545459742,2.69,-94.15,-147.95,-61.87,-156.02,0.0,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,30,29,29,30,18,-119,25,-100,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.9626786708831787,-0.0015339873328703,-0.7240420211147987,0.7700616411009087,0.4862739845198965,-1.2747434736152492,-11.067010339736138,0.004601961998611,-0.7915374637610934,0.77619759043239,0.2024863279388843,-1.2872662603837752,-11.08972545459742,0.0,-94.15,-147.95,-61.87,-158.71,-0.023980823922402,-0.4796164784480417,0.4796164784480417,-0.4796164784480417,0.0,27,30,29,29,30,25,-119,25,-100,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.979668617248535,0.0,-0.7332459451120206,0.77619759043239,0.4786040478555448,-1.2747434736152492,-11.067010339736138,0.0061359493314813,-0.7930714510939637,0.77619759043239,0.200952340606014,-1.2872662603837752,-11.08972545459742,8.07,-61.87,-169.47,-78.01,-158.71,-0.023980823922402,-0.4796164784480417,0.4556356545256396,-0.4796164784480417,0.0,27,30,29,29,30,25,-63,0,-100,-50,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.996666193008423,0.0015339873328703,-0.7424498691092426,0.7807995524310011,0.4709341111911931,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.7961394257597044,0.77619759043239,0.1994183532731436,-1.2872662603837752,-11.08972545459742,0.0,-102.22,-161.4,-91.46,-147.95,0.0,-0.4796164784480417,0.4316548306032375,-0.4556356545256396,0.0,27,30,29,29,30,18,-119,-19,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0136911869049072,0.0030679746657406,-0.7501198057735943,0.7838675270967417,0.4632641745268415,-1.2747434736152492,-11.067010339736138,0.009203923997222,-0.799207400425445,0.77619759043239,0.196350378607403,-1.2872662603837752,-11.08972545459742,18.83,-142.57,-137.19,-69.94,-150.64,0.023980823922402,-0.4796164784480417,0.3597123588360313,-0.4556356545256396,0.0,27,30,29,29,30,18,-175,-32,-107,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.030638694763184,0.004601961998611,-0.757789742437946,0.785401514429612,0.4540602505296194,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8022753750911857,0.7746636030995196,0.1948163912745326,-1.2872662603837752,-11.08972545459742,0.0,-112.98,-110.29,-72.63,-153.32999999999998,0.0719424717672062,-0.4796164784480417,0.287769887068825,-0.4556356545256396,0.0,27,29,29,29,30,18,-119,-32,-107,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0476298332214355,0.0076699366643516,-0.7654596791022976,0.785401514429612,0.4463903138652678,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8038093624240561,0.77619759043239,0.1932824039416623,-1.2872662603837752,-11.08972545459742,-10.76,-110.29,-134.5,-69.94,-147.95,0.0959232956896083,-0.4796164784480417,0.1918465913792167,-0.4556356545256396,0.0,27,29,29,29,30,0,-119,-44,-100,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0656182765960693,0.0107379113300923,-0.7746636030995196,0.785401514429612,0.4387203772009161,-1.2762774609481196,-11.069849154337357,0.0076699366643516,-0.8068773370897967,0.77619759043239,0.191748416608792,-1.2872662603837752,-11.08972545459742,10.76,-86.08,-118.36,-78.01,-153.32999999999998,0.1199041196120104,-0.4556356545256396,0.1199041196120104,-0.4556356545256396,0.0,27,29,29,29,30,-13,-119,-38,-100,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0826261043548584,0.0107379113300923,-0.7823335397638713,0.785401514429612,0.4295164532036941,-1.2747434736152492,-11.067010339736138,0.0061359493314813,-0.8099453117555374,0.77619759043239,0.1886804419430513,-1.2872662603837752,-11.08972545459742,18.83,-69.94,-115.67,-64.56,-158.71,0.1199041196120104,-0.4796164784480417,0.0479616478448041,-0.4796164784480417,0.0,27,30,30,29,30,-19,-100,-38,-100,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.0996735095977783,0.009203923997222,-0.790003476428223,0.7838675270967417,0.420312529206472,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8114792990884078,0.7777315777652604,0.1886804419430513,-1.2872662603837752,-11.08972545459742,0.0,-51.11,-115.67,-59.18,-156.02,0.0959232956896083,-0.4796164784480417,0.023980823922402,-0.4796164784480417,0.0,27,30,30,29,30,-19,-82,-38,-94,-50,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.1166422367095947,0.0076699366643516,-0.7961394257597044,0.785401514429612,0.4111086052092501,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8130132864212781,0.7777315777652604,0.1871464546101809,-1.2872662603837752,-11.08972545459742,5.38,5.38,-80.7,-80.7,-145.26,0.0479616478448041,-0.4556356545256396,0.0,-0.4796164784480417,0.0,27,30,30,29,30,0,-13,-32,-100,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.134016990661621,0.004601961998611,-0.8007413877583154,0.785401514429612,0.4049726558777687,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8160812610870187,0.7807995524310011,0.1871464546101809,-1.2872662603837752,-11.08972545459742,0.0,-8.07,-78.01,-64.56,-142.57,-0.023980823922402,-0.4076740066808355,0.0,-0.4796164784480417,0.0,27,30,30,29,30,12,-50,-32,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1516191959381104,0.0030679746657406,-0.8038093624240561,0.785401514429612,0.3957687318805467,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8176152484198891,0.7807995524310011,0.1871464546101809,-1.2872662603837752,-11.08972545459742,0.0,-43.04,-75.32,-61.87,-147.95,-0.0719424717672062,-0.3357315349136292,0.0,-0.4796164784480417,0.0,27,30,29,29,30,18,-50,-25,-100,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1686348915100098,0.004601961998611,-0.8068773370897967,0.785401514429612,0.388098795216195,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8176152484198891,0.7807995524310011,0.1871464546101809,-1.2872662603837752,-11.08972545459742,0.0,-48.42,-56.49,-67.25,-153.32999999999998,-0.0719424717672062,-0.287769887068825,0.0,-0.4796164784480417,0.0,27,30,29,29,29,12,-50,-19,-100,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1856701374053955,0.0061359493314813,-0.808411324422667,0.7869355017624824,0.378894871218973,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8237511977513704,0.7838675270967417,0.1871464546101809,-1.2872662603837752,-11.08972545459742,-10.76,-75.32,-64.56,-56.49,-156.02,-0.0479616478448041,-0.2158274153016187,0.0,-0.4796164784480417,0.0,27,30,30,29,29,6,-50,-19,-100,-50,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2026524543762207,0.0061359493314813,-0.8099453117555374,0.7884694890953527,0.3712249345546213,-1.2747434736152492,-11.067010339736138,0.0076699366643516,-0.8237511977513704,0.7838675270967417,0.1871464546101809,-1.2872662603837752,-11.08972545459742,0.0,-102.22,-78.01,-80.7,-156.02,0.0,-0.1678657674568146,0.023980823922402,-0.4796164784480417,0.0,27,30,31,29,30,0,-57,-19,-100,-50,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.219632863998413,0.0061359493314813,-0.8130132864212781,0.790003476428223,0.3620210105573993,-1.2747434736152492,-11.067010339736138,0.0061359493314813,-0.8268191724171111,0.785401514429612,0.1871464546101809,-1.2872662603837752,-11.08972545459742,-5.38,-86.08,-83.39,-64.56,-150.64,0.023980823922402,-0.1438849435344125,0.0479616478448041,-0.4796164784480417,0.0,27,30,30,29,30,-7,-57,-19,-76,-50,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.236747026443481,0.0076699366643516,-0.8145472737541484,0.7915374637610934,0.3543510738930476,-1.2747434736152492,-11.067010339736138,0.004601961998611,-0.8375570837472035,0.7884694890953527,0.1871464546101809,-1.2872662603837752,-11.08972545459742,0.0,-142.57,-86.08,-86.08,-158.71,0.023980823922402,-0.1199041196120104,0.0719424717672062,-0.4796164784480417,0.0,27,30,30,29,30,-7,-119,-19,-100,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2536046504974365,0.0107379113300923,-0.8191492357527594,0.7930714510939637,0.3466811372286959,-1.2762774609481196,-11.069849154337357,0.004601961998611,-0.8375570837472035,0.7884694890953527,0.1871464546101809,-1.2872662603837752,-11.08972545459742,18.83,-83.39,-107.6,-88.77,-156.02,0.0479616478448041,-0.1438849435344125,0.0719424717672062,-0.4796164784480417,0.0,27,30,30,29,30,-25,-69,-19,-107,-50,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.270615100860596,0.0076699366643516,-0.8222172104185002,0.7946054384268341,0.3374772132314739,-1.2762774609481196,-11.069849154337357,0.0015339873328703,-0.8498289824101661,0.7930714510939637,0.1871464546101809,-1.2872662603837752,-11.08972545459742,0.0,-123.74,-86.08,-59.18,-153.32999999999998,0.0479616478448041,-0.1438849435344125,0.0959232956896083,-0.4796164784480417,0.0,27,30,30,29,30,-25,-75,-19,-100,-43,13.0,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
