timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.600875377655029,-0.3497491118944366,-0.0199418353273143,-0.0291457593245363,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3635549978902696,-0.0490875946518507,-0.032213733990277,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-24.21,-333.56,-24.21,-13.45,-43.04,-0.0719424717672062,0.0,0.0,0.0,0.0,31,35,34,34,35,-38,-113,-13,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.617852687835693,-0.3543510738930476,-0.0199418353273143,-0.027611771991666,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.36508898522314,-0.0475536073189804,-0.0306797466574067,1.0201015763587735,-1.2841982857180343,-11.084257180785213,0.0,-347.01,-45.73,-13.45,-48.42,-0.1199041196120104,0.0,0.0,0.0,0.0,31,35,35,34,35,-38,-119,-19,-7,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.634853363037109,-0.3604870232245289,-0.0199418353273143,-0.0260777846587957,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.36508898522314,-0.0475536073189804,-0.0306797466574067,1.0201015763587735,-1.2841982857180343,-11.084257180785213,24.21,-312.04,-51.11,-10.76,-48.42,-0.1918465913792167,0.0,0.0,0.0,0.0,31,35,35,34,35,-19,-113,-19,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.651952743530273,-0.3666229725560103,-0.0199418353273143,-0.0260777846587957,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3712249345546213,-0.0475536073189804,-0.027611771991666,1.0201015763587735,-1.2841982857180343,-11.084257180785213,21.52,-338.94,-61.87,-13.45,-43.04,-0.2398082392240208,0.0,0.023980823922402,0.0,0.0,32,35,35,34,35,-13,-113,-19,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.668890953063965,-0.369690947221751,-0.0199418353273143,-0.023009809993055,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.3727589218874916,-0.0475536073189804,-0.0260777846587957,1.0201015763587735,-1.2841982857180343,-11.084257180785213,26.9,-338.94,-51.11,-16.14,-48.42,-0.263789063146423,0.0,0.0479616478448041,0.0,0.0,32,36,35,34,33,-7,-113,-13,-7,-18,12.9,12.7,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.6857993602752686,-0.3712249345546213,-0.0199418353273143,-0.0214758226601847,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.3727589218874916,-0.0475536073189804,-0.0260777846587957,1.0201015763587735,-1.2841982857180343,-11.084257180785213,26.9,-336.25,-59.18,-13.45,-48.42,-0.263789063146423,0.0,0.0479616478448041,0.0,0.0,32,35,35,34,35,-7,-113,-13,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.702865123748779,-0.3727589218874916,-0.0199418353273143,-0.0214758226601847,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3773608838861026,-0.0490875946518507,-0.0214758226601847,1.0201015763587735,-1.2841982857180343,-11.084257180785213,48.42,-349.7,-43.04,-10.76,-48.42,-0.2158274153016187,0.0,0.0719424717672062,0.0,0.0,32,35,35,34,36,-13,-119,-13,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.719787836074829,-0.3742929092203619,-0.0214758226601847,-0.0199418353273143,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3773608838861026,-0.0490875946518507,-0.0214758226601847,1.0201015763587735,-1.2841982857180343,-11.084257180785213,51.11,-320.11,-32.28,-13.45,-48.42,-0.1438849435344125,0.0,0.0719424717672062,0.0,0.0,31,35,35,34,35,-13,-113,24,-7,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.73678994178772,-0.3742929092203619,-0.0214758226601847,-0.0168738606615736,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3804288585518433,-0.0490875946518507,-0.0199418353273143,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-2.69,-336.25,-75.32,-10.76,-48.42,-0.0959232956896083,0.0,0.0719424717672062,0.0,0.0,31,35,35,34,35,-25,-113,-13,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.753812074661255,-0.3727589218874916,-0.0214758226601847,-0.0153398733287033,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3819628458847137,-0.050621581984721,-0.0168738606615736,1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-344.32,-56.49,-10.76,-43.04,-0.0479616478448041,0.0,0.0719424717672062,0.0,0.0,31,35,35,34,35,-38,-119,-13,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.770835876464844,-0.3758268965532323,-0.023009809993055,-0.0122718986629626,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.383496833217584,-0.0521555693175914,-0.0153398733287033,1.0201015763587735,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-72.63,-13.45,-45.73,-0.023980823922402,0.0,0.0959232956896083,0.0,0.0,31,35,35,34,35,-32,-119,-7,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.787809133529663,-0.378894871218973,-0.0245437973259253,-0.0107379113300923,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.3865648078833247,-0.0536895566504617,-0.0122718986629626,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-5.38,-328.18,-45.73,-10.76,-48.42,-0.023980823922402,-0.023980823922402,0.1199041196120104,0.0,0.0,30,35,34,34,35,-32,-125,-13,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.8047935962677,-0.3819628458847137,-0.0245437973259253,-0.0076699366643516,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3865648078833247,-0.0536895566504617,-0.0107379113300923,1.0201015763587735,-1.2841982857180343,-11.084257180785213,34.97,-285.14,-91.46,-13.45,-48.42,-0.0719424717672062,-0.023980823922402,0.1199041196120104,0.0,0.0,31,35,34,34,35,-25,-119,-13,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.821852207183838,-0.383496833217584,-0.0260777846587957,-0.004601961998611,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.388098795216195,-0.055223543983332,-0.0076699366643516,1.0201015763587735,-1.2826642983851642,-11.081499542760595,26.9,-333.56,-78.01,-10.76,-43.04,-0.0959232956896083,-0.0479616478448041,0.1199041196120104,0.0,0.0,31,35,34,34,35,-19,-119,-13,0,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.838824033737183,-0.3896327825490653,-0.027611771991666,-0.0030679746657406,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.388098795216195,-0.055223543983332,-0.0061359493314813,1.0201015763587735,-1.2841982857180343,-11.084257180785213,0.0,-301.28,-67.25,-10.76,-45.73,-0.1438849435344125,-0.0479616478448041,0.1199041196120104,0.0,0.0,31,35,35,34,35,6,-113,-13,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.855915784835815,-0.3911667698819356,-0.0291457593245363,-0.0015339873328703,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.388098795216195,-0.0567575313162024,-0.0015339873328703,1.0201015763587735,-1.2841982857180343,-11.084257180785213,0.0,-306.66,-72.63,-10.76,-48.42,-0.1678657674568146,-0.0479616478448041,0.1199041196120104,0.0,0.0,31,35,35,34,35,12,-119,-13,-7,-18,12.9,12.8,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.872833967208862,-0.3911667698819356,-0.0306797466574067,0.0015339873328703,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.388098795216195,-0.0567575313162024,-0.0015339873328703,1.0201015763587735,-1.2841982857180343,-11.084257180785213,21.52,-271.69,-69.94,-13.45,-48.42,-0.1678657674568146,-0.0479616478448041,0.1199041196120104,0.0,0.0,31,35,35,34,35,12,-113,-13,-7,-18,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.889779567718506,-0.392700757214806,-0.032213733990277,0.0030679746657406,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3896327825490653,-0.0582915186490727,-0.0015339873328703,1.0201015763587735,-1.2826642983851642,-11.081499542760595,8.07,-260.93,-86.08,-13.45,-43.04,-0.1438849435344125,-0.0719424717672062,0.1199041196120104,0.0,0.0,31,35,36,34,35,6,-107,-19,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.906862258911133,-0.392700757214806,-0.0337477213231473,0.004601961998611,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.392700757214806,-0.0598255059819431,0.0015339873328703,1.0201015763587735,-1.2841982857180343,-11.084257180785213,0.0,-252.86,-34.97,-13.45,-43.04,-0.0719424717672062,-0.0719424717672062,0.1199041196120104,0.0,0.0,31,35,34,34,34,0,-100,18,-7,-12,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.923836946487427,-0.3896327825490653,-0.0352817086560177,0.0061359493314813,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3957687318805467,-0.0613594933148134,0.004601961998611,1.0201015763587735,-1.2826642983851642,-11.081499542760595,13.45,-274.38,-67.25,-10.76,-45.73,-0.023980823922402,-0.0719424717672062,0.0959232956896083,0.0,0.0,31,35,34,34,35,-13,-100,-19,-7,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.940883636474609,-0.3865648078833247,-0.0352817086560177,0.0061359493314813,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.3988367065462873,-0.0613594933148134,0.0061359493314813,1.0201015763587735,-1.2826642983851642,-11.081499542760595,2.69,-274.38,-64.56,-10.76,-43.04,0.023980823922402,-0.0719424717672062,0.0719424717672062,0.0,0.0,31,35,34,34,35,-38,-107,-13,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.958785772323608,-0.3896327825490653,-0.036815695988888,0.009203923997222,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.401904681212028,-0.0628934806476837,0.0076699366643516,1.0201015763587735,-1.2826642983851642,-11.081499542760595,-26.9,-260.93,-51.11,-16.14,-40.35,0.023980823922402,-0.0719424717672062,0.0719424717672062,0.0,0.0,31,35,34,34,35,-38,-100,-13,-7,-12,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.975883960723877,-0.392700757214806,-0.036815695988888,0.0107379113300923,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4049726558777687,-0.0628934806476837,0.0107379113300923,1.0201015763587735,-1.2826642983851642,-11.081499542760595,-37.66,-279.76,-56.49,-13.45,-43.04,0.0,-0.0479616478448041,0.0719424717672062,0.0,0.0,31,35,34,34,35,-38,-94,-13,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.992804288864136,-0.3957687318805467,-0.0383496833217584,0.0122718986629626,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4049726558777687,-0.0628934806476837,0.0107379113300923,1.0201015763587735,-1.2826642983851642,-11.081499542760595,-37.66,-277.07,-26.9,-16.14,-43.04,-0.023980823922402,-0.0479616478448041,0.0719424717672062,0.0,0.0,31,35,34,34,35,-44,-100,-13,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.0098512172698975,-0.3988367065462873,-0.0383496833217584,0.013805885995833,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4095746178763797,-0.0659614553134244,0.0168738606615736,1.0201015763587735,-1.2841982857180343,-11.084257180785213,10.76,-301.28,-78.01,-13.45,-45.73,-0.0959232956896083,-0.0479616478448041,0.0719424717672062,0.0,0.0,31,36,34,34,35,-32,-107,-7,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.026806116104126,-0.406506643210639,-0.0398836706546287,0.0168738606615736,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4095746178763797,-0.0659614553134244,0.0168738606615736,1.0201015763587735,-1.2841982857180343,-11.084257180785213,64.56,-266.31,-48.42,-10.76,-48.42,-0.1678657674568146,-0.023980823922402,0.0959232956896083,0.0,0.0,31,36,34,34,35,-13,-107,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.043795824050903,-0.4111086052092501,-0.041417657987499,0.0199418353273143,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4111086052092501,-0.0674954426462947,0.018407847994444,1.0201015763587735,-1.2826642983851642,-11.081499542760595,10.76,-277.07,-104.91,-13.45,-43.04,-0.2158274153016187,-0.023980823922402,0.1199041196120104,0.0,0.0,31,35,34,34,35,0,-107,-7,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.060852289199829,-0.4126425925421204,-0.0429516453203694,0.023009809993055,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4172445545407314,-0.0705634173120354,0.0245437973259253,1.0201015763587735,-1.2826642983851642,-11.081499542760595,21.52,-258.24,-75.32,-13.45,-48.42,-0.2398082392240208,-0.0479616478448041,0.1438849435344125,0.0,0.0,31,35,34,34,35,-7,-50,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.077822208404541,-0.4141765798749907,-0.0429516453203694,0.0245437973259253,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4172445545407314,-0.0705634173120354,0.0245437973259253,1.0201015763587735,-1.2826642983851642,-11.081499542760595,56.49,-312.04,-88.77,-13.45,-45.73,-0.2398082392240208,-0.0479616478448041,0.1678657674568146,0.0,0.0,32,35,34,34,35,-13,-113,-7,-7,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.094823360443115,-0.415710567207861,-0.0444856326532397,0.0291457593245363,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4187785418736017,-0.0720974046449058,0.0291457593245363,1.0201015763587735,-1.2841982857180343,-11.084257180785213,53.8,-271.69,-72.63,-16.14,-48.42,-0.1918465913792167,-0.0479616478448041,0.1678657674568146,0.0,0.0,32,36,35,34,35,-13,-113,0,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.111794233322144,-0.4141765798749907,-0.04601961998611,0.032213733990277,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4218465165393424,-0.0736313919777761,0.032213733990277,1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-282.45,-121.05,-10.76,-43.04,-0.1199041196120104,-0.0479616478448041,0.1678657674568146,0.0,0.0,32,36,35,34,35,-25,-113,-7,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.128800630569458,-0.4141765798749907,-0.0475536073189804,0.0352817086560177,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4233805038722127,-0.0751653793106464,0.0352817086560177,1.0201015763587735,-1.2826642983851642,-11.081499542760595,-2.69,-260.93,-112.98,-10.76,-43.04,-0.0479616478448041,-0.0719424717672062,0.1918465913792167,0.0,0.0,32,35,34,34,35,-38,-107,-7,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.145939111709595,-0.4172445545407314,-0.0490875946518507,0.0398836706546287,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4279824658708237,-0.0782333539763871,0.041417657987499,1.0201015763587735,-1.2841982857180343,-11.084257180785213,0.0,-271.69,-96.84,-16.14,-43.04,-0.023980823922402,-0.0719424717672062,0.1918465913792167,0.0,0.0,32,35,34,34,35,-32,-113,-13,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.162877798080444,-0.420312529206472,-0.0521555693175914,0.0429516453203694,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4295164532036941,-0.0797673413092574,0.04601961998611,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-21.52,-271.69,-88.77,-16.14,-48.42,-0.023980823922402,-0.0959232956896083,0.1918465913792167,0.0,0.0,32,35,34,34,36,-38,-107,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.179769039154053,-0.4233805038722127,-0.0521555693175914,0.0444856326532397,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4295164532036941,-0.0797673413092574,0.04601961998611,1.0201015763587735,-1.2841982857180343,-11.084257180785213,40.35,-301.28,-67.25,-13.45,-48.42,-0.0719424717672062,-0.0959232956896083,0.1918465913792167,0.0,0.0,32,35,34,34,35,-25,-113,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.196812868118286,-0.4264484785379534,-0.055223543983332,0.0490875946518507,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4356524025351754,-0.0843693033078684,0.0536895566504617,1.0201015763587735,-1.2826642983851642,-11.081499542760595,13.45,-306.66,-121.05,-13.45,-48.42,-0.1199041196120104,-0.0719424717672062,0.1918465913792167,0.0,0.0,31,36,34,34,35,-25,-119,0,-7,-18,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.213893175125122,-0.4341184152023051,-0.055223543983332,0.0521555693175914,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4387203772009161,-0.0859032906407388,0.0567575313162024,1.0201015763587735,-1.2826642983851642,-11.081499542760595,43.04,-301.28,-80.7,-10.76,-43.04,-0.1678657674568146,-0.0719424717672062,0.1918465913792167,0.0,0.0,31,36,34,34,35,-13,-119,0,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.231801986694336,-0.4356524025351754,-0.0582915186490727,0.0567575313162024,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4417883518666567,-0.0889712653064794,0.0598255059819431,1.0201015763587735,-1.2841982857180343,-11.084257180785213,40.35,-274.38,-129.12,-13.45,-43.04,-0.2158274153016187,-0.0719424717672062,0.1918465913792167,0.0,0.0,31,36,34,34,35,-13,-113,-7,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.248824834823608,-0.4387203772009161,-0.0598255059819431,0.0598255059819431,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4448563265323974,-0.0905052526393498,0.0644274679805541,1.0201015763587735,-1.2841982857180343,-11.084257180785213,40.35,-277.07,-102.22,-13.45,-48.42,-0.2158274153016187,-0.0959232956896083,0.1918465913792167,0.0,0.0,31,35,34,34,35,-13,-119,-7,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.2667787075042725,-0.4417883518666567,-0.0628934806476837,0.0644274679805541,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4479243011981381,-0.0920392399722201,0.0690294299791651,1.0201015763587735,-1.2826642983851642,-11.081499542760595,37.66,-277.07,-96.84,-16.14,-48.42,-0.2158274153016187,-0.0959232956896083,0.1918465913792167,0.0,0.0,31,35,34,34,35,-19,-113,-7,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.283820629119873,-0.4417883518666567,-0.0644274679805541,0.0674954426462947,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4509922758638788,-0.0951072146379608,0.0720974046449058,1.0201015763587735,-1.2826642983851642,-11.081499542760595,5.38,-271.69,-118.36,-13.45,-43.04,-0.1678657674568146,-0.0959232956896083,0.1918465913792167,0.0,0.0,31,35,34,34,35,-25,-113,-7,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.300829887390137,-0.4417883518666567,-0.0674954426462947,0.0705634173120354,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4509922758638788,-0.0951072146379608,0.0720974046449058,1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-263.62,-83.39,-13.45,-43.04,-0.1199041196120104,-0.1199041196120104,0.1918465913792167,0.0,0.0,31,35,34,34,35,-38,-113,-7,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.317755460739136,-0.4433223391995271,-0.0690294299791651,0.0751653793106464,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4555942378624898,-0.0966412019708311,0.0766993666435168,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-37.66,-277.07,-121.05,-13.45,-45.73,-0.0959232956896083,-0.1199041196120104,0.1918465913792167,0.0,0.0,31,35,34,34,35,-50,-113,0,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.334819555282593,-0.4463903138652678,-0.0705634173120354,0.0782333539763871,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4617301871939711,-0.1027771513023125,0.0813013286421278,1.0185675890259032,-1.2841982857180343,-11.084257180785213,-10.76,-287.83,-131.81,-16.14,-48.42,-0.0719424717672062,-0.1199041196120104,0.1918465913792167,0.0,0.0,31,34,34,34,36,-50,-119,6,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.35278582572937,-0.4509922758638788,-0.0736313919777761,0.0828353159749981,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4632641745268415,-0.1043111386351828,0.0843693033078684,1.0201015763587735,-1.2841982857180343,-11.084257180785213,-21.52,-252.86,-115.67,-5.38,-48.42,-0.0959232956896083,-0.1199041196120104,0.2158274153016187,0.0,0.0,31,35,34,34,36,-44,-119,-7,-13,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.3698036670684814,-0.4555942378624898,-0.0766993666435168,0.0843693033078684,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4632641745268415,-0.1043111386351828,0.0843693033078684,1.0201015763587735,-1.2841982857180343,-11.084257180785213,43.04,-252.86,-51.11,-13.45,-48.42,-0.1438849435344125,-0.1199041196120104,0.2158274153016187,0.0,0.0,31,35,34,34,36,-32,-113,-13,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.3867692947387695,-0.4601961998611008,-0.0782333539763871,0.0874372779736091,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4663321491925821,-0.1073791133009235,0.0859032906407388,1.0201015763587735,-1.2826642983851642,-11.081499542760595,51.11,-293.21,-91.46,-13.45,-43.04,-0.1918465913792167,-0.1199041196120104,0.1918465913792167,0.0,0.0,31,35,34,34,36,-32,-119,0,-7,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.403779983520508,-0.4663321491925821,-0.0797673413092574,0.0905052526393498,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4663321491925821,-0.1089131006337938,0.0889712653064794,1.0201015763587735,-1.2841982857180343,-11.084257180785213,2.69,-274.38,-72.63,-8.07,-48.42,-0.2398082392240208,-0.1199041196120104,0.1918465913792167,0.0,0.0,31,35,34,34,35,0,-113,-13,0,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.420771837234497,-0.4694001238583228,-0.0828353159749981,0.0935732273050904,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4694001238583228,-0.1119810752995345,0.0889712653064794,1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-266.31,-94.15,-13.45,-45.73,-0.2398082392240208,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,35,34,34,35,-7,-119,-13,-7,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.43789267539978,-0.4694001238583228,-0.0859032906407388,0.0935732273050904,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4724680985240634,-0.1150490499652752,0.0935732273050904,1.0201015763587735,-1.2841982857180343,-11.084257180785213,10.76,-252.86,-59.18,-13.45,-43.04,-0.2398082392240208,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,36,34,35,35,-7,-113,-19,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.456151962280273,-0.4709341111911931,-0.0889712653064794,0.0966412019708311,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4740020858569338,-0.1165830372981455,0.0951072146379608,1.0201015763587735,-1.2841982857180343,-11.084257180785213,10.76,-271.69,-67.25,-13.45,-45.73,-0.1918465913792167,-0.1438849435344125,0.1199041196120104,0.0,0.0,31,36,34,34,35,-7,-113,-13,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.47379732131958,-0.4724680985240634,-0.0905052526393498,0.0966412019708311,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4770700605226745,-0.1181170246310158,0.0981751893037015,1.0201015763587735,-1.2826642983851642,-11.081499542760595,8.07,-250.17,-34.97,-13.45,-48.42,-0.1199041196120104,-0.1438849435344125,0.1199041196120104,0.0,0.0,31,36,34,34,35,-7,-107,-13,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.490757465362549,-0.4694001238583228,-0.0935732273050904,0.0997091766365718,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4770700605226745,-0.1181170246310158,0.0981751893037015,1.0201015763587735,-1.2826642983851642,-11.081499542760595,10.76,-234.03,-69.94,-10.76,-43.04,-0.0479616478448041,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,35,34,34,35,-32,-107,-13,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.507795333862305,-0.4694001238583228,-0.0951072146379608,0.1012431639694421,1.021635563691644,-1.2793454356138605,-11.075479537091322,-0.4770700605226745,-0.1196510119638862,0.1027771513023125,1.0201015763587735,-1.2841982857180343,-11.084257180785213,5.38,-244.79,-86.08,-16.14,-48.42,-0.023980823922402,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,35,34,34,35,-32,-100,31,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.524792671203613,-0.4724680985240634,-0.0951072146379608,0.1058451259680531,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4786040478555448,-0.1211849992967565,0.1073791133009235,1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-263.62,-110.29,-8.07,-43.04,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,32,35,34,34,35,-25,-100,0,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.541772365570068,-0.4740020858569338,-0.0981751893037015,0.1089131006337938,1.0201015763587735,-1.2793454356138605,-11.075479537091322,-0.4786040478555448,-0.1227189866296268,0.1104470879666641,1.0201015763587735,-1.2826642983851642,-11.081499542760595,0.0,-260.93,-121.05,-13.45,-43.04,0.0,-0.0959232956896083,0.1438849435344125,0.0,0.0,32,35,34,34,35,-19,-100,0,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
