timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.705335855484009,-0.0475536073189804,-0.3298072765671222,0.6274008191439674,1.719599800147647,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.3313412638999926,0.6212648698124861,1.7057939141518137,-1.2795963237194234,-11.0759371864329,0.0,-13.45,-61.87,2.69,-88.77,0.0,0.0,0.0,-0.263789063146423,0.0,32,36,36,36,37,0,-7,-25,-50,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.722303867340088,-0.0475536073189804,-0.3282732892342519,0.6274008191439674,1.7149978381490356,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.3298072765671222,0.6212648698124861,1.698123977487462,-1.2795963237194234,-11.0759371864329,0.0,-18.83,-61.87,10.76,-86.08,0.0,0.0,0.0,-0.287769887068825,0.0,32,36,36,36,37,0,-7,-25,-57,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.73939847946167,-0.0475536073189804,-0.3282732892342519,0.6274008191439674,1.707327901484684,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.3298072765671222,0.6212648698124861,1.6919880281559807,-1.2795963237194234,-11.0759371864329,0.0,-64.56,-61.87,2.69,-80.7,0.0,0.0,0.0,-0.3117507109912271,0.0,32,37,36,36,37,0,-7,-25,-57,-25,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.756497621536255,-0.0475536073189804,-0.3282732892342519,0.6274008191439674,1.702725939486073,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.3282732892342519,0.6227988571453564,1.675114167494407,-1.2795963237194234,-11.0759371864329,0.0,-18.83,-61.87,2.69,-88.77,0.0,0.0,0.0,-0.3357315349136292,0.0,32,37,36,36,37,0,0,-25,-63,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.77336311340332,-0.0475536073189804,-0.3267393019013815,0.6274008191439674,1.6950560028217212,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,-0.3282732892342519,0.6227988571453564,1.675114167494407,-1.2795963237194234,-11.0759371864329,0.0,-37.66,-34.97,10.76,-88.77,0.0,0.023980823922402,0.0,-0.3597123588360313,0.0,32,37,36,36,37,0,-7,-19,-57,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.791206121444702,-0.0475536073189804,-0.3252053145685112,0.6274008191439674,1.68892005349024,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6212648698124861,1.6551723321670926,-1.2811303110522938,-11.078726216542444,0.0,-18.83,-32.28,2.69,-80.7,0.0,0.023980823922402,0.0,-0.3597123588360313,0.0,32,37,37,36,37,-7,0,-19,-69,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.808282375335693,-0.0475536073189804,-0.3252053145685112,0.6274008191439674,1.679716129493018,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6212648698124861,1.6551723321670926,-1.2811303110522938,-11.078726216542444,0.0,0.0,-61.87,2.69,-94.15,0.0,0.023980823922402,0.0,-0.3836931827584334,0.0,32,37,36,36,37,-7,-13,-25,-69,-25,13.0,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.825404167175293,-0.0475536073189804,-0.3252053145685112,0.6274008191439674,1.6720461928286665,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6212648698124861,1.64290043350413,-1.2811303110522938,-11.078726216542444,0.0,0.0,-61.87,-5.38,-91.46,0.0,0.023980823922402,0.0,-0.4076740066808355,0.0,32,37,36,36,37,-7,-13,-25,-69,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.842334985733032,-0.0475536073189804,-0.3252053145685112,0.6274008191439674,1.6643762561643145,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6227988571453564,1.6321625221740377,-1.2811303110522938,-11.078726216542444,0.0,0.0,-40.35,0.0,-94.15,0.0,0.023980823922402,0.0,-0.4076740066808355,0.0,32,37,36,36,37,-7,-13,-19,-69,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.859326601028442,-0.050621581984721,-0.3252053145685112,0.6274008191439674,1.6582403068328333,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6212648698124861,1.6214246108439452,-1.2811303110522938,-11.078726216542444,0.0,0.0,-64.56,5.38,-94.15,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,36,36,37,0,-13,-25,-69,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.876335620880127,-0.050621581984721,-0.3252053145685112,0.6274008191439674,1.6490363828356112,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6227988571453564,1.612220686846723,-1.2811303110522938,-11.078726216542444,-2.69,-16.14,-40.35,0.0,-94.15,0.0,0.0,0.0,-0.4316548306032375,0.0,32,37,36,36,37,-7,-7,-19,-75,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.894197463989258,-0.0475536073189804,-0.3236713272356409,0.6274008191439674,1.6398324588383892,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6227988571453564,1.589210876853668,-1.2811303110522938,-11.078726216542444,-5.38,-16.14,-34.97,5.38,-94.15,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,37,0,-13,-19,-69,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.911379337310791,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.6321625221740377,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3282732892342519,0.6227988571453564,1.589210876853668,-1.2811303110522938,-11.078726216542444,-2.69,-8.07,-32.28,5.38,-91.46,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,36,36,38,0,-13,-19,-75,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.928373336791992,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.624492585509686,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6212648698124861,1.5769389781907055,-1.2811303110522938,-11.078726216542444,-2.69,-5.38,-61.87,10.76,-94.15,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,38,0,-7,-25,-75,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.945337057113647,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.6152886615124638,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6212648698124861,1.5646670795277426,-1.2811303110522938,-11.078726216542444,-2.69,-29.59,-64.56,5.38,-91.46,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,38,0,-19,-25,-75,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.962359428405762,-0.050621581984721,-0.3252053145685112,0.6274008191439674,1.6076187248481122,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6212648698124861,1.55239518086478,-1.2811303110522938,-11.078726216542444,0.0,21.52,-61.87,8.07,-91.46,0.0,0.0,0.0,-0.4556356545256396,0.0,32,37,37,36,38,0,-13,-25,-75,-31,12.9,13.0,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.979198694229126,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.59841480085089,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6227988571453564,1.538589294868947,-1.2811303110522938,-11.078726216542444,0.0,-13.45,-48.42,2.69,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,38,0,-19,-19,-75,-31,12.9,13.1,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.996450185775757,-0.050621581984721,-0.3236713272356409,0.6289348064768377,1.5907448641865385,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6212648698124861,1.5140454975430215,-1.2811303110522938,-11.078726216542444,0.0,29.59,-32.28,2.69,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,38,6,43,-19,-69,-25,12.9,13.0,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.014146089553833,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.5830749275221867,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6212648698124861,1.501773598880059,-1.2811303110522938,-11.078726216542444,0.0,-24.21,-64.56,0.0,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,38,6,-19,-25,-75,-25,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.033170223236084,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.5738710035249648,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,-0.3282732892342519,0.6227988571453564,1.487967712884226,-1.2811303110522938,-11.078726216542444,0.0,0.0,-61.87,2.69,-94.15,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,38,0,-13,-25,-75,-31,12.9,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
8.050330877304077,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.5646670795277426,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,-0.3282732892342519,0.6227988571453564,1.487967712884226,-1.2811303110522938,-11.078726216542444,-5.38,-21.52,-34.97,16.14,-94.15,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,38,0,-13,-19,-75,-31,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.067386865615845,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.556997142863391,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6227988571453564,1.4756958142212633,-1.2811303110522938,-11.078726216542444,0.0,21.52,-32.28,5.38,-91.46,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,37,36,38,6,43,-19,-75,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.084386587142944,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.5493272061990393,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3267393019013815,0.6227988571453564,1.4634239155583006,-1.2811303110522938,-11.078726216542444,0.0,0.0,-29.59,0.0,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,38,6,-13,-19,-75,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.101337909698486,-0.050621581984721,-0.3236713272356409,0.6289348064768377,1.5401232822018174,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6227988571453564,1.4511520168953378,-1.2811303110522938,-11.078726216542444,0.0,0.0,-32.28,13.45,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,6,-7,-19,-51,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.118244409561157,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.5324533455374656,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6212648698124861,1.441948092898116,-1.2811303110522938,-11.078726216542444,0.0,0.0,-61.87,13.45,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,6,-13,-25,-75,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.135475158691406,-0.0521555693175914,-0.3236713272356409,0.6289348064768377,1.524783408873114,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,-0.3267393019013815,0.6212648698124861,1.420472270237931,-1.2811303110522938,-11.078726216542444,0.0,0.0,-59.18,0.0,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,6,-13,-25,-75,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.153204679489136,-0.050621581984721,-0.3236713272356409,0.6274008191439674,1.5171134722087622,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3267393019013815,0.6212648698124861,1.4112683462407092,-1.2811303110522938,-11.078726216542444,0.0,0.0,-61.87,5.38,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,0,-13,-25,-69,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.170150518417358,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.509443535544411,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3267393019013815,0.6212648698124861,1.4112683462407092,-1.2811303110522938,-11.078726216542444,-5.38,0.0,-67.25,0.0,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,38,0,-13,-25,-75,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.187201261520386,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.5002396115471883,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3282732892342519,0.6227988571453564,1.400530434910617,-1.2811303110522938,-11.078726216542444,-5.38,-32.28,-37.66,0.0,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,6,-19,-19,-75,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.20421051979065,-0.0521555693175914,-0.3236713272356409,0.6274008191439674,1.492569674882837,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3298072765671222,0.6243328444782268,1.3913265109133948,-1.2811303110522938,-11.078726216542444,-5.38,-56.49,-16.14,0.0,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,36,37,36,37,6,-25,-13,-82,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.22133469581604,-0.0521555693175914,-0.3236713272356409,0.6289348064768377,1.4848997382184852,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3298072765671222,0.6258668318110971,1.3821225869161728,-1.2811303110522938,-11.078726216542444,-5.38,-56.49,-16.14,2.69,-91.46,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,37,6,-25,-13,-75,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.23914885520935,-0.0521555693175914,-0.3236713272356409,0.6289348064768377,1.4772298015541336,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3313412638999926,0.6289348064768377,1.3652487262545991,-1.2811303110522938,-11.078726216542444,-5.38,-51.11,-43.04,-16.14,-94.15,0.0,0.0,0.0,-0.4796164784480417,0.0,32,37,37,36,37,6,-25,-7,-82,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.256351232528687,-0.0521555693175914,-0.3236713272356409,0.6304687938097081,1.4664918902240411,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3313412638999926,0.6289348064768377,1.3652487262545991,-1.2811303110522938,-11.078726216542444,-2.69,-69.94,-40.35,0.0,-94.15,0.0,0.0,0.023980823922402,-0.4796164784480417,0.0,32,37,36,36,37,6,-32,-7,-75,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.27420711517334,-0.0521555693175914,-0.3236713272356409,0.6320027811425785,1.4588219535596896,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3313412638999926,0.6335367684754488,1.3483748655930254,-1.2811303110522938,-11.078726216542444,0.0,-69.94,-51.11,-2.69,-94.15,0.0,0.0,0.023980823922402,-0.4796164784480417,0.0,32,37,37,36,37,6,-32,-7,-82,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.29136872291565,-0.0521555693175914,-0.3236713272356409,0.6335367684754488,1.4511520168953378,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3328752512328629,0.6350707558083191,1.337636954262933,-1.2811303110522938,-11.078726216542444,0.0,-69.94,-53.8,5.38,-94.15,0.0,0.0,0.0479616478448041,-0.4796164784480417,0.0,32,37,37,36,37,6,-32,-7,-75,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.308451414108276,-0.0521555693175914,-0.3236713272356409,0.6350707558083191,1.441948092898116,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3328752512328629,0.6366047431411894,1.3299670175985814,-1.2811303110522938,-11.078726216542444,0.0,-104.91,-80.7,0.0,-91.46,0.0,0.0,0.0719424717672062,-0.4796164784480417,0.0,32,37,37,36,37,6,-38,0,-75,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.32523798942566,-0.0521555693175914,-0.3236713272356409,0.6366047431411894,1.434278156233764,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3328752512328629,0.6366047431411894,1.3299670175985814,-1.2811303110522938,-11.078726216542444,0.0,-99.53,-80.7,2.69,-91.46,0.0,0.0,0.0719424717672062,-0.4796164784480417,0.0,32,37,37,36,37,6,-32,-7,-75,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.34230923652649,-0.0521555693175914,-0.3236713272356409,0.6396727178069301,1.4266082195694123,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3328752512328629,0.6381387304740598,1.3222970809342296,-1.2811303110522938,-11.078726216542444,0.0,-104.91,-61.87,-2.69,-88.77,0.0,0.0,0.0959232956896083,-0.4796164784480417,0.0,32,37,37,36,37,6,-38,-7,-82,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.35944652557373,-0.0521555693175914,-0.3236713272356409,0.6412067051398005,1.4174042955721904,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3344092385657332,0.6396727178069301,1.305423220272656,-1.2811303110522938,-11.078726216542444,0.0,-121.05,-29.59,-5.38,-91.46,0.0,0.0,0.0959232956896083,-0.4556356545256396,0.0,32,36,37,36,37,6,-44,-13,-88,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.376378536224365,-0.0521555693175914,-0.3252053145685112,0.6427406924726707,1.4128023335735795,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3344092385657332,0.6396727178069301,1.305423220272656,-1.2811303110522938,-11.078726216542444,0.0,-118.36,-26.9,0.0,-91.46,0.0,0.0,0.0959232956896083,-0.4316548306032375,0.0,32,36,36,36,37,6,-44,-13,-94,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.394140005111694,-0.0521555693175914,-0.3236713272356409,0.6427406924726707,1.4035984095763574,-1.2732094862823788,-11.064155754919572,-0.0521555693175914,-0.3344092385657332,0.6427406924726707,1.2977532836083043,-1.2811303110522938,-11.078726216542444,0.0,-123.74,-48.42,5.38,-91.46,0.0,0.0,0.0719424717672062,-0.4076740066808355,0.0,31,36,36,36,37,0,-44,-7,-94,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.41118860244751,-0.0521555693175914,-0.3236713272356409,0.6442746798055411,1.3928604982462651,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3359432258986036,0.6427406924726707,1.2900833469439523,-1.2811303110522938,-11.078726216542444,0.0,-121.05,-24.21,0.0,-91.46,0.0,0.0,0.0719424717672062,-0.4076740066808355,0.0,31,36,36,36,38,6,-44,-13,-88,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.428203582763672,-0.0521555693175914,-0.3252053145685112,0.6442746798055411,1.383656574249043,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3359432258986036,0.6442746798055411,1.2808794229467306,-1.2811303110522938,-11.078726216542444,-5.38,-129.12,-40.35,0.0,-91.46,0.0,0.0,0.0479616478448041,-0.4556356545256396,0.0,31,36,36,36,38,6,-44,-7,-88,-25,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.445274353027344,-0.0521555693175914,-0.3252053145685112,0.6473426544712818,1.374452650251821,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3359432258986036,0.6458086671384115,1.2716754989495085,-1.2811303110522938,-11.078726216542444,-5.38,-126.43,-56.49,2.69,-91.46,0.0,0.0,0.0479616478448041,-0.5035973023704439,0.0,31,36,36,36,38,6,-44,-7,-82,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.46229100227356,-0.0521555693175914,-0.3252053145685112,0.6488766418041522,1.3652487262545991,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3359432258986036,0.6473426544712818,1.2655395496180273,-1.2811303110522938,-11.078726216542444,-2.69,-126.43,-61.87,-10.76,-94.15,0.0,0.0,0.0479616478448041,-0.527578126292846,0.0,31,37,36,36,37,6,-44,-7,-75,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.479390144348145,-0.0521555693175914,-0.3252053145685112,0.6504106291370224,1.360646764255988,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3374772132314739,0.6488766418041522,1.2563356256208051,-1.2811303110522938,-11.078726216542444,0.0,-131.81,-61.87,-5.38,-91.46,0.0,0.0,0.0719424717672062,-0.5035973023704439,0.0,31,37,36,36,37,6,-50,-7,-82,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.496296644210815,-0.0521555693175914,-0.3252053145685112,0.6519446164698928,1.351442840258766,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3390112005643442,0.6504106291370224,1.250199676289324,-1.2811303110522938,-11.078726216542444,0.0,-134.5,-43.04,-2.69,-91.46,0.0,0.0,0.0959232956896083,-0.4796164784480417,0.0,31,37,36,36,38,6,-57,-13,-82,-31,12.9,12.8,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
8.51418137550354,-0.0521555693175914,-0.3267393019013815,0.6534786038027631,1.342238916261544,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3436131625629552,0.6519446164698928,1.2363937902934907,-1.2811303110522938,-11.078726216542444,0.0,-150.64,-83.39,13.45,-91.46,0.0,0.0,0.0959232956896083,-0.4796164784480417,0.0,31,37,36,36,39,6,-57,-19,-57,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.531379699707031,-0.0521555693175914,-0.3282732892342519,0.6550125911356335,1.3345689795971922,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3436131625629552,0.6519446164698928,1.2363937902934907,-1.2811303110522938,-11.078726216542444,0.0,-131.81,-37.66,0.0,-91.46,0.0,0.0,0.0719424717672062,-0.4556356545256396,0.0,31,37,36,36,38,6,-63,-13,-82,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.550191164016724,-0.0521555693175914,-0.3298072765671222,0.6550125911356335,1.3222970809342296,-1.2732094862823788,-11.064155754919572,-0.050621581984721,-0.3482151245615663,0.6534786038027631,1.2225879042976575,-1.2811303110522938,-11.078726216542444,0.0,-134.5,-13.45,0.0,-94.15,0.0,-0.023980823922402,0.0719424717672062,-0.4796164784480417,0.0,31,37,36,36,38,6,-69,-13,-82,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.56715726852417,-0.0521555693175914,-0.3328752512328629,0.6565465784685038,1.314627144269878,-1.2747434736152492,-11.067010339736138,-0.050621581984721,-0.3482151245615663,0.6534786038027631,1.2225879042976575,-1.2811303110522938,-11.078726216542444,0.0,-126.43,-34.97,0.0,-91.46,0.0,-0.0479616478448041,0.0479616478448041,-0.4796164784480417,0.0,31,37,36,36,38,6,-69,-7,-82,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.58423399925232,-0.0521555693175914,-0.3344092385657332,0.6565465784685038,1.305423220272656,-1.2747434736152492,-11.067010339736138,-0.0490875946518507,-0.3512830992273069,0.6534786038027631,1.2164519549661763,-1.2811303110522938,-11.078726216542444,21.52,-129.12,-32.28,0.0,-91.46,0.0,-0.0719424717672062,0.0479616478448041,-0.4796164784480417,0.0,31,37,36,36,38,12,-69,-13,-75,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.601255893707275,-0.0521555693175914,-0.3374772132314739,0.6580805658013742,1.299287270941175,-1.2747434736152492,-11.067010339736138,-0.0490875946518507,-0.3543510738930476,0.6534786038027631,1.2087820183018247,-1.2811303110522938,-11.078726216542444,-10.76,-131.81,-48.42,-2.69,-88.77,0.0,-0.0959232956896083,0.0479616478448041,-0.4796164784480417,0.0,31,37,36,36,38,6,-69,-19,-82,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.618444681167603,-0.050621581984721,-0.3405451878972146,0.6580805658013742,1.2900833469439523,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,-0.3604870232245289,0.6534786038027631,1.2011120816374732,-1.2811303110522938,-11.078726216542444,-5.38,-142.57,-48.42,0.0,-91.46,0.0,-0.1199041196120104,0.0479616478448041,-0.4796164784480417,0.0,31,37,36,36,37,6,-75,-19,-82,-31,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.635384559631348,-0.0475536073189804,-0.3420791752300849,0.6596145531342444,1.2808794229467306,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.3620210105573993,0.6534786038027631,1.1949761323059918,-1.2811303110522938,-11.078726216542444,-2.69,-142.57,-51.11,-2.69,-94.15,0.023980823922402,-0.1199041196120104,0.0479616478448041,-0.4796164784480417,0.0,31,37,36,36,38,0,-75,-19,-75,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.653181076049805,-0.0475536073189804,-0.3451471498958256,0.6580805658013742,1.2732094862823788,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.36508898522314,0.6534786038027631,1.191908157640251,-1.2811303110522938,-11.078726216542444,-2.69,-147.95,-43.04,-2.69,-91.46,0.023980823922402,-0.1199041196120104,0.023980823922402,-0.4796164784480417,0.0,31,37,36,38,37,0,-75,-25,-82,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.670361280441284,-0.0475536073189804,-0.3466811372286959,0.6596145531342444,1.2655395496180273,-1.2732094862823788,-11.064155754919572,-0.04601961998611,-0.36508898522314,0.6534786038027631,1.191908157640251,-1.2811303110522938,-11.078726216542444,-2.69,-134.5,-56.49,-5.38,-88.77,0.023980823922402,-0.1199041196120104,0.023980823922402,-0.4796164784480417,0.0,31,37,36,37,37,6,-75,-25,-82,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
