timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.0292675495147705,0.00766993666435168,-0.02300980999305504,0.2592438592550868,1.2425297396249722,-0.43718638986804575,-6.358779865236529,0.010737911330092352,-0.03067974665740672,0.25310790992360543,1.2425297396249722,-0.48345689795971925,-6.840033532408268,8.07,-107.6,-34.97,-2.69,0.0,0.023980823922402087,0.0,0.0,0.0,-0.7673863655168668,33,37,37,36,36,6,-38,-19,0,-125,12.9,12.9,12.8,12.8,12.700000000000001,-0.711,0.466,0.048,0.0,0.0,0.0
3.0462939739227295,0.00766993666435168,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.44945828853100844,-6.489770368287504,0.012271898662962688,-0.032213733990277056,0.25310790992360543,1.2409957522921018,-0.4957287966226819,-6.961983998206642,0.0,-72.63,-45.73,-2.69,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,33,37,37,36,37,12,-32,-25,0,-118,12.9,12.9,12.8,12.8,12.700000000000001,0.338,-0.135,0.319,0.0,0.0,0.0
3.0632424354553223,0.00766993666435168,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.46173018719397113,-6.618324649666078,0.012271898662962688,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.5064667079527743,-7.066778317595177,0.0,-104.91,-51.11,-8.07,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,33,37,37,36,37,18,-38,-25,-7,-112,12.9,12.9,12.8,12.8,12.700000000000001,-0.113,-0.819,-0.41,0.0,0.0,0.0
3.080268144607544,0.009203923997222016,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.4740020858569338,-6.7444703505991255,0.013805885995833024,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.5172046192828665,-7.169808055719498,0.0,-75.32,-48.42,-5.38,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,34,37,36,36,37,12,-32,-25,0,-118,12.9,12.9,12.9,12.8,12.700000000000001,-0.495,-0.099,0.79,0.0,0.0,0.0
3.097254991531372,0.010737911330092352,-0.02300980999305504,0.2592438592550868,1.2409957522921018,-0.4847399971870262,-6.852894094074151,0.013805885995833024,-0.032213733990277056,0.25310790992360543,1.2409957522921018,-0.5264085432800887,-7.256729558119167,18.83,-69.94,-48.42,-5.38,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,34,37,36,36,37,12,-32,-25,-7,-112,12.9,13.0,12.9,12.8,12.700000000000001,-0.041,-0.28,0.573,0.0,0.0,0.0
3.1142361164093018,0.010737911330092352,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.49547790851711854,-6.95951425766732,0.013805885995833024,-0.032213733990277056,0.25310790992360543,1.2409957522921018,-0.537146454610181,-7.356533966471891,-5.38,-107.6,-48.42,-8.07,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.6714630698272585,33,37,36,36,37,12,-38,-25,-7,-112,13.0,12.9,12.9,12.8,12.700000000000001,-0.081,-0.519,-0.261,0.0,0.0,0.0
3.1312241554260254,0.012271898662962688,-0.02300980999305504,0.2592438592550868,1.2425297396249722,-0.5077498071800812,-7.079182040442803,0.013805885995833024,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.546350378607403,-7.440719881326559,-10.76,-102.22,-40.35,-10.76,0.0,0.047961647844804174,0.0,0.0,0.0,-0.6714630698272585,33,37,36,36,36,6,-38,-25,-7,-106,12.9,12.9,12.9,12.8,12.700000000000001,0.784,0.359,0.414,0.0,0.0,0.0
3.1482908725738525,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2409957522921018,-0.5169537311773033,-7.16742078312543,0.013805885995833024,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.555554302604625,-7.523662837755103,-5.38,-78.01,-34.97,-10.76,0.0,0.047961647844804174,0.0,0.0,0.0,-0.6474822459048564,33,37,36,36,36,-7,-32,-19,0,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.324,-1.281,-0.236,0.0,0.0,0.0
3.1652302742004395,0.01533987332870336,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.5276916425073956,-7.268745967660157,0.013805885995833024,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.5662922139347173,-7.618875233943794,2.69,-69.94,-32.28,-10.76,0.0,0.07194247176720626,0.0,0.0,0.0,-0.6474822459048564,33,37,36,36,36,-7,-32,-19,-7,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.172,-0.095,-0.301,0.0,0.0,0.0
3.182304859161377,0.01533987332870336,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.5368955665046176,-7.354221637800553,0.01533987332870336,-0.032213733990277056,0.25310790992360543,1.2409957522921018,-0.5739621505990691,-7.685869579658861,10.76,-69.94,-43.04,-10.76,0.0,0.07194247176720626,0.0,0.0,0.0,-0.6235014219824543,33,37,36,36,36,-13,-32,-25,-7,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.655,-0.002,-0.511,0.0,0.0,0.0
3.199267625808716,0.016873860661573696,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.54763347783471,-7.4523570583239875,0.01533987332870336,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.5847000619291614,-7.7782566629813354,13.45,-104.91,-45.73,-8.07,0.0,0.047961647844804174,0.0,0.0,0.0,-0.5755397741376501,33,37,36,36,36,0,-38,-25,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,-0.405,0.644,-0.13,0.0,0.0,0.0
3.216283082962036,0.016873860661573696,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.556837401831932,-7.535127722963011,0.01533987332870336,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.5847000619291614,-7.7782566629813354,-2.69,-72.63,-51.11,-10.76,-2.69,0.023980823922402087,0.0,0.0,0.0,-0.551558950215248,33,38,36,36,36,0,-32,-25,0,-93,12.9,12.9,12.8,12.8,12.700000000000001,0.064,0.339,0.274,0.0,0.0,0.0
3.233346700668335,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2425297396249722,-0.566041325829154,-7.616669585737106,0.01533987332870336,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6046418972564758,-7.94554614388599,-2.69,-99.53,-104.91,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,36,36,36,0,-38,-38,-7,-100,12.9,12.9,12.8,12.8,12.700000000000001,0.182,-0.124,-0.425,0.0,0.0,0.0
3.2502529621124268,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2425297396249722,-0.575245249826376,-7.696995080770615,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6138458212536978,-8.020905527900243,-2.69,-75.32,-69.94,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,36,36,37,0,-32,-32,-7,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.398,0.202,-0.574,0.0,0.0,0.0
3.267241954803467,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2409957522921018,-0.5859831611564683,-7.789187391344162,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6215157579180495,-8.082824493589332,-2.69,-69.94,-45.73,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,36,36,37,6,-32,-25,0,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.528,0.21,0.478,0.0,0.0,0.0
3.28420352935791,0.013805885995833024,-0.02300980999305504,0.2592438592550868,1.2409957522921018,-0.5951870851536903,-7.86692006183015,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6307196819152714,-8.156081271262638,5.38,-72.63,-53.8,-10.76,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,37,36,36,12,-32,-25,-7,-93,12.9,12.9,12.8,12.8,12.8,-0.54,0.66,-0.547,0.0,0.0,0.0
3.3013367652893066,0.013805885995833024,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.6043910091509124,-7.943475690357365,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6399236059124935,-8.228208544562946,-8.07,-69.94,-45.73,-8.07,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,36,36,36,6,-32,-19,-7,-93,12.9,12.9,12.8,12.8,12.8,-0.192,0.349,-0.051,0.0,0.0,0.0
3.3183159828186035,0.013805885995833024,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.6135949331481344,-8.018866649003238,0.016873860661573696,-0.032213733990277056,0.25310790992360543,1.2409957522921018,-0.6491275299097155,-8.299218505094803,0.0,-72.63,-40.35,-8.07,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,36,36,36,12,-32,-19,0,-87,12.9,13.0,12.8,12.8,12.700000000000001,0.282,-0.356,-0.008,0.0,0.0,0.0
3.3352391719818115,0.013805885995833024,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.6227988571453564,-8.093105273542411,0.016873860661573696,-0.032213733990277056,0.25310790992360543,1.2409957522921018,-0.6567974665740672,-8.357548721350733,0.0,-104.91,-48.42,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,33,37,36,36,36,12,-38,-25,0,-87,12.9,12.9,12.5,12.8,12.700000000000001,0.411,0.319,0.493,0.0,0.0,0.0
3.3522446155548096,0.01533987332870336,-0.02300980999305504,0.25770987192221645,1.2425297396249722,-0.6320027811425785,-8.166203855922397,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6660013905712892,-8.426541724786013,-8.07,-104.91,-45.73,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.527578126292846,33,37,36,36,36,6,-38,-19,-7,-87,12.9,12.9,12.8,12.8,12.700000000000001,0.306,-0.319,0.265,0.0,0.0,0.0
3.369232177734375,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2409957522921018,-0.6412067051398005,-8.238174637098625,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2409957522921018,-0.6736713272356409,-8.483207993231359,0.0,-75.32,-51.11,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,36,6,-32,-25,0,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.187,-0.103,0.568,0.0,0.0,0.0
3.386261224746704,0.01533987332870336,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.6504106291370224,-8.309029800221323,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2394617649592314,-0.6828752512328629,-8.550224356364243,-2.69,-72.63,-40.35,-8.07,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,36,6,-32,-25,0,-81,12.9,12.9,12.8,12.8,12.700000000000001,-0.113,0.296,-0.358,0.0,0.0,0.0
3.403233766555786,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2425297396249722,-0.6596145531342444,-8.378781464166266,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2394617649592314,-0.6905451878972146,-8.60526006970582,-5.38,-72.63,-43.04,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,36,6,-32,-19,-13,-81,12.9,12.9,12.8,12.8,12.8,-0.539,-1.01,0.9,0.0,0.0,0.0
3.4202287197113037,0.01533987332870336,-0.02300980999305504,0.25770987192221645,1.2409957522921018,-0.6672844897985961,-8.436073594652514,0.016873860661573696,-0.032213733990277056,0.25310790992360543,1.237927777626361,-0.6997491118944366,-8.67033960281835,0.0,-69.94,-48.42,-10.76,0.0,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,36,6,-32,-25,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,-0.033,-0.277,0.967,0.0,0.0,0.0
3.4373862743377686,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2409957522921018,-0.6749544264629479,-8.492614706913605,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2363937902934907,-0.7089530358916586,-8.734379263430265,0.0,-104.91,-51.11,0.0,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,37,6,-38,-25,-13,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.572,-0.307,0.057,0.0,0.0,0.0
3.454313278198242,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2394617649592314,-0.6841583504601698,-8.559482400509058,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2348598029606206,-0.7166229725560103,-8.786959657490128,13.45,-72.63,-40.35,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,33,37,36,36,37,12,-32,-25,-19,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.236,-0.646,-0.156,0.0,0.0,0.0
3.471278429031372,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.237927777626361,-0.6933622744573918,-8.625290385273539,0.016873860661573696,-0.032213733990277056,0.25310790992360543,1.2348598029606206,-0.7242929092203619,-8.838832608421368,-2.69,-69.94,-45.73,13.45,-5.38,0.0,0.0,0.0,-0.023980823922402087,-0.5035973023704439,33,37,36,36,36,6,-32,-25,-13,-81,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.333,0.898,-0.591,0.0,0.0,0.0
3.488245725631714,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2363937902934907,-0.7010322111217435,-8.679329347606426,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2333258156277502,-0.7319628458847136,-8.890004712621487,0.0,-107.6,-56.49,0.0,-5.38,0.0,0.0,0.0,-0.047961647844804174,-0.5035973023704439,33,37,36,36,36,6,-38,-25,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.119,-0.179,0.081,0.0,0.0,0.0
3.50522518157959,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2363937902934907,-0.7102361351189656,-8.743224963793834,0.016873860661573696,-0.03067974665740672,0.25310790992360543,1.2317918282948799,-0.7396327825490654,-8.940482514136589,0.0,-72.63,-51.11,10.76,-5.38,0.0,0.0,0.0,-0.047961647844804174,-0.5035973023704439,33,37,37,36,36,6,-32,-25,-13,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.557,-0.166,-0.441,0.0,0.0,0.0
3.5222861766815186,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2348598029606206,-0.7179060717833172,-8.795686548471558,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.2287238536291392,-0.747302719213417,-8.990272503244793,0.0,-69.94,-51.11,8.07,-8.07,0.0,0.0,0.0,-0.047961647844804174,-0.4796164784480417,33,36,37,36,36,6,-32,-25,-13,-75,12.9,12.8,12.8,12.8,12.700000000000001,0.005,-0.321,0.3,0.0,0.0,0.0
3.5392515659332275,0.01533987332870336,-0.02300980999305504,0.2592438592550868,1.2333258156277502,-0.7255760084476689,-8.847441797111694,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.2256558789633984,-0.7549726558777687,-9.039381115122305,24.21,-72.63,-48.42,-10.76,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.4796164784480417,33,37,37,35,36,12,-32,-19,-19,-68,12.9,12.9,12.9,12.700000000000001,12.8,-0.185,0.34,0.095,0.0,0.0,0.0
3.5562691688537598,0.01533987332870336,-0.02300980999305504,0.25770987192221645,1.2317918282948799,-0.7317119577791503,-8.888341862794919,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.224121891630528,-0.7626425925421203,-9.087814728589592,0.0,-72.63,-53.8,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.45563565452563964,33,37,37,35,36,12,-32,-19,-19,-75,12.9,12.9,12.9,12.700000000000001,12.700000000000001,0.11,-0.179,-0.112,0.0,0.0,0.0
3.573310136795044,0.016873860661573696,-0.02300980999305504,0.25770987192221645,1.2302578409620095,-0.7409158817763722,-8.94885958465265,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.224121891630528,-0.7703125292064721,-9.135579664935209,-5.38,-69.94,-51.11,0.0,-2.69,0.0,0.0,0.0,-0.07194247176720626,-0.45563565452563964,33,37,37,35,36,6,-32,-19,-19,-75,12.9,12.9,12.8,12.9,12.700000000000001,-0.847,-0.419,-0.281,0.0,0.0,0.0
3.590346336364746,0.016873860661573696,-0.02300980999305504,0.2592438592550868,1.2256558789633984,-0.7501198057735943,-9.008388409513438,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.2225879042976577,-0.7779824658708236,-9.182682186814677,0.0,-72.63,-43.04,5.38,-5.38,0.0,0.0,0.0,-0.07194247176720626,-0.43165483060323756,33,37,37,35,36,6,-32,-19,-13,-75,12.9,12.9,12.9,12.9,12.700000000000001,-0.11,-0.309,-0.37,0.0,0.0,0.0
3.6072046756744385,0.016873860661573696,-0.02300980999305504,0.2592438592550868,1.2256558789633984,-0.7562557551050757,-9.04753038888797,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.2210539169647874,-0.7856524025351754,-9.229128497222042,-18.83,-72.63,-45.73,10.76,-2.69,0.0,0.0,0.0,-0.09592329568960835,-0.43165483060323756,33,37,37,35,36,6,-32,-19,-13,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.143,0.976,0.663,0.0,0.0,0.0
3.624218463897705,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.224121891630528,-0.7639256917694274,-9.095851701036327,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.219519929631917,-0.7948563265323974,-9.284006514709779,0.0,-69.94,-53.8,13.45,-2.69,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.43165483060323756,33,37,37,35,36,0,-32,-19,-13,-75,12.9,12.9,12.9,12.8,12.700000000000001,0.116,-0.802,0.074,0.0,0.0,0.0
3.641274929046631,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.224121891630528,-0.771595628433779,-9.143505387851652,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.2179859422990469,-0.8025262631967491,-9.32903069437031,0.0,-69.94,-45.73,-10.76,-10.76,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.43165483060323756,33,37,36,35,36,0,-32,-19,-25,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.087,-0.344,-0.157,0.0,0.0,0.0
3.658219337463379,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.2210539169647874,-0.7807995524310011,-9.199817346253804,0.018407847994444032,-0.03067974665740672,0.25310790992360543,1.2179859422990469,-0.8086622125282305,-9.36459127497647,0.0,-69.94,-45.73,21.52,0.0,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.43165483060323756,33,37,36,35,36,6,-32,-25,-13,-75,12.9,12.9,12.8,12.8,12.700000000000001,1.088,-0.074,0.252,0.0,0.0,0.0
3.675219774246216,0.018407847994444032,-0.02300980999305504,0.25770987192221645,1.219519929631917,-0.7884694890953527,-9.246024182693784,0.018407847994444032,-0.03067974665740672,0.2546418972564758,1.2179859422990469,-0.8163321491925821,-9.408473544070457,0.0,-69.94,-40.35,2.69,0.0,0.023980823922402087,0.0,0.0,-0.07194247176720626,-0.43165483060323756,33,37,37,35,36,0,-32,-25,-7,-81,12.9,12.9,12.8,12.8,12.700000000000001,0.097,-0.153,-1.209,0.0,0.0,0.0
3.6922688484191895,0.018407847994444032,-0.02300980999305504,0.25770987192221645,1.219519929631917,-0.7946054384268341,-9.28252292366447,0.018407847994444032,-0.03067974665740672,0.2546418972564758,1.2179859422990469,-0.8240020858569338,-9.45172969051975,0.0,-69.94,-34.97,-2.69,0.0,0.0,0.0,0.0,-0.07194247176720626,-0.43165483060323756,33,38,37,36,36,0,-32,-19,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.411,-0.496,0.306,0.0,0.0,0.0
3.709198236465454,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.219519929631917,-0.8038093624240561,-9.336500428228632,0.018407847994444032,-0.03067974665740672,0.2546418972564758,1.2179859422990469,-0.8301380351884151,-9.485887717426047,0.0,-72.63,-8.07,-5.38,-2.69,0.0,0.0,0.0,-0.047961647844804174,-0.43165483060323756,33,38,37,36,36,0,-32,-13,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.284,0.971,0.592,0.0,0.0,0.0
3.7263376712799072,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.219519929631917,-0.8099453117555374,-9.371976174643903,0.018407847994444032,-0.03067974665740672,0.2546418972564758,1.2179859422990469,-0.8362739845198965,-9.519651710068736,0.0,-45.73,-5.38,-10.76,-2.69,0.0,0.0,0.0,-0.023980823922402087,-0.43165483060323756,33,37,37,36,36,0,25,-13,-7,-75,12.9,12.9,12.9,12.8,12.700000000000001,-0.136,0.222,0.039,0.0,0.0,0.0
3.7432610988616943,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.219519929631917,-0.8176152484198891,-9.415753291422053,0.018407847994444032,-0.03067974665740672,0.2561758845893461,1.2179859422990469,-0.8439439211842481,-9.561307046367604,-2.69,-72.63,-2.69,-13.45,-8.07,0.0,0.0,0.0,-0.023980823922402087,-0.43165483060323756,33,37,37,36,36,0,-32,-13,-7,-68,12.9,13.0,12.8,12.8,12.700000000000001,-0.245,-0.145,0.553,0.0,0.0,0.0
3.7603204250335693,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.219519929631917,-0.8237511977513704,-9.450324601540476,0.018407847994444032,-0.032213733990277056,0.2561758845893461,1.2179859422990469,-0.8500798705157295,-9.59419512179395,-5.38,-69.94,-5.38,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.43165483060323756,33,37,37,35,36,0,-32,-13,-7,-62,12.9,12.9,12.9,12.8,12.700000000000001,-0.791,0.695,-0.398,0.0,0.0,0.0
3.777207612991333,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.219519929631917,-0.8298871470828518,-9.484498802480704,0.018407847994444032,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.8546818325143405,-9.618608615043264,-5.38,-104.91,-10.76,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,33,37,37,35,36,0,-38,-13,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.179,0.335,-0.265,0.0,0.0,0.0
3.794269323348999,0.018407847994444032,-0.02300980999305504,0.2592438592550868,1.219519929631917,-0.8390910710800737,-9.535021980202687,0.018407847994444032,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.8608177818458219,-9.650825467792252,-5.38,-75.32,-32.28,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,33,37,37,36,36,0,-32,-7,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.397,0.474,-0.054,0.0,0.0,0.0
3.8116872310638428,0.018407847994444032,-0.02300980999305504,0.2607778465879571,1.2179859422990469,-0.8452270204115552,-9.568216276204772,0.016873860661573696,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.8684877185101736,-9.690562948119153,-5.38,-72.63,-21.52,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.3836931827584334,33,37,36,36,36,0,-32,-13,0,-62,12.9,13.0,12.9,12.8,12.700000000000001,1.31,0.072,-0.079,0.0,0.0,0.0
3.829242706298828,0.018407847994444032,-0.02300980999305504,0.2607778465879571,1.219519929631917,-0.8498289824101661,-9.5928579477435,0.016873860661573696,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.8746236678416549,-9.721929460632213,5.38,-72.63,-8.07,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,36,36,36,-7,-32,-13,0,-62,12.8,12.9,12.9,12.8,12.700000000000001,0.039,0.211,0.026,0.0,0.0,0.0
3.8461992740631104,0.018407847994444032,-0.02300980999305504,0.2607778465879571,1.2179859422990469,-0.8559649317416475,-9.6253770726685,0.018407847994444032,-0.03067974665740672,0.2592438592550868,1.2179859422990469,-0.8807596171731362,-9.752922541352449,2.69,-69.94,-5.38,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,36,36,36,-7,-32,-13,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.899,-0.375,-0.617,0.0,0.0,0.0
3.863243579864502,0.018407847994444032,-0.02300980999305504,0.2607778465879571,1.2179859422990469,-0.8621008810731289,-9.65751429949857,0.018407847994444032,-0.032213733990277056,0.2592438592550868,1.2179859422990469,-0.8868955665046175,-9.78354491857089,5.38,-72.63,-24.21,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,36,36,36,0,-32,-7,0,-68,12.8,12.9,12.9,12.8,12.8,0.242,0.485,0.964,0.0,0.0,0.0
3.8802661895751953,0.019941835327314368,-0.02300980999305504,0.26231183392082746,1.2179859422990469,-0.8697708177374806,-9.697153070543035,0.016873860661573696,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.8960994905018396,-9.828789315072529,-8.07,-107.6,-8.07,0.0,-5.38,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,37,36,36,-7,-38,-13,0,-62,12.9,13.0,12.9,12.8,12.8,-0.429,0.115,0.323,0.0,0.0,0.0
3.8973140716552734,0.018407847994444032,-0.02300980999305504,0.26231183392082746,1.2179859422990469,-0.8759067670689619,-9.728441267095805,0.018407847994444032,-0.03067974665740672,0.2592438592550868,1.2179859422990469,-0.9022354398333209,-9.858496687302233,10.76,-75.32,-29.59,0.0,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,37,36,36,-13,-32,-19,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.077,0.157,0.861,0.0,0.0,0.0
3.914275646209717,0.019941835327314368,-0.02300980999305504,0.26231183392082746,1.2179859422990469,-0.8820427164004432,-9.759356604667612,0.018407847994444032,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.906837401831932,-9.88053992215907,18.83,-69.94,0.0,0.0,-16.14,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,37,36,36,-7,-32,-13,0,-75,12.9,12.9,12.9,12.8,12.700000000000001,0.106,0.596,0.103,0.0,0.0,0.0
3.931192636489868,0.019941835327314368,-0.02300980999305504,0.26231183392082746,1.2179859422990469,-0.8897126530647949,-9.797480588582385,0.018407847994444032,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.9145073384962836,-9.916829913431542,0.0,-67.25,-32.28,0.0,-16.14,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,37,36,36,-7,-32,-19,0,-68,12.9,12.9,12.9,12.8,12.700000000000001,0.167,-0.287,-0.92,0.0,0.0,0.0
3.9483749866485596,0.018407847994444032,-0.02300980999305504,0.26231183392082746,1.2179859422990469,-0.8943146150634059,-9.820079565013598,0.018407847994444032,-0.03067974665740672,0.25770987192221645,1.2179859422990469,-0.920643287827765,-9.945460944917338,0.0,-72.63,-29.59,0.0,-29.59,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,37,36,36,-7,-32,-19,0,-62,12.9,13.0,12.8,12.8,12.700000000000001,-0.107,0.115,0.676,0.0,0.0,0.0
3.9652109146118164,0.018407847994444032,-0.02300980999305504,0.26231183392082746,1.2164519549661765,-0.9019845517277576,-9.857289109132923,0.016873860661573696,-0.03067974665740672,0.2592438592550868,1.2179859422990469,-0.9267792371592464,-9.973738327037175,0.0,-69.94,-29.59,0.0,-24.21,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,37,36,36,0,-32,-19,0,-68,12.9,12.9,12.8,12.8,12.8,0.952,0.086,-0.794,0.0,0.0,0.0
