timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.8318474292755127,-0.4694001238583228,-0.1365248726254599,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1273209486282379,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,-2.69,-110.29,-56.49,-8.07,2.69,0.0719424717672062,0.2158274153016187,0.023980823922402,0.0,0.0,34,39,40,37,40,0,12,-25,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.849316120147707,-0.4694001238583228,-0.1319229106268489,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1227189866296268,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,-2.69,-83.39,-59.18,-8.07,8.07,0.0719424717672062,0.263789063146423,0.023980823922402,0.0,0.0,34,39,40,37,40,0,62,-25,0,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.866791248321535,-0.4678661365254525,-0.1242529739624972,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1181170246310158,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-142.57,-59.18,-10.76,8.07,0.0479616478448041,0.263789063146423,0.0,0.0,0.0,34,39,40,37,40,-7,0,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.883780241012575,-0.4678661365254525,-0.1211849992967565,-0.1073791133009235,1.4895017002170965,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1135150626324048,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-142.57,-59.18,-8.07,5.38,0.023980823922402,0.287769887068825,0.0,0.0,0.0,34,39,40,37,40,-7,6,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.90078067779541,-0.4678661365254525,-0.1165830372981455,-0.1073791133009235,1.4895017002170965,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1104470879666641,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-131.81,-59.18,-8.07,8.07,0.023980823922402,0.287769887068825,0.0,0.0,0.0,34,39,40,37,40,-7,6,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.917828321456909,-0.4678661365254525,-0.1119810752995345,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1073791133009235,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-129.12,-61.87,-10.76,10.76,0.023980823922402,0.287769887068825,0.0,0.0,0.0,34,39,40,37,40,-7,0,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.934770584106447,-0.4694001238583228,-0.1089131006337938,-0.1073791133009235,1.4895017002170965,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.1027771513023125,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-110.29,-59.18,-8.07,2.69,0.0,0.263789063146423,0.0,0.0,0.0,33,39,40,37,40,-7,0,-25,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.95180082321167,-0.4694001238583228,-0.1043111386351828,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4694001238583228,-0.0981751893037015,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,0.0,-115.67,-59.18,-10.76,10.76,0.0,0.2398082392240208,0.0,0.0,0.0,33,39,40,37,41,0,0,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.969132184982298,-0.4694001238583228,-0.1012431639694421,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0951072146379608,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-112.98,-56.49,0.0,8.07,0.0,0.2398082392240208,0.0,0.0,0.0,33,39,40,37,40,0,6,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.986790657043459,-0.4694001238583228,-0.0966412019708311,-0.1089131006337938,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0951072146379608,-0.1135150626324048,1.487967712884226,-0.0585424067546361,-1.011149832710469,0.0,-94.15,-59.18,-2.69,2.69,0.0,0.2158274153016187,0.0,0.0,0.0,33,39,40,37,40,-7,62,-25,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0038435459136963,-0.4709341111911931,-0.0920392399722201,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0889712653064794,-0.1135150626324048,1.4864337255513556,-0.0600763940875064,-1.0381026529661663,0.0,-112.98,-59.18,-10.76,8.07,0.0,0.2158274153016187,0.0,0.0,0.0,33,39,40,37,40,0,0,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.020781993865967,-0.4709341111911931,-0.0874372779736091,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0813013286421278,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,0.0,-126.43,-59.18,-5.38,2.69,0.0,0.2158274153016187,0.0,0.0,0.0,33,40,40,37,40,0,6,-25,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.037797212600708,-0.4709341111911931,-0.0828353159749981,-0.1073791133009235,1.4895017002170965,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0813013286421278,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,-2.69,-126.43,-56.49,-5.38,5.38,0.0,0.2398082392240208,0.0,0.0,0.0,33,39,40,37,40,0,6,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0557703971862775,-0.4709341111911931,-0.0782333539763871,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0766993666435168,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,-5.38,-131.81,-75.32,-13.45,8.07,0.0,0.2398082392240208,0.0,0.0,0.0,33,39,40,37,40,0,0,-32,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0728094577789307,-0.4709341111911931,-0.0751653793106464,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0736313919777761,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,-5.38,-104.91,-61.87,-13.45,2.69,0.0,0.2398082392240208,0.0,0.0,0.0,33,39,39,37,40,0,-7,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0897793769836426,-0.4709341111911931,-0.0705634173120354,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0705634173120354,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,0.0,-75.32,-59.18,-16.14,5.38,0.0,0.2398082392240208,0.0,0.0,0.0,33,39,39,36,40,0,-13,-25,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1070821285247803,-0.4694001238583228,-0.0690294299791651,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4709341111911931,-0.0705634173120354,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,0.0,-56.49,-59.18,-16.14,2.69,0.0,0.2158274153016187,0.0,0.0,0.0,33,39,39,37,40,-7,-13,-25,-7,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1238136291503906,-0.4709341111911931,-0.0659614553134244,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.0690294299791651,-0.1135150626324048,1.4864337255513556,-0.0585424067546361,-1.011149832710469,13.45,-78.01,-59.18,-16.14,2.69,0.0,0.1918465913792167,0.0,0.0,0.0,33,40,39,37,40,-13,-13,-25,-13,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.140835762023926,-0.4709341111911931,-0.0628934806476837,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.0644274679805541,-0.1135150626324048,1.4848997382184852,-0.0600763940875064,-1.0381026529661663,0.0,-75.32,-59.18,-13.45,8.07,0.0,0.1678657674568146,0.0,0.0,0.0,33,40,39,37,40,-7,-13,-25,-7,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1578192710876465,-0.4709341111911931,-0.0613594933148134,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.0644274679805541,-0.1135150626324048,1.4848997382184852,-0.0600763940875064,-1.0381026529661663,0.0,-43.04,-56.49,0.0,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,33,40,39,37,40,-7,-13,-25,-13,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.17480158805847,-0.4724680985240634,-0.0598255059819431,-0.1073791133009235,1.487967712884226,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.0598255059819431,-0.1135150626324048,1.4848997382184852,-0.0585424067546361,-1.011149832710469,0.0,-43.04,-61.87,0.0,13.45,0.0,0.1438849435344125,0.0,0.0,0.0,33,40,39,37,40,0,-13,-25,-13,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1918394565582275,-0.4724680985240634,-0.0567575313162024,-0.1073791133009235,1.4864337255513556,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.055223543983332,-0.1135150626324048,1.4848997382184852,-0.0585424067546361,-1.011149832710469,0.0,-67.25,-59.18,-2.69,10.76,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,40,37,40,0,-13,-25,-7,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2088265419006348,-0.4724680985240634,-0.055223543983332,-0.1073791133009235,1.4864337255513556,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0536895566504617,-0.1135150626324048,1.4833657508856148,-0.0585424067546361,-1.011149832710469,0.0,-24.21,-61.87,-10.76,8.07,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,40,37,40,6,43,-25,-7,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2258429527282697,-0.4740020858569338,-0.0521555693175914,-0.1073791133009235,1.4864337255513556,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.050621581984721,-0.1135150626324048,1.4833657508856148,-0.0585424067546361,-1.011149832710469,0.0,-86.08,-59.18,0.0,10.76,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,33,40,39,37,40,0,-7,-25,-13,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.242788791656494,-0.4740020858569338,-0.0490875946518507,-0.1073791133009235,1.4864337255513556,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0475536073189804,-0.1135150626324048,1.4833657508856148,-0.0600763940875064,-1.0381026529661663,0.0,-69.94,-59.18,0.0,10.76,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,33,40,40,37,40,0,-13,-25,-13,7,13.0,12.9,12.9,13.0,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2598347663879377,-0.4740020858569338,-0.04601961998611,-0.1073791133009235,1.4848997382184852,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0444856326532397,-0.1150490499652752,1.4818317635527445,-0.0585424067546361,-1.011149832710469,0.0,-67.25,-59.18,-5.38,2.69,-0.023980823922402,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,40,37,40,0,-13,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2768213748931885,-0.4740020858569338,-0.0429516453203694,-0.1073791133009235,1.4848997382184852,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.041417657987499,-0.1135150626324048,1.4818317635527445,-0.0585424067546361,-1.011149832710469,0.0,-94.15,-78.01,-32.28,13.45,-0.023980823922402,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,39,37,40,6,-13,-32,-19,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.293844699859619,-0.4740020858569338,-0.0398836706546287,-0.1073791133009235,1.4833657508856148,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0398836706546287,-0.1150490499652752,1.4802977762198744,-0.0585424067546361,-1.011149832710469,0.0,-69.94,-61.87,0.0,10.76,0.0,0.1678657674568146,0.0,-0.023980823922402,0.0,33,40,40,37,40,0,-13,-25,-13,7,13.0,12.9,13.0,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3110642433166504,-0.4740020858569338,-0.036815695988888,-0.1073791133009235,1.4833657508856148,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0398836706546287,-0.1150490499652752,1.4802977762198744,-0.0585424067546361,-1.011149832710469,0.0,-78.01,-78.01,0.0,8.07,0.0,0.1678657674568146,0.0,-0.023980823922402,0.0,33,40,40,37,40,0,-13,-32,-7,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3281588554382324,-0.4755360731898042,-0.0352817086560177,-0.1073791133009235,1.4818317635527445,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.036815695988888,-0.1150490499652752,1.4802977762198744,-0.0585424067546361,-1.011149832710469,0.0,-91.46,-75.32,-8.07,8.07,0.0,0.1678657674568146,0.0,-0.023980823922402,0.0,33,40,40,34,40,0,-19,-32,-7,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.345759153366089,-0.4740020858569338,-0.032213733990277,-0.1073791133009235,1.4818317635527445,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0337477213231473,-0.1150490499652752,1.4802977762198744,-0.0585424067546361,-1.011149832710469,0.0,-72.63,-75.32,-13.45,5.38,0.0,0.1678657674568146,0.0,-0.023980823922402,0.0,33,40,40,36,40,0,-13,-32,-13,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.362809181213379,-0.4740020858569338,-0.0291457593245363,-0.1073791133009235,1.4818317635527445,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.032213733990277,-0.1150490499652752,1.478763788887004,-0.0585424067546361,-1.011149832710469,0.0,-53.8,-75.32,0.0,2.69,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,40,35,40,0,-13,-32,-13,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3801686763763428,-0.4740020858569338,-0.027611771991666,-0.1073791133009235,1.4802977762198744,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.0260777846587957,-0.1150490499652752,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-45.73,-78.01,0.0,5.38,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,40,36,40,6,-13,-32,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3967843055725098,-0.4755360731898042,-0.0245437973259253,-0.1073791133009235,1.4818317635527445,-0.0598255059819431,-1.0336973246527423,-0.4724680985240634,-0.0260777846587957,-0.1150490499652752,1.4772298015541336,-0.0585424067546361,-1.011149832710469,8.07,-96.84,-75.32,2.69,5.38,0.0,0.1199041196120104,0.0,-0.023980823922402,0.0,33,40,40,36,40,6,-7,-32,-13,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.413760185241699,-0.4740020858569338,-0.0214758226601847,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.023009809993055,-0.1150490499652752,1.4772298015541336,-0.0600763940875064,-1.0381026529661663,0.0,-56.49,-78.01,0.0,5.38,0.0,0.1199041196120104,0.0,-0.023980823922402,0.0,33,40,40,36,40,0,-13,-32,-13,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.430737018585207,-0.4755360731898042,-0.0199418353273143,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0168738606615736,-0.1165830372981455,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-78.01,-75.32,-2.69,2.69,0.0,0.1199041196120104,0.0,-0.023980823922402,0.0,33,40,39,36,40,0,-7,-32,-7,7,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.447800636291504,-0.4755360731898042,-0.0168738606615736,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0153398733287033,-0.1150490499652752,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-61.87,-112.98,-10.76,5.38,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,39,36,40,6,50,-38,-7,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4648492336273176,-0.4740020858569338,-0.013805885995833,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0153398733287033,-0.1150490499652752,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-86.08,-80.7,-16.14,5.38,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,39,37,40,6,-7,-32,-7,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4820766448974627,-0.4740020858569338,-0.0107379113300923,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0122718986629626,-0.1150490499652752,1.4772298015541336,-0.0600763940875064,-1.0381026529661663,0.0,-67.25,-78.01,-16.14,5.38,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,40,39,37,40,0,-13,-32,-7,0,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4997408390045166,-0.4740020858569338,-0.0076699366643516,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0076699366643516,-0.1165830372981455,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-51.11,-78.01,-16.14,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,33,39,39,37,40,0,43,-32,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.516779661178589,-0.4740020858569338,-0.004601961998611,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.004601961998611,-0.1150490499652752,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-72.63,-110.29,-21.52,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,40,39,37,40,6,-13,-38,-7,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5337464809417725,-0.4740020858569338,-0.0015339873328703,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0030679746657406,-0.1165830372981455,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-91.46,-80.7,-21.52,5.38,0.0,0.1678657674568146,0.0,0.0,0.0,33,40,39,37,40,0,-19,-32,-7,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5510172843933105,-0.4740020858569338,0.0015339873328703,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4740020858569338,-0.0030679746657406,-0.1165830372981455,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-75.32,-110.29,-21.52,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,33,40,39,37,40,0,-13,-38,-7,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.568763017654419,-0.4755360731898042,0.0030679746657406,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0015339873328703,-0.1165830372981455,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-83.39,-112.98,-21.52,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,33,39,39,37,40,6,-19,-38,-7,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.585787057876587,-0.4755360731898042,0.004601961998611,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.004601961998611,-0.1165830372981455,1.4756958142212633,-0.0585424067546361,-1.011149832710469,0.0,-48.42,-110.29,-21.52,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,37,40,0,-13,-38,-7,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.603015899658203,-0.4740020858569338,0.0076699366643516,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.004601961998611,-0.1165830372981455,1.4756958142212633,-0.0585424067546361,-1.011149832710469,0.0,-78.01,-112.98,0.0,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,37,40,0,-19,-38,-13,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.619765520095827,-0.4755360731898042,0.009203923997222,-0.1073791133009235,1.478763788887004,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0076699366643516,-0.1165830372981455,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-67.25,-112.98,2.69,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,37,40,-7,-13,-38,-7,7,12.9,12.7,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6367571353912336,-0.4755360731898042,0.0122718986629626,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.009203923997222,-0.1181170246310158,1.4756958142212633,-0.0585424067546361,-1.011149832710469,0.0,-67.25,-129.12,0.0,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,37,40,-7,-13,-44,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6537816524505615,-0.4755360731898042,0.0153398733287033,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0107379113300923,-0.1181170246310158,1.4772298015541336,-0.0585424067546361,-1.011149832710469,0.0,-56.49,-131.81,-2.69,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,41,39,37,40,0,-19,-44,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.670886278152466,-0.4755360731898042,0.0168738606615736,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0122718986629626,-0.1181170246310158,1.4756958142212633,-0.0600763940875064,-1.0381026529661663,0.0,-72.63,-131.81,-10.76,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,37,40,0,-19,-44,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6878309249877947,-0.4740020858569338,0.018407847994444,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0153398733287033,-0.1181170246310158,1.4756958142212633,-0.0600763940875064,-1.0381026529661663,0.0,-96.84,-129.12,-8.07,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,36,40,0,-19,-44,0,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.704833030700682,-0.4740020858569338,0.0199418353273143,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0168738606615736,-0.1181170246310158,1.4756958142212633,-0.0585424067546361,-1.011149832710469,0.0,-83.39,-131.81,-10.76,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,40,39,36,40,-7,-19,-44,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7220277786254883,-0.4740020858569338,0.0214758226601847,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0168738606615736,-0.1181170246310158,1.4756958142212633,-0.0585424067546361,-1.011149832710469,0.0,-61.87,-129.12,-13.45,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,40,39,36,40,-7,-19,-44,-7,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7397904396057147,-0.4755360731898042,0.023009809993055,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0199418353273143,-0.1181170246310158,1.4756958142212633,-0.0585424067546361,-1.011149832710469,8.07,-67.25,-131.81,-13.45,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,40,39,36,41,-7,-19,-44,-7,0,12.9,12.4,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.756736993789673,-0.4755360731898042,0.0245437973259253,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0214758226601847,-0.1181170246310158,1.4756958142212633,-0.0600763940875064,-1.0381026529661663,5.38,-64.56,-131.81,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,40,39,36,40,0,-19,-44,-7,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.77380108833313,-0.4755360731898042,0.0260777846587957,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.0214758226601847,-0.1196510119638862,1.474161826888393,-0.0600763940875064,-1.0381026529661663,0.0,-83.39,-131.81,-13.45,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,36,40,0,-19,-44,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7907207012176496,-0.4755360731898042,0.027611771991666,-0.1073791133009235,1.4772298015541336,-0.0598255059819431,-1.0336973246527423,-0.4755360731898042,0.023009809993055,-0.1196510119638862,1.474161826888393,-0.0600763940875064,-1.0381026529661663,0.0,-94.15,-142.57,2.69,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,39,36,40,0,-25,-50,-13,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
