timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.127351760864258,-0.032213733990277056,-0.3359432258986036,0.6243328444782268,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0799270823407163,-1.2688584123893314,-11.055972929230256,0.0,-53.8,-56.49,8.07,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,34,36,0,-25,-19,-13,-25,12.9,13.0,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.143348217010498,-0.032213733990277056,-0.3359432258986036,0.6243328444782268,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0783930950078462,-1.2703923997222015,-11.058872333664747,0.0,-48.42,-8.07,0.0,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,34,36,0,-25,-13,-7,-31,12.9,13.0,12.8,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1593239307403564,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3405451878972146,0.6212648698124861,1.0783930950078462,-1.2703923997222015,-11.058872333664747,0.0,-13.45,-24.21,-10.76,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,34,36,0,37,-19,-13,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1753337383270264,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.081461069673587,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0768591076749758,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-64.56,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,36,34,36,0,-25,-25,-38,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.1953344345092773,-0.032213733990277056,-0.33747721323147395,0.6258668318110971,1.0799270823407165,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0768591076749758,-1.2703923997222015,-11.058872333664747,0.0,-45.73,-2.69,10.76,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,34,36,0,-19,-19,-7,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2152695655822754,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0768591076749758,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-78.01,-8.07,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,36,34,36,0,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2272634506225586,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-53.8,-10.76,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,34,36,0,-25,-19,-13,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.243277072906494,-0.032213733990277056,-0.3359432258986036,0.6243328444782268,1.0783930950078462,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0753251203421057,-1.2703923997222015,-11.058872333664747,0.0,-53.8,0.0,2.69,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,34,36,0,-19,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.263270854949951,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0768591076749758,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0737911330092351,-1.2688584123893314,-11.055972929230256,0.0,-51.11,-69.94,-8.07,-91.46,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,35,33,36,0,-25,-25,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.279326915740967,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0753251203421055,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0722571456763648,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-10.76,-45.73,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,35,33,36,0,-25,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.2952682971954346,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0707231583434946,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-69.94,-8.07,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,36,33,36,0,-25,-25,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.311312198638916,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0737911330092351,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0691891710106245,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-53.8,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,33,36,0,-25,-19,-19,-31,12.9,12.9,13.0,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.331348419189453,-0.032213733990277056,-0.33747721323147395,0.6258668318110971,1.0722571456763648,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.067655183677754,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-64.56,-24.21,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,33,36,0,-25,-25,-19,-31,12.9,13.0,12.9,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3473448753356934,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0707231583434946,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0661211963448836,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-34.97,-21.52,-99.53,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,33,36,0,-25,-19,-19,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3633201122283936,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0645872090120132,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-29.59,-2.69,-99.53,0.0,0.0,0.0,-0.047961647844804174,0.0,31,36,35,34,36,6,-25,-19,-19,-31,12.9,13.0,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.3792812824249268,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0691891710106243,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0630532216791428,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-53.8,-5.38,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,34,36,0,-25,-57,-44,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.399292469024658,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0661211963448836,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0615192343462725,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-24.21,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-25,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4153456687927246,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0645872090120132,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0584512596805318,-1.2688584123893314,-11.055972929230256,0.0,-59.18,-64.56,-24.21,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-25,-25,-25,-25,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4313483238220215,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0630532216791428,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0569172723476614,-1.2703923997222015,-11.058872333664747,0.0,-51.11,-61.87,-13.45,-91.46,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-25,-25,-25,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.447272300720215,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0615192343462725,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0553832850147913,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-53.8,-10.76,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,31,35,36,33,36,0,-25,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4672482013702393,-0.032213733990277056,-0.3359432258986036,0.6243328444782268,1.0599852470134021,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3420791752300849,0.6197308824796157,1.053849297681921,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-67.25,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,35,35,34,36,6,-25,-25,-19,-31,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.48327898979187,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0584512596805318,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3420791752300849,0.6197308824796157,1.0523153103490506,-1.2688584123893314,-11.055972929230256,13.45,-56.49,-56.49,-16.14,-91.46,0.0,0.0,0.0,-0.09592329568960835,0.0,31,35,36,34,36,6,-25,-25,-19,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.4992716312408447,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0569172723476614,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0507813230161802,-1.2703923997222015,-11.058872333664747,-29.59,-56.49,-40.35,-10.76,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,34,36,0,-25,-19,-19,-31,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5152673721313477,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0477133483504395,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-29.59,8.07,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,34,36,0,-25,-19,-13,-31,12.9,12.9,12.9,13.0,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.535238027572632,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3405451878972146,0.6197308824796157,1.0461793610175691,-1.2703923997222015,-11.058872333664747,0.0,-26.9,-67.25,-16.14,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,35,36,34,36,0,-19,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.551278829574585,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0492473356833099,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0431113863518284,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-61.87,-51.11,-94.14999999999999,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,36,33,36,0,-25,-25,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5672812461853027,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0477133483504395,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0400434116860875,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-45.73,-13.45,-94.14999999999999,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,33,36,0,-25,-19,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.5873258113861084,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0446453736846988,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3405451878972146,0.6197308824796157,1.0385094243532176,-1.2703923997222015,-11.058872333664747,0.0,0.0,-64.56,0.0,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,33,36,0,-19,-25,-25,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.603286027908325,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0431113863518284,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0369754370203472,-1.2703923997222015,-11.058872333664747,0.0,-64.56,-32.28,-10.76,-96.84,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,-25,-19,-19,-31,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6193041801452637,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0400434116860877,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0354414496874769,-1.2703923997222015,-11.058872333664747,0.0,-51.11,-29.59,-26.9,-96.84,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,-25,-19,-44,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6352663040161133,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0385094243532176,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0339074623546065,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-29.59,-10.76,-96.84,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,-25,-19,-19,-31,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.651303768157959,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0369754370203472,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3420791752300849,0.6212648698124861,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-48.42,-29.59,0.0,-94.14999999999999,0.0,0.0,0.0,-0.11990411961201043,0.0,31,36,36,33,36,0,-25,-19,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6713409423828125,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0369754370203472,-1.2624715749522866,-11.043730726194982,-0.032213733990277,-0.3420791752300849,0.6212648698124861,1.0323734750217362,-1.2703923997222015,-11.058872333664747,40.35,-56.49,-29.59,-16.14,-96.84,0.0,0.0,0.0,-0.09592329568960835,0.0,31,36,36,33,36,74,-25,-19,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.6873319149017334,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0354414496874769,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6212648698124861,1.0323734750217362,-1.2703923997222015,-11.058872333664747,-16.14,-53.8,-29.59,16.14,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,34,32,36,0,-25,-19,-13,-31,12.9,12.9,12.9,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.703347682952881,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0354414496874769,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-51.11,-43.04,0.0,-96.84,0.0,0.0,0.0,-0.07194247176720626,0.0,31,36,35,33,36,0,-25,-25,-13,-31,12.9,12.9,12.9,12.9,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7233006954193115,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0339074623546065,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-61.87,8.07,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,35,34,36,0,-25,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7392659187316895,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-61.87,-2.69,-94.14999999999999,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,35,34,36,0,-25,-25,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.7553517818450928,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0337477213231473,-0.3420791752300849,0.6197308824796157,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-48.42,-59.18,0.0,-96.84,0.0,0.0,0.0,-0.047961647844804174,0.0,31,35,35,34,36,0,-19,-25,0,-31,12.9,13.0,12.3,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.771296262741089,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6181968951467454,1.0308394876888658,-1.2703923997222015,-11.058872333664747,-2.69,-56.49,-61.87,-24.21,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,36,34,36,-7,-25,-25,-32,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.791269302368164,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6181968951467454,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-115.67,-10.76,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,31,35,36,34,36,-7,-25,-38,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.807246446609497,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6166629078138751,1.0323734750217362,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-115.67,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-7,-25,-38,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.823275566101074,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6166629078138751,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-112.98,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-7,-25,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8392999172210693,-0.032213733990277056,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6166629078138751,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-115.67,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,35,36,34,36,-7,-25,-38,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.859295606613159,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6151289204810048,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-139.88,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,35,35,34,36,0,-25,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.875293016433716,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6151289204810048,1.0308394876888658,-1.2703923997222015,-11.058872333664747,-2.69,-56.49,-137.19,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-25,-44,-7,-31,12.9,12.4,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.8912529945373535,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6151289204810048,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-139.88,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-25,-44,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.911294937133789,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0339074623546065,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0323734750217362,-1.2688584123893314,-11.055972929230256,0.0,-88.77,-147.95,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-82,-50,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.927299737930298,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-147.95,-18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,35,34,37,0,-25,-50,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.951223134994507,-0.03374772132314739,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-147.95,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-25,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9632201194763184,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-150.64,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,0,-25,-50,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.9752187728881836,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0339074623546065,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-147.95,-24.21,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-25,-50,-32,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
2.995246410369873,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0339074623546065,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-59.18,-147.95,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-25,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.011295795440674,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.612060945815264,1.0308394876888658,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-174.85,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,35,34,36,6,-25,-57,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.031264066696167,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.612060945815264,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-53.8,-182.92,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-25,-57,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.043264865875244,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0339074623546065,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.612060945815264,1.0308394876888658,-1.2688584123893314,-11.055972929230256,0.0,-56.49,-182.92,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-25,-57,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
3.0632927417755127,-0.03528170865601773,-0.3359432258986036,0.6258668318110971,1.0323734750217362,-1.2624715749522866,-11.043730726194982,-0.0352817086560177,-0.3420791752300849,0.6135949331481344,1.0323734750217362,-1.2703923997222015,-11.058872333664747,0.0,-56.49,-137.19,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-25,-50,0,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
