timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.21618914604187,-0.1794765179458293,-0.3328752512328629,0.5553034144990616,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1702725939486073,-0.3512830992273069,0.5553034144990616,0.954140121045349,-1.2811303110522938,-11.078726216542444,-8.07,-164.09,-67.25,-8.07,-126.43,0.263789063146423,-0.0719424717672062,0.0719424717672062,0.0,0.0,30,32,32,32,32,12,-63,-13,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.233194351196289,-0.1764085432800886,-0.3344092385657332,0.556837401831932,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1672046192828666,-0.3512830992273069,0.556837401831932,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-177.54,-53.8,-8.07,-137.19,0.2398082392240208,-0.0719424717672062,0.0719424717672062,0.0,0.0,30,33,32,32,32,18,-69,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.2503180503845215,-0.1733405686143479,-0.3359432258986036,0.5583713891648023,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1641366446171259,-0.3528170865601773,0.5583713891648023,0.954140121045349,-1.2811303110522938,-11.078726216542444,-8.07,-153.32999999999998,-61.87,-8.07,-137.19,0.2158274153016187,-0.0719424717672062,0.0719424717672062,0.0,0.0,30,33,32,32,32,18,-63,-7,0,-43,13.0,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.267192602157593,-0.1718065812814776,-0.3359432258986036,0.5599053764976727,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1641366446171259,-0.3528170865601773,0.5583713891648023,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-169.47,-78.01,-8.07,-137.19,0.1678657674568146,-0.0479616478448041,0.0719424717672062,0.0,0.0,30,33,32,32,32,25,-69,-7,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.284294366836548,-0.1718065812814776,-0.3374772132314739,0.5629733511634133,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1564667079527743,-0.3543510738930476,0.5599053764976727,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-180.23,-32.28,-10.76,-137.19,0.1199041196120104,-0.0479616478448041,0.0959232956896083,0.0,0.0,29,33,32,32,33,37,-69,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.301124811172485,-0.1702725939486073,-0.3390112005643442,0.5645073384962837,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1533987332870336,-0.3543510738930476,0.5614393638305429,0.954140121045349,-1.2811303110522938,-11.078726216542444,5.38,-166.78,-64.56,-8.07,-131.81,0.0959232956896083,-0.0479616478448041,0.0959232956896083,0.0,0.0,29,33,32,32,33,50,-63,-19,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.318135738372803,-0.1641366446171259,-0.3390112005643442,0.566041325829154,0.954140121045349,-1.2716754989495085,-11.061285383725718,-0.1487967712884225,-0.3543510738930476,0.5629733511634133,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-182.92,-45.73,-8.07,-137.19,0.0959232956896083,-0.0479616478448041,0.0959232956896083,0.0,0.0,28,32,32,32,33,50,-63,-19,0,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.335187673568726,-0.1610686699513852,-0.3390112005643442,0.566041325829154,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.1472627839555522,-0.3543510738930476,0.5629733511634133,0.954140121045349,-1.2811303110522938,-11.078726216542444,2.69,-147.95,-45.73,-8.07,-137.19,0.1199041196120104,-0.0479616478448041,0.0959232956896083,0.0,0.0,29,32,32,32,33,43,-7,-13,-7,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.352121829986572,-0.1564667079527743,-0.3390112005643442,0.5675753131620244,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.1472627839555522,-0.3543510738930476,0.5629733511634133,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-56.49,-8.07,-137.19,0.1678657674568146,-0.023980823922402,0.0719424717672062,0.0,0.0,29,32,32,32,33,37,-63,-19,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.369164943695068,-0.1518647459541632,-0.3405451878972146,0.5691093004948946,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1380588599583302,-0.3543510738930476,0.5645073384962837,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-43.04,-8.07,-137.19,0.2158274153016187,-0.023980823922402,0.0479616478448041,0.0,0.0,29,32,32,32,33,31,-63,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.386157751083374,-0.1441948092898116,-0.3405451878972146,0.5691093004948946,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1334568979597192,-0.3543510738930476,0.5645073384962837,0.954140121045349,-1.2811303110522938,-11.078726216542444,-2.69,-158.71,-72.63,-13.45,-137.19,0.2398082392240208,-0.023980823922402,0.0479616478448041,0.0,0.0,29,32,32,32,33,18,-57,-19,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.403163194656372,-0.1395928472912005,-0.3405451878972146,0.570643287827765,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1288549359611082,-0.3558850612259179,0.566041325829154,0.954140121045349,-1.2811303110522938,-11.078726216542444,-8.07,-169.47,-107.6,-8.07,-137.19,0.287769887068825,-0.023980823922402,0.0479616478448041,0.0,0.0,29,32,32,32,33,18,-57,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.420183181762695,-0.1365248726254599,-0.3405451878972146,0.570643287827765,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1242529739624972,-0.3558850612259179,0.5645073384962837,0.954140121045349,-1.2811303110522938,-11.078726216542444,34.97,-185.61,-5.38,-8.07,-137.19,0.287769887068825,-0.023980823922402,0.0479616478448041,0.0,0.0,29,32,32,32,33,93,-63,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.437175989151001,-0.1334568979597192,-0.3405451878972146,0.570643287827765,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.1181170246310158,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2795963237194234,-11.0759371864329,-5.38,-182.92,-86.08,-10.76,-137.19,0.263789063146423,0.0,0.023980823922402,0.0,0.0,29,32,32,32,35,31,-63,-25,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.454171895980835,-0.1303889232939785,-0.3405451878972146,0.5721772751606353,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1119810752995345,-0.3543510738930476,0.5645073384962837,0.954140121045349,-1.2811303110522938,-11.078726216542444,-2.69,-169.47,-51.11,-8.07,-126.43,0.2398082392240208,0.0,0.023980823922402,0.0,0.0,29,32,32,32,33,37,-57,-19,0,-37,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.471126556396484,-0.1273209486282379,-0.3405451878972146,0.5721772751606353,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.1073791133009235,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2811303110522938,-11.078726216542444,26.9,-161.4,-86.08,-13.45,-137.19,0.1918465913792167,0.0,0.0,0.0,0.0,29,32,32,32,33,118,-57,-32,0,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.488119602203369,-0.1257869612953675,-0.3405451878972146,0.5721772751606353,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1012431639694421,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-169.47,-72.63,-10.76,-137.19,0.1678657674568146,0.0,0.0,0.0,0.0,29,32,32,32,33,68,-57,-25,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.505151510238648,-0.1196510119638862,-0.3405451878972146,0.5721772751606353,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.1012431639694421,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2811303110522938,-11.078726216542444,16.14,-166.78,-96.84,-10.76,-137.19,0.1678657674568146,0.0,0.0,0.0,0.0,29,32,32,32,33,62,-57,-25,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.522181510925293,-0.1135150626324048,-0.3405451878972146,0.5721772751606353,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.0951072146379608,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-169.47,-53.8,-10.76,-137.19,0.1918465913792167,0.0,0.0,0.0,0.0,29,33,32,32,33,56,-57,-19,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.539234399795532,-0.1073791133009235,-0.3420791752300849,0.5721772751606353,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.0843693033078684,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-164.09,-40.35,-8.07,-129.12,0.2398082392240208,0.0,0.0,0.0,0.0,29,33,32,32,33,56,-63,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.556200981140137,-0.0997091766365718,-0.3405451878972146,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.0782333539763871,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-137.19,-69.94,-10.76,-126.43,0.3117507109912271,0.0,0.0,0.0,0.0,30,33,32,31,33,62,-50,-25,0,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.573158025741577,-0.0905052526393498,-0.3420791752300849,0.5721772751606353,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.0720974046449058,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-145.26,-69.94,-10.76,-126.43,0.3597123588360313,0.0,0.0,0.0,0.0,29,33,32,31,33,43,-57,-19,-7,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.59015703201294,-0.0828353159749981,-0.3405451878972146,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.0659614553134244,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,-2.69,-153.32999999999998,-83.39,-8.07,-126.43,0.3836931827584334,0.0,0.0,0.0,0.0,30,32,32,31,33,37,-57,-25,0,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.607158660888672,-0.0797673413092574,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.0598255059819431,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,34.97,-150.64,-75.32,-8.07,-126.43,0.4076740066808355,0.0,0.0,0.0,0.0,30,32,32,31,33,43,-57,-25,0,-37,13.0,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.624171257019043,-0.0751653793106464,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.0521555693175914,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,29.59,-153.32999999999998,-53.8,-8.07,-126.43,0.3836931827584334,0.0,0.0,0.0,0.0,29,32,32,31,33,43,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.641164541244507,-0.0690294299791651,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.04601961998611,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,43.04,-153.32999999999998,-72.63,-13.45,-126.43,0.3597123588360313,0.0,0.0,0.0,0.0,29,32,32,31,32,50,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.658465623855591,-0.0644274679805541,-0.3405451878972146,0.5721772751606353,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.0398836706546287,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,13.45,-150.64,-91.46,-8.07,-126.43,0.3117507109912271,0.0,0.0,0.0,0.0,29,32,32,31,33,62,-57,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.675208568572998,-0.0628934806476837,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.0398836706546287,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-153.32999999999998,-75.32,-8.07,-137.19,0.263789063146423,0.0,0.0,0.0,0.0,30,32,32,31,33,68,-57,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.692123889923096,-0.055223543983332,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.027611771991666,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,8.07,-142.57,-56.49,-16.14,-137.19,0.263789063146423,0.0,0.0,0.0,0.0,30,32,32,31,33,75,-50,-25,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.711190938949585,-0.04601961998611,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,-0.0214758226601847,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,8.07,-142.57,-88.77,-16.14,-126.43,0.263789063146423,0.0,0.0,0.0,0.0,29,32,32,31,34,62,-50,-25,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.728188514709473,-0.0398836706546287,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.013805885995833,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-145.26,-94.15,-13.45,-126.43,0.287769887068825,0.0,0.0,0.0,0.0,29,32,31,31,33,68,-50,-25,-7,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.745188236236572,-0.0337477213231473,-0.3405451878972146,0.5721772751606353,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.009203923997222,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-147.95,-83.39,-16.14,-137.19,0.3357315349136292,0.0,0.0,0.0,0.0,29,32,31,31,33,62,-50,-25,-7,-43,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.762673854827881,-0.0260777846587957,-0.3405451878972146,0.5721772751606353,0.9556741083782192,-1.270141511616638,-11.058399209902426,-0.0030679746657406,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,-2.69,-153.32999999999998,-91.46,-13.45,-129.12,0.3597123588360313,0.0,0.0,0.0,0.0,29,32,31,31,33,56,-50,-25,-7,-37,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7801477909088135,-0.0168738606615736,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2811303110522938,-11.078726216542444,-5.38,-147.95,-83.39,-13.45,-126.43,0.3836931827584334,0.0,0.0,0.0,0.0,29,32,32,31,32,50,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.797210216522217,-0.0107379113300923,-0.3405451878972146,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.009203923997222,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,37.66,-147.95,-75.32,-10.76,-137.19,0.4076740066808355,0.0,0.0,0.0,0.0,29,32,32,31,32,43,-50,-32,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.814255714416504,-0.004601961998611,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0153398733287033,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-153.32999999999998,-83.39,-13.45,-126.43,0.4076740066808355,0.0,0.0,0.0,0.0,29,32,32,31,32,50,-57,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.831106901168823,0.0,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.0214758226601847,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,-5.38,-145.26,-67.25,-10.76,-126.43,0.3836931827584334,0.0,0.0,0.0,0.0,29,32,32,31,32,50,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.848102569580078,0.004601961998611,-0.3405451878972146,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.027611771991666,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,29.59,-142.57,-86.08,-13.45,-137.19,0.3597123588360313,0.0,0.0,0.0,0.0,29,33,32,31,32,50,-50,-25,-7,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.865145921707153,0.009203923997222,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0337477213231473,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,29.59,-158.71,-78.01,-10.76,-134.5,0.3117507109912271,0.0,0.0,0.0,0.0,29,33,32,31,32,62,-57,-25,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.882095813751221,0.0122718986629626,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.0337477213231473,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,32.28,-139.88,-78.01,-8.07,-126.43,0.287769887068825,0.0,0.0,0.0,0.0,29,33,32,31,32,143,-50,-25,-7,-37,13.0,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.899097442626953,0.0214758226601847,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0398836706546287,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,13.45,-150.64,-88.77,-10.76,-134.5,0.263789063146423,0.0,0.0,0.0,0.0,29,33,32,31,32,75,-57,-25,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.916082143783569,0.0260777846587957,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.050621581984721,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,8.07,-153.32999999999998,-83.39,-13.45,-137.19,0.287769887068825,0.0,0.0,0.0,0.0,29,33,32,31,33,68,-50,-25,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.933076858520508,0.032213733990277,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0567575313162024,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,2.69,-142.57,-83.39,-16.14,-137.19,0.3117507109912271,0.0,0.0,0.0,0.0,29,33,32,31,33,68,-50,-25,-7,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.950114011764526,0.041417657987499,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.0567575313162024,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-150.64,-64.56,-10.76,-126.43,0.3597123588360313,0.0,0.0,0.0,0.0,29,33,32,31,32,56,-50,-19,-7,-37,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
6.967161417007446,0.0490875946518507,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0659614553134244,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2795963237194234,-11.0759371864329,-10.76,-164.09,-80.7,-10.76,-134.5,0.4076740066808355,0.0,0.0,0.0,0.0,29,33,32,31,32,43,-57,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.984085559844971,0.0567575313162024,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0720974046449058,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,-10.76,-137.19,-51.11,-10.76,-126.43,0.4316548306032375,0.0,0.0,0.0,0.0,29,33,32,31,32,31,-57,-32,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.001087427139282,0.0613594933148134,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0751653793106464,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,34.97,-139.88,-72.63,-8.07,-134.5,0.4316548306032375,0.0,0.0,0.0,0.0,27,32,32,31,32,99,-50,-25,0,-43,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.018110036849976,0.0644274679805541,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.0797673413092574,-0.3558850612259179,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,32.28,-142.57,-86.08,-13.45,-137.19,0.3836931827584334,0.0,0.0,0.0,0.0,29,32,32,31,33,105,-50,-25,-7,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.035155773162842,0.0690294299791651,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0843693033078684,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-166.78,-64.56,-13.45,-137.19,0.3357315349136292,0.0,0.0,0.0,0.0,29,32,32,31,33,37,-57,-25,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.052101373672485,0.0736313919777761,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0843693033078684,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,32.28,-137.19,-64.56,-8.07,-137.19,0.287769887068825,0.0,0.0,0.0,0.0,29,32,32,31,33,50,-50,-25,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.069131851196289,0.0736313919777761,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.0951072146379608,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,37.66,-139.88,-45.73,-13.45,-137.19,0.2158274153016187,0.0,0.0,0.0,0.0,29,32,32,31,33,62,-50,-25,0,-43,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.086097717285156,0.0766993666435168,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0997091766365718,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,5.38,-142.57,-80.7,-13.45,-137.19,0.1918465913792167,0.0,0.0,0.0,0.0,29,32,32,31,33,62,-50,-25,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.103124618530273,0.0828353159749981,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.0997091766365718,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-153.32999999999998,-83.39,-5.38,-137.19,0.1918465913792167,0.0,0.0,0.0,0.0,29,32,32,32,33,62,-50,-25,0,-43,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.120118856430054,0.0889712653064794,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.1043111386351828,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,48.42,-139.88,-88.77,-10.76,-137.19,0.2158274153016187,0.0,0.0,0.0,0.0,29,32,32,32,33,124,-50,-25,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.137158155441284,0.0935732273050904,-0.3420791752300849,0.5737112624935057,0.954140121045349,-1.270141511616638,-11.058399209902426,0.1119810752995345,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-145.26,-83.39,-13.45,-123.74,0.263789063146423,0.0,0.0,0.0,0.0,29,32,31,32,33,56,-50,-25,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.154086112976074,0.1012431639694421,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.1165830372981455,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2811303110522938,-11.078726216542444,0.0,-137.19,-88.77,-16.14,-126.43,0.3117507109912271,0.0,0.0,0.0,0.0,29,32,31,32,33,43,-50,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.171157360076904,0.1089131006337938,-0.3405451878972146,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.1196510119638862,-0.3543510738930476,0.5675753131620244,0.954140121045349,-1.2795963237194234,-11.0759371864329,0.0,-142.57,-64.56,-13.45,-137.19,0.3357315349136292,0.0,0.0,0.0,0.0,29,32,31,32,32,25,-50,-25,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.18811297416687,0.1135150626324048,-0.3420791752300849,0.5737112624935057,0.9556741083782192,-1.270141511616638,-11.058399209902426,0.1242529739624972,-0.3543510738930476,0.566041325829154,0.954140121045349,-1.2795963237194234,-11.0759371864329,-13.45,-139.88,-69.94,-10.76,-126.43,0.3597123588360313,0.0,0.0,0.0,0.0,29,32,32,32,32,25,-50,-19,0,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
