timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.064208507537842,-0.2776517072495308,0.2960595552439748,-0.2500399352578648,1.1474225249870114,-1.2686075242837678,-11.055497217107288,-0.2883896185796232,0.2577098719222164,-0.2546418972564758,1.1520244869856224,-1.276528349053683,-11.070311951299736,5.38,-381.98,-61.87,-8.07,-94.15,-0.263789063146423,-0.1678657674568146,0.0959232956896083,0.0959232956896083,0.0,32,37,35,36,37,-44,-157,-19,18,-31,12.9,12.8,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.081347703933716,-0.2822536692481418,0.2929915805782341,-0.2500399352578648,1.150490499652752,-1.2686075242837678,-11.055497217107288,-0.2975935425768451,0.2515739225907351,-0.2515739225907351,1.1566264489842333,-1.276528349053683,-11.070311951299736,-40.35,-387.36,-43.04,0.0,-94.15,-0.263789063146423,-0.1678657674568146,0.0959232956896083,0.1199041196120104,0.0,32,37,35,35,37,-44,-157,-13,12,-31,12.9,12.8,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
4.099186182022095,-0.2868556312467528,0.2899236059124935,-0.2485059479249944,1.1520244869856224,-1.2686075242837678,-11.055497217107288,-0.3021955045754562,0.2485059479249944,-0.2515739225907351,1.159694423649974,-1.276528349053683,-11.070311951299736,2.69,-371.22,-24.21,10.76,-94.15,-0.263789063146423,-0.1678657674568146,0.0719424717672062,0.1199041196120104,0.0,32,37,35,35,37,-44,-163,24,36,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.116315126419067,-0.2914575932453638,0.2868556312467528,-0.2454379732592537,1.155092461651363,-1.2686075242837678,-11.055497217107288,-0.3052634792411968,0.2439039859263834,-0.2500399352578648,1.1627623983157147,-1.276528349053683,-11.070311951299736,-32.28,-368.53,-51.11,-5.38,-94.15,-0.263789063146423,-0.1678657674568146,0.0719424717672062,0.1199041196120104,0.0,32,37,35,35,38,-44,-150,-13,12,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.133296012878418,-0.2960595552439748,0.2822536692481418,-0.2454379732592537,1.1566264489842333,-1.2686075242837678,-11.055497217107288,-0.3052634792411968,0.2439039859263834,-0.2500399352578648,1.1627623983157147,-1.276528349053683,-11.070311951299736,0.0,-414.26,-83.39,-10.76,-91.46,-0.2398082392240208,-0.1678657674568146,0.0719424717672062,0.1199041196120104,0.0,32,37,35,37,36,-44,-213,-19,18,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.150260925292969,-0.3006615172425858,0.2791856945824011,-0.2454379732592537,1.159694423649974,-1.2686075242837678,-11.055497217107288,-0.3098654412398078,0.2408360112606427,-0.2500399352578648,1.1658303729814554,-1.276528349053683,-11.070311951299736,0.0,-371.22,-67.25,0.0,-91.46,-0.2398082392240208,-0.1678657674568146,0.0719424717672062,0.1199041196120104,0.0,32,37,36,36,36,-38,-157,-25,25,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.167277812957764,-0.3052634792411968,0.2761177199166604,-0.2454379732592537,1.1627623983157147,-1.2686075242837678,-11.055497217107288,-0.3144674032384189,0.2362340492620317,-0.2485059479249944,1.168898347647196,-1.276528349053683,-11.070311951299736,0.0,-433.09,-24.21,-13.45,-94.15,-0.2398082392240208,-0.1678657674568146,0.0719424717672062,0.1199041196120104,0.0,33,36,36,35,34,-38,-219,-19,18,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.184311628341675,-0.3083314539069375,0.2730497452509198,-0.2454379732592537,1.1658303729814554,-1.2686075242837678,-11.055497217107288,-0.3221373399027705,0.2316320872634207,-0.2469719605921241,1.173500309645807,-1.276528349053683,-11.070311951299736,0.0,-344.32,-21.52,-5.38,-94.15,-0.2398082392240208,-0.1678657674568146,0.0479616478448041,0.1438849435344125,0.0,32,36,35,35,36,-44,-163,-13,18,-31,12.7,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.201250076293945,-0.3129334159055486,0.2699817705851791,-0.2439039859263834,1.168898347647196,-1.2686075242837678,-11.055497217107288,-0.3221373399027705,0.2316320872634207,-0.2469719605921241,1.173500309645807,-1.276528349053683,-11.070311951299736,0.0,-373.91,-61.87,-18.83,-94.15,-0.2398082392240208,-0.1678657674568146,0.023980823922402,0.1438849435344125,0.0,32,36,35,35,36,-38,-157,-19,18,-31,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.218273401260376,-0.3160013905712892,0.2669137959194385,-0.2439039859263834,1.1719663223129366,-1.2686075242837678,-11.055497217107288,-0.3267393019013815,0.22856411259768,-0.2469719605921241,1.1765682843115477,-1.276528349053683,-11.070311951299736,-40.35,-355.08,-61.87,-10.76,-94.15,-0.2398082392240208,-0.1678657674568146,0.023980823922402,0.1438849435344125,0.0,32,36,35,35,36,-44,-157,-25,18,-31,12.9,12.9,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
4.235301494598389,-0.3221373399027705,0.2623118339208274,-0.2423699985935131,1.173500309645807,-1.2686075242837678,-11.055497217107288,-0.3298072765671222,0.2270301252648097,-0.2454379732592537,1.1811702463101588,-1.276528349053683,-11.070311951299736,0.0,-295.9,-32.28,10.76,-94.15,-0.2398082392240208,-0.1678657674568146,0.023980823922402,0.1438849435344125,0.0,32,37,36,35,36,-38,-94,-13,25,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.252232789993286,-0.3252053145685112,0.2592438592550868,-0.2408360112606427,1.178102271644418,-1.2686075242837678,-11.055497217107288,-0.3328752512328629,0.223962150599069,-0.2439039859263834,1.1842382209758997,-1.276528349053683,-11.070311951299736,24.21,-349.7,-40.35,0.0,-94.15,-0.2398082392240208,-0.1918465913792167,0.023980823922402,0.1438849435344125,0.0,32,37,36,35,36,-32,-144,-7,25,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.269214868545532,-0.3282732892342519,0.2561758845893461,-0.2393020239277724,1.1796362589772884,-1.2686075242837678,-11.055497217107288,-0.3359432258986036,0.2224281632661987,-0.2423699985935131,1.1888401829745103,-1.276528349053683,-11.070311951299736,13.45,-309.35,-53.8,0.0,-94.15,-0.2158274153016187,-0.1918465913792167,0.0479616478448041,0.1438849435344125,0.0,32,36,35,35,36,-32,-138,-13,49,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.286208629608154,-0.3328752512328629,0.2531079099236054,-0.2377680365949021,1.1842382209758997,-1.2686075242837678,-11.055497217107288,-0.3405451878972146,0.219360188600458,-0.2408360112606427,1.191908157640251,-1.276528349053683,-11.070311951299736,16.14,-320.11,-51.11,-18.83,-94.15,-0.2158274153016187,-0.1918465913792167,0.0479616478448041,0.1678657674568146,0.0,32,36,36,35,36,-32,-138,-13,25,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.303244352340698,-0.3359432258986036,0.2500399352578648,-0.2362340492620317,1.1888401829745103,-1.2686075242837678,-11.055497217107288,-0.3436131625629552,0.2162922139347173,-0.2393020239277724,1.1949761323059918,-1.276528349053683,-11.070311951299736,24.21,-317.42,-37.66,-16.14,-94.15,-0.2158274153016187,-0.1918465913792167,0.0719424717672062,0.1918465913792167,0.0,32,36,36,36,36,-32,-138,-7,25,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.320279836654663,-0.3390112005643442,0.2469719605921241,-0.2347000619291614,1.191908157640251,-1.2686075242837678,-11.055497217107288,-0.3497491118944366,0.210156264603236,-0.2362340492620317,1.2011120816374732,-1.276528349053683,-11.070311951299736,10.76,-312.04,-51.11,-8.07,-94.15,-0.2158274153016187,-0.1918465913792167,0.0719424717672062,0.1918465913792167,0.0,32,36,36,36,36,-32,-132,-13,18,-31,13.0,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.337226867675781,-0.3420791752300849,0.2454379732592537,-0.233166074596291,1.1934421449731214,-1.2686075242837678,-11.055497217107288,-0.3497491118944366,0.210156264603236,-0.2362340492620317,1.2011120816374732,-1.276528349053683,-11.070311951299736,16.14,-373.91,-45.73,-2.69,-94.15,-0.1918465913792167,-0.1678657674568146,0.0719424717672062,0.1918465913792167,0.0,32,36,36,35,36,-25,-194,-13,18,-31,12.8,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.354222774505615,-0.3451471498958256,0.2423699985935131,-0.2316320872634207,1.196510119638862,-1.2686075242837678,-11.055497217107288,-0.3528170865601773,0.2086222772703657,-0.2347000619291614,1.202646068970343,-1.276528349053683,-11.070311951299736,2.69,-349.7,-53.8,-21.52,-94.15,-0.1918465913792167,-0.1678657674568146,0.0719424717672062,0.1918465913792167,0.0,32,36,36,35,36,-25,-138,-13,18,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.371250629425049,-0.3482151245615663,0.2393020239277724,-0.22856411259768,1.1995780943046028,-1.2686075242837678,-11.055497217107288,-0.3558850612259179,0.2070882899374953,-0.2316320872634207,1.205714043636084,-1.276528349053683,-11.070311951299736,10.76,-341.63,-64.56,10.76,-94.15,-0.1918465913792167,-0.1438849435344125,0.0959232956896083,0.1678657674568146,0.0,31,37,36,35,36,-32,-138,-19,36,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.388202428817749,-0.3512830992273069,0.2377680365949021,-0.2270301252648097,1.202646068970343,-1.2686075242837678,-11.055497217107288,-0.3589530358916586,0.2040203152717546,-0.2300980999305504,1.2087820183018247,-1.276528349053683,-11.070311951299736,16.14,-349.7,-51.11,-10.76,-91.46,-0.1678657674568146,-0.1438849435344125,0.0959232956896083,0.1438849435344125,0.0,32,37,36,35,36,-32,-138,-13,25,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.405202865600586,-0.3543510738930476,0.2362340492620317,-0.2254961379319394,1.205714043636084,-1.2686075242837678,-11.055497217107288,-0.3620210105573993,0.2024863279388843,-0.2270301252648097,1.210316005634695,-1.276528349053683,-11.070311951299736,2.69,-312.04,-67.25,-13.45,-94.15,-0.1678657674568146,-0.1199041196120104,0.0959232956896083,0.1438849435344125,0.0,32,37,36,35,37,-32,-138,-13,18,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.422239542007446,-0.3589530358916586,0.233166074596291,-0.2224281632661987,1.2087820183018247,-1.2686075242837678,-11.055497217107288,-0.36508898522314,0.1994183532731436,-0.2254961379319394,1.2118499929675657,-1.276528349053683,-11.070311951299736,8.07,-338.94,-88.77,-8.07,-94.15,-0.1678657674568146,-0.1199041196120104,0.0959232956896083,0.1438849435344125,0.0,32,37,36,35,37,-32,-138,-7,18,-31,12.9,12.8,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.440186500549316,-0.3620210105573993,0.2300980999305504,-0.2208941759333283,1.210316005634695,-1.2686075242837678,-11.055497217107288,-0.3727589218874916,0.1932824039416623,-0.2208941759333283,1.2149179676333062,-1.276528349053683,-11.070311951299736,21.52,-344.32,-64.56,0.0,-94.15,-0.1678657674568146,-0.1199041196120104,0.0959232956896083,0.1438849435344125,0.0,33,37,36,34,37,-32,-144,-13,12,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.457210779190064,-0.36508898522314,0.22856411259768,-0.219360188600458,1.2118499929675657,-1.2686075242837678,-11.055497217107288,-0.3727589218874916,0.1932824039416623,-0.2208941759333283,1.2149179676333062,-1.276528349053683,-11.070311951299736,13.45,-352.39,-59.18,0.0,-94.15,-0.1678657674568146,-0.1199041196120104,0.0959232956896083,0.1438849435344125,0.0,32,37,36,35,37,-32,-144,-13,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.474329471588135,-0.3681569598888806,0.2254961379319394,-0.2162922139347173,1.2133839803004358,-1.2686075242837678,-11.055497217107288,-0.3804288585518433,0.1886804419430513,-0.214758226601847,1.2164519549661763,-1.276528349053683,-11.070311951299736,18.83,-360.46,-48.42,0.0,-94.15,-0.1918465913792167,-0.1199041196120104,0.1199041196120104,0.1199041196120104,0.0,32,37,36,34,37,-32,-144,-13,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.491235017776489,-0.3712249345546213,0.223962150599069,-0.214758226601847,1.2149179676333062,-1.2686075242837678,-11.055497217107288,-0.3804288585518433,0.1886804419430513,-0.214758226601847,1.2164519549661763,-1.276528349053683,-11.070311951299736,-37.66,-330.87,-88.77,-26.9,-91.46,-0.1918465913792167,-0.1199041196120104,0.1199041196120104,0.0959232956896083,0.0,32,37,36,35,37,-38,-144,-13,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.508246421813965,-0.3758268965532323,0.2208941759333283,-0.210156264603236,1.2149179676333062,-1.2686075242837678,-11.055497217107288,-0.383496833217584,0.1871464546101809,-0.2116902519361063,1.2179859422990469,-1.276528349053683,-11.070311951299736,5.38,-328.18,-94.15,8.07,-94.15,-0.1918465913792167,-0.1199041196120104,0.1199041196120104,0.0719424717672062,0.0,32,37,36,35,37,-32,-144,-7,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.525277853012085,-0.378894871218973,0.2178262012675877,-0.2070882899374953,1.2164519549661763,-1.2686075242837678,-11.055497217107288,-0.3911667698819356,0.1810105052786996,-0.2040203152717546,1.219519929631917,-1.276528349053683,-11.070311951299736,0.0,-325.49,-78.01,-18.83,-94.15,-0.1918465913792167,-0.1438849435344125,0.1438849435344125,0.0719424717672062,0.0,32,37,36,35,37,-38,-138,-13,6,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.542312383651733,-0.3819628458847137,0.214758226601847,-0.2040203152717546,1.2164519549661763,-1.2686075242837678,-11.055497217107288,-0.3942347445476764,0.1779425306129589,-0.1994183532731436,1.2210539169647874,-1.276528349053683,-11.070311951299736,0.0,-322.8,-69.94,-10.76,-94.15,-0.1918465913792167,-0.1438849435344125,0.1438849435344125,0.0479616478448041,0.0,32,37,36,35,37,-38,-138,31,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.559240818023682,-0.3865648078833247,0.2116902519361063,-0.200952340606014,1.2164519549661763,-1.2686075242837678,-11.055497217107288,-0.3942347445476764,0.1779425306129589,-0.1994183532731436,1.2210539169647874,-1.276528349053683,-11.070311951299736,8.07,-341.63,-112.98,13.45,-94.15,-0.1918465913792167,-0.1678657674568146,0.1678657674568146,0.023980823922402,0.0,32,37,36,35,37,-32,-138,0,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.5781638622283936,-0.3911667698819356,0.2086222772703657,-0.1978843659402733,1.219519929631917,-1.2686075242837678,-11.055497217107288,-0.401904681212028,0.1702725939486073,-0.191748416608792,1.2225879042976575,-1.276528349053683,-11.070311951299736,8.07,-322.8,-115.67,-2.69,-94.15,-0.1918465913792167,-0.1678657674568146,0.1678657674568146,0.023980823922402,0.0,32,37,36,35,37,-32,-144,6,18,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.595293045043945,-0.3942347445476764,0.2040203152717546,-0.1932824039416623,1.2210539169647874,-1.2686075242837678,-11.055497217107288,-0.4049726558777687,0.1672046192828666,-0.1840784799444403,1.224121891630528,-1.276528349053683,-11.070311951299736,24.21,-320.11,-115.67,-37.66,-94.15,-0.2158274153016187,-0.1678657674568146,0.1678657674568146,0.0479616478448041,0.0,32,37,36,35,37,-32,-144,0,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.612277507781982,-0.3988367065462873,0.200952340606014,-0.1902144292759216,1.2210539169647874,-1.2686075242837678,-11.055497217107288,-0.4049726558777687,0.1672046192828666,-0.1840784799444403,1.224121891630528,-1.276528349053683,-11.070311951299736,16.14,-333.56,-123.74,13.45,-94.15,-0.2158274153016187,-0.1678657674568146,0.1918465913792167,0.0479616478448041,0.0,32,37,36,35,37,-25,-144,6,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.629184484481812,-0.401904681212028,0.1978843659402733,-0.1856124672773106,1.2225879042976575,-1.2686075242837678,-11.055497217107288,-0.4080406305435093,0.1610686699513852,-0.1794765179458293,1.224121891630528,-1.276528349053683,-11.070311951299736,16.14,-371.22,-96.84,-13.45,-94.15,-0.2158274153016187,-0.1678657674568146,0.2158274153016187,0.0719424717672062,0.0,32,37,36,35,36,-25,-200,12,6,-31,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.646225214004517,-0.4034386685448983,0.1948163912745326,-0.1794765179458293,1.2225879042976575,-1.2686075242837678,-11.055497217107288,-0.4095746178763797,0.1580006952856446,-0.1748745559472183,1.224121891630528,-1.276528349053683,-11.070311951299736,10.76,-336.25,-110.29,-5.38,-94.15,-0.1918465913792167,-0.1678657674568146,0.2158274153016187,0.0479616478448041,0.0,32,37,36,35,36,-25,-150,12,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.663223028182983,-0.4080406305435093,0.191748416608792,-0.1733405686143479,1.2225879042976575,-1.2686075242837678,-11.055497217107288,-0.4126425925421204,0.1518647459541632,-0.1687386066157369,1.224121891630528,-1.276528349053683,-11.070311951299736,0.0,-371.22,-126.43,-5.38,-94.15,-0.1918465913792167,-0.1918465913792167,0.2398082392240208,0.023980823922402,0.0,32,37,35,35,34,-25,-207,12,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.680262565612793,-0.4095746178763797,0.1871464546101809,-0.1687386066157369,1.2225879042976575,-1.2686075242837678,-11.055497217107288,-0.4141765798749907,0.1472627839555522,-0.1641366446171259,1.2256558789633984,-1.276528349053683,-11.070311951299736,18.83,-349.7,-94.15,21.52,-94.15,-0.1678657674568146,-0.1918465913792167,0.287769887068825,0.023980823922402,0.0,32,36,35,35,36,-19,-163,43,12,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.697264194488525,-0.4111086052092501,0.18254449261157,-0.1626026572842556,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4172445545407314,0.1380588599583302,-0.1518647459541632,1.224121891630528,-1.276528349053683,-11.070311951299736,18.83,-352.39,-86.08,-18.83,-94.15,-0.1678657674568146,-0.2158274153016187,0.3117507109912271,0.0,0.0,32,36,35,35,36,-19,-163,43,6,-31,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.71434211730957,-0.4141765798749907,0.1779425306129589,-0.1595346826185149,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4172445545407314,0.1380588599583302,-0.1518647459541632,1.224121891630528,-1.276528349053683,-11.070311951299736,45.73,-384.67,-112.98,-8.07,-94.15,-0.1438849435344125,-0.2158274153016187,0.3117507109912271,0.0,0.0,32,36,36,35,36,-13,-225,12,0,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.731277227401733,-0.415710567207861,0.1718065812814776,-0.1518647459541632,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4187785418736017,0.1319229106268489,-0.1472627839555522,1.2256558789633984,-1.276528349053683,-11.070311951299736,34.97,-330.87,-147.95,-5.38,-94.15,-0.1199041196120104,-0.2398082392240208,0.3117507109912271,0.0,0.0,32,36,36,35,36,-13,-219,6,0,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.748280048370361,-0.4172445545407314,0.1672046192828666,-0.1472627839555522,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.420312529206472,0.1288549359611082,-0.1441948092898116,1.224121891630528,-1.276528349053683,-11.070311951299736,37.66,-338.94,-142.57,-8.07,-94.15,-0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,32,36,36,35,36,-13,-163,6,0,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.765229940414429,-0.4187785418736017,0.1610686699513852,-0.1426608219569412,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4218465165393424,0.1242529739624972,-0.1395928472912005,1.2256558789633984,-1.276528349053683,-11.070311951299736,32.28,-352.39,-126.43,-5.38,-94.15,-0.0959232956896083,-0.287769887068825,0.287769887068825,0.0,0.0,32,36,36,35,36,-13,-157,6,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.782264947891235,-0.420312529206472,0.1564667079527743,-0.1380588599583302,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4233805038722127,0.1196510119638862,-0.1349908852925895,1.224121891630528,-1.276528349053683,-11.070311951299736,40.35,-352.39,-96.84,-5.38,-94.15,-0.0959232956896083,-0.287769887068825,0.287769887068825,0.0,0.0,32,36,35,35,37,-13,-213,6,0,-31,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.799233675003052,-0.4218465165393424,0.1518647459541632,-0.1334568979597192,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.424914491205083,0.1150490499652752,-0.1303889232939785,1.224121891630528,-1.276528349053683,-11.070311951299736,40.35,-355.08,-96.84,-5.38,-94.15,-0.0959232956896083,-0.287769887068825,0.263789063146423,0.0,0.0,32,36,35,35,36,-13,-157,6,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.816226959228516,-0.4233805038722127,0.1472627839555522,-0.1303889232939785,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.424914491205083,0.1104470879666641,-0.1257869612953675,1.2256558789633984,-1.276528349053683,-11.070311951299736,2.69,-312.04,-88.77,-5.38,-94.15,-0.0959232956896083,-0.287769887068825,0.263789063146423,0.0,0.0,32,36,35,35,36,-7,-157,43,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.833224058151245,-0.424914491205083,0.1441948092898116,-0.1257869612953675,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4264484785379534,0.1073791133009235,-0.1211849992967565,1.2256558789633984,-1.276528349053683,-11.070311951299736,5.38,-317.42,-123.74,-8.07,-94.15,-0.0959232956896083,-0.287769887068825,0.2398082392240208,0.0,0.0,32,37,35,35,36,-7,-150,6,6,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.850267887115479,-0.4264484785379534,0.1395928472912005,-0.1196510119638862,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4310504405365644,0.0997091766365718,-0.1119810752995345,1.224121891630528,-1.276528349053683,-11.070311951299736,37.66,-303.97,-126.43,-8.07,-94.15,-0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,32,37,36,35,36,-13,-144,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.867232322692871,-0.4264484785379534,0.1349908852925895,-0.1165830372981455,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4310504405365644,0.0997091766365718,-0.1119810752995345,1.224121891630528,-1.276528349053683,-11.070311951299736,16.14,-328.18,-86.08,-8.07,-94.15,-0.0719424717672062,-0.263789063146423,0.263789063146423,0.0,0.0,33,37,36,35,36,-19,-144,43,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.884218692779541,-0.4279824658708237,0.1319229106268489,-0.1104470879666641,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4325844278694347,0.0966412019708311,-0.1089131006337938,1.224121891630528,-1.276528349053683,-11.070311951299736,2.69,-301.28,-123.74,-5.38,-94.15,-0.0719424717672062,-0.2398082392240208,0.263789063146423,0.0,0.0,32,37,36,35,36,-19,-144,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.901230096817017,-0.4310504405365644,0.1273209486282379,-0.1073791133009235,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4341184152023051,0.0920392399722201,-0.1027771513023125,1.2256558789633984,-1.276528349053683,-11.070311951299736,16.14,-320.11,-134.5,-5.38,-94.15,-0.0719424717672062,-0.2398082392240208,0.263789063146423,0.0,0.0,32,37,36,35,36,-13,-144,6,6,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.918228387832642,-0.4310504405365644,0.1242529739624972,-0.1027771513023125,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4356524025351754,0.0889712653064794,-0.0981751893037015,1.224121891630528,-1.276528349053683,-11.070311951299736,5.38,-277.07,-115.67,-5.38,-94.15,-0.0719424717672062,-0.2398082392240208,0.2398082392240208,0.0,0.0,32,37,36,35,36,-19,-144,12,0,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.935279369354248,-0.4341184152023051,0.1196510119638862,-0.0966412019708311,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4371863898680457,0.0859032906407388,-0.0951072146379608,1.2256558789633984,-1.276528349053683,-11.070311951299736,37.66,-312.04,-126.43,-5.38,-94.15,-0.0719424717672062,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,36,35,36,-13,-138,6,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.952214479446411,-0.4356524025351754,0.1165830372981455,-0.0920392399722201,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4387203772009161,0.0828353159749981,-0.0905052526393498,1.224121891630528,-1.276528349053683,-11.070311951299736,45.73,-306.66,-134.5,-8.07,-94.15,-0.0959232956896083,-0.2158274153016187,0.2398082392240208,0.0,0.0,32,37,36,35,36,-13,-138,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.969182729721069,-0.4371863898680457,0.1135150626324048,-0.0889712653064794,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4417883518666567,0.0797673413092574,-0.0859032906407388,1.224121891630528,-1.276528349053683,-11.070311951299736,13.45,-306.66,-134.5,-8.07,-94.15,-0.0959232956896083,-0.2158274153016187,0.263789063146423,0.0,0.0,32,37,36,35,36,-19,-138,6,0,-31,12.6,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.986165285110474,-0.4402543645337864,0.1089131006337938,-0.0843693033078684,1.224121891630528,-1.2686075242837678,-11.055497217107288,-0.4417883518666567,0.0751653793106464,-0.0813013286421278,1.224121891630528,-1.276528349053683,-11.070311951299736,45.73,-301.28,-123.74,-8.07,-94.15,-0.0959232956896083,-0.2158274153016187,0.263789063146423,0.0,0.0,32,37,36,35,36,-13,-138,6,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
