timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.009488105773926,-0.4816720225212855,0.1533987332870336,-0.1043111386351828,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.4893419591856371,0.1150490499652752,-0.0997091766365718,1.0461793610175691,-1.276528349053683,-11.070311951299736,13.45,-330.87,-123.74,-16.14,-91.46,-0.1438849435344125,-0.2398082392240208,0.2158274153016187,0.0,0.0,32,37,35,36,36,-32,-150,0,-7,-31,12.6,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.026414394378662,-0.4847399971870262,0.1487967712884225,-0.1012431639694421,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.4939439211842482,0.1119810752995345,-0.0966412019708311,1.0461793610175691,-1.2780623363865533,-11.073132436644439,24.21,-341.63,-118.36,-18.83,-91.46,-0.1438849435344125,-0.2158274153016187,0.2158274153016187,0.0,0.0,32,37,35,36,36,-19,-144,-7,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.043426036834717,-0.4878079718527668,0.1472627839555522,-0.0966412019708311,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.4970118958499888,0.1089131006337938,-0.0905052526393498,1.0461793610175691,-1.276528349053683,-11.070311951299736,-34.97,-330.87,-118.36,-16.14,-104.91,-0.1678657674568146,-0.2158274153016187,0.2158274153016187,0.0,0.0,32,37,35,36,36,-25,-150,0,-7,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.060453653335571,-0.4908759465185075,0.1441948092898116,-0.0920392399722201,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5000798705157296,0.1073791133009235,-0.0874372779736091,1.0461793610175691,-1.276528349053683,-11.070311951299736,2.69,-336.25,-99.53,-16.14,-88.77,-0.1678657674568146,-0.1918465913792167,0.2158274153016187,0.0,0.0,33,37,35,35,37,-25,-144,0,-7,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.077491283416748,-0.4939439211842482,0.1411268346240709,-0.0874372779736091,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5016138578485999,0.1058451259680531,-0.0828353159749981,1.0461793610175691,-1.276528349053683,-11.070311951299736,18.83,-322.8,-131.81,-16.14,-88.77,-0.1678657674568146,-0.1918465913792167,0.2158274153016187,0.0,0.0,32,37,35,35,37,-32,-138,6,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.094478130340576,-0.4970118958499888,0.1380588599583302,-0.0843693033078684,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5046818325143405,0.1027771513023125,-0.0782333539763871,1.0461793610175691,-1.276528349053683,-11.070311951299736,8.07,-303.97,-131.81,-16.14,-91.46,-0.1678657674568146,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,35,35,37,-25,-132,0,-7,-31,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.111471891403198,-0.4985458831828592,0.1365248726254599,-0.0797673413092574,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5092837945129516,0.0997091766365718,-0.0736313919777761,1.0461793610175691,-1.2780623363865533,-11.073132436644439,0.0,-317.42,-131.81,-16.14,-88.77,-0.1438849435344125,-0.1678657674568146,0.2158274153016187,0.0,0.0,32,37,35,35,37,-25,-138,0,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.128422975540161,-0.5016138578485999,0.1334568979597192,-0.0751653793106464,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5092837945129516,0.0997091766365718,-0.0736313919777761,1.0461793610175691,-1.2780623363865533,-11.073132436644439,5.38,-314.73,-126.43,-16.14,-96.84,-0.1438849435344125,-0.1678657674568146,0.2398082392240208,0.0,0.0,32,37,35,35,36,-32,-138,0,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.1454689502716064,-0.5031478451814702,0.1303889232939785,-0.0720974046449058,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5138857565115625,0.0951072146379608,-0.0644274679805541,1.0461793610175691,-1.2780623363865533,-11.073132436644439,13.45,-309.35,-126.43,-16.14,-91.46,-0.1438849435344125,-0.1678657674568146,0.2398082392240208,0.0,0.0,32,36,35,35,36,-25,-132,6,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.163364171981812,-0.5077498071800812,0.1288549359611082,-0.0674954426462947,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5184877185101736,0.0920392399722201,-0.0598255059819431,1.0461793610175691,-1.276528349053683,-11.070311951299736,5.38,-325.49,-131.81,-16.14,-99.53,-0.1438849435344125,-0.1438849435344125,0.2398082392240208,0.0,0.0,32,36,35,35,36,-32,-132,12,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.180498361587524,-0.5108177818458219,0.1242529739624972,-0.0613594933148134,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5200217058430439,0.0905052526393498,-0.055223543983332,1.0461793610175691,-1.276528349053683,-11.070311951299736,10.76,-306.66,-137.19,-16.14,-91.46,-0.1438849435344125,-0.1438849435344125,0.2398082392240208,0.0,0.0,32,36,35,36,36,-32,-132,0,-7,-25,12.9,12.4,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.197414875030518,-0.5138857565115625,0.1211849992967565,-0.0567575313162024,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5230896805087846,0.0874372779736091,-0.050621581984721,1.0461793610175691,-1.276528349053683,-11.070311951299736,24.21,-279.76,-131.81,-16.14,-88.77,-0.1678657674568146,-0.1438849435344125,0.2398082392240208,0.0,0.0,32,36,35,35,36,-19,-132,6,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.2144646644592285,-0.5169537311773033,0.1196510119638862,-0.0536895566504617,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5246236678416549,0.0843693033078684,-0.0444856326532397,1.0461793610175691,-1.276528349053683,-11.070311951299736,2.69,-325.49,-129.12,-16.14,-91.46,-0.1678657674568146,-0.1438849435344125,0.263789063146423,0.0,0.0,32,36,35,35,37,-25,-138,6,-7,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.2314324378967285,-0.5200217058430439,0.1165830372981455,-0.0475536073189804,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5246236678416549,0.0843693033078684,-0.0444856326532397,1.0461793610175691,-1.276528349053683,-11.070311951299736,26.9,-303.97,-131.81,-16.14,-91.46,-0.1678657674568146,-0.1438849435344125,0.2398082392240208,0.0,0.0,32,36,35,35,37,-19,-132,6,-7,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.248447418212891,-0.5215556931759142,0.1150490499652752,-0.0429516453203694,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5276916425073956,0.0782333539763871,-0.0337477213231473,1.0461793610175691,-1.276528349053683,-11.070311951299736,18.83,-341.63,-131.81,-16.14,-88.77,-0.1678657674568146,-0.1438849435344125,0.2398082392240208,0.0,0.0,32,36,35,35,37,-19,-144,6,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.265456199645996,-0.5230896805087846,0.1119810752995345,-0.0383496833217584,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5292256298402659,0.0736313919777761,-0.0291457593245363,1.0461793610175691,-1.2780623363865533,-11.073132436644439,29.59,-325.49,-99.53,-16.14,-91.46,-0.1438849435344125,-0.1438849435344125,0.2398082392240208,0.0,0.0,32,36,35,35,37,-13,-138,6,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.282431125640869,-0.5261576551745253,0.1089131006337938,-0.0337477213231473,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5292256298402659,0.0736313919777761,-0.0291457593245363,1.0461793610175691,-1.2780623363865533,-11.073132436644439,43.04,-320.11,-112.98,-16.14,-96.84,-0.1438849435344125,-0.1438849435344125,0.263789063146423,0.0,0.0,32,36,35,35,37,-13,-144,12,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.299409151077271,-0.5276916425073956,0.1058451259680531,-0.0291457593245363,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5307596171731362,0.0644274679805541,-0.0168738606615736,1.0461793610175691,-1.2780623363865533,-11.073132436644439,40.35,-322.8,-131.81,-16.14,-102.22,-0.1199041196120104,-0.1438849435344125,0.263789063146423,0.0,0.0,32,36,35,35,37,-13,-144,6,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.316468000411987,-0.5292256298402659,0.1012431639694421,-0.023009809993055,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5322936045060066,0.0613594933148134,-0.009203923997222,1.0461793610175691,-1.2780623363865533,-11.073132436644439,5.38,-303.97,-134.5,-16.14,-104.91,-0.1199041196120104,-0.1678657674568146,0.263789063146423,0.0,0.0,32,37,35,35,37,-7,-150,18,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.333523035049439,-0.5307596171731362,0.0966412019708311,-0.0168738606615736,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5322936045060066,0.0567575313162024,-0.0030679746657406,1.0461793610175691,-1.276528349053683,-11.070311951299736,10.76,-301.28,-123.74,-16.14,-99.53,-0.0959232956896083,-0.1918465913792167,0.287769887068825,0.0,0.0,32,37,35,35,37,-7,-144,12,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.350531339645386,-0.5307596171731362,0.0920392399722201,-0.009203923997222,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.050621581984721,0.0015339873328703,1.0461793610175691,-1.2780623363865533,-11.073132436644439,0.0,-314.73,-145.26,-16.14,-91.46,-0.0719424717672062,-0.2158274153016187,0.3117507109912271,0.0,0.0,32,37,35,35,37,-7,-200,49,-7,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.368054628372192,-0.5307596171731362,0.0874372779736091,-0.0030679746657406,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.0475536073189804,0.009203923997222,1.0446453736846988,-1.2780623363865533,-11.073132436644439,0.0,-347.01,-134.5,-16.14,-102.22,-0.0479616478448041,-0.2158274153016187,0.3357315349136292,0.0,0.0,32,37,36,35,37,-7,-144,18,-7,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.385453939437866,-0.5322936045060066,0.0828353159749981,0.0030679746657406,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.5322936045060066,0.041417657987499,0.0153398733287033,1.0461793610175691,-1.2780623363865533,-11.073132436644439,-2.69,-293.21,-99.53,0.0,-96.84,-0.0479616478448041,-0.2398082392240208,0.3597123588360313,0.0,0.0,32,37,36,35,37,0,-144,12,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.402470350265503,-0.5322936045060066,0.0782333539763871,0.0076699366643516,1.0477133483504395,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.0352817086560177,0.023009809993055,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-355.08,-110.29,-13.45,-94.15,-0.023980823922402,-0.2398082392240208,0.3597123588360313,0.0,0.0,32,36,36,35,37,0,-150,49,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.419434547424316,-0.5322936045060066,0.0751653793106464,0.013805885995833,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.0352817086560177,0.023009809993055,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-328.18,-121.05,-2.69,-112.98,0.0,-0.2398082392240208,0.3357315349136292,0.0,0.0,33,36,36,35,37,-7,-157,12,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.436484336853027,-0.5322936045060066,0.0690294299791651,0.0214758226601847,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.023009809993055,0.0352817086560177,1.0446453736846988,-1.276528349053683,-11.070311951299736,-5.38,-363.15,-123.74,-13.45,-99.53,0.0,-0.2398082392240208,0.3357315349136292,0.0,0.0,33,36,36,35,37,0,-157,25,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.454471111297607,-0.5322936045060066,0.0628934806476837,0.027611771991666,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.018407847994444,0.0429516453203694,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-8.07,-306.66,-142.57,-16.14,-91.46,0.0,-0.263789063146423,0.3597123588360313,0.0,0.0,33,36,36,35,37,0,-163,25,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4714035987854,-0.5322936045060066,0.0582915186490727,0.0352817086560177,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,0.0122718986629626,0.0490875946518507,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-306.66,-118.36,-16.14,-94.15,0.0,-0.263789063146423,0.3836931827584334,0.0,0.0,32,36,36,36,37,0,-163,12,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.488425016403198,-0.5322936045060066,0.0536895566504617,0.041417657987499,1.0461793610175691,-1.2686075242837678,-11.055497217107288,-0.5322936045060066,0.0061359493314813,0.055223543983332,1.0461793610175691,-1.276528349053683,-11.070311951299736,0.0,-301.28,-150.64,-16.14,-94.15,0.0,-0.287769887068825,0.4076740066808355,0.0,0.0,32,37,36,36,37,-7,-157,12,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.505411148071289,-0.5322936045060066,0.0475536073189804,0.0490875946518507,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,0.0061359493314813,0.055223543983332,1.0461793610175691,-1.276528349053683,-11.070311951299736,0.0,-303.97,-131.81,-8.07,-88.77,0.0,-0.3117507109912271,0.4076740066808355,0.0,0.0,32,37,36,36,37,0,-163,18,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.52243709564209,-0.5322936045060066,0.041417657987499,0.055223543983332,1.0461793610175691,-1.2686075242837678,-11.055497217107288,-0.533827591838877,-0.0061359493314813,0.0690294299791651,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-2.69,-314.73,-137.19,-10.76,-94.15,0.0,-0.3117507109912271,0.4076740066808355,0.0,0.0,32,37,36,36,37,0,-157,12,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.539428949356079,-0.5322936045060066,0.0352817086560177,0.0613594933148134,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.013805885995833,0.0751653793106464,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-2.69,-309.35,-134.5,-13.45,-112.98,0.0,-0.3117507109912271,0.3836931827584334,0.0,0.0,32,38,36,36,37,-7,-163,12,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.556434154510498,-0.5322936045060066,0.0291457593245363,0.0674954426462947,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.018407847994444,0.0813013286421278,1.0446453736846988,-1.2780623363865533,-11.073132436644439,0.0,-301.28,-129.12,-16.14,-102.22,0.0,-0.3357315349136292,0.3836931827584334,0.0,0.0,32,37,35,35,37,-7,-163,12,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.573411464691162,-0.5322936045060066,0.023009809993055,0.0736313919777761,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.018407847994444,0.0813013286421278,1.0446453736846988,-1.2780623363865533,-11.073132436644439,0.0,-293.21,-139.88,-16.14,-104.91,0.0,-0.3357315349136292,0.3597123588360313,0.0,0.0,32,37,35,35,37,-7,-163,12,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.590389013290405,-0.5322936045060066,0.0168738606615736,0.0782333539763871,1.0477133483504395,-1.2686075242837678,-11.055497217107288,-0.533827591838877,-0.032213733990277,0.0951072146379608,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-2.69,-306.66,-131.81,-13.45,-94.15,0.0,-0.3357315349136292,0.3597123588360313,0.0,0.0,33,37,36,36,37,-7,-157,18,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.607394456863403,-0.533827591838877,0.0107379113300923,0.0859032906407388,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.036815695988888,0.1027771513023125,1.0446453736846988,-1.276528349053683,-11.070311951299736,-2.69,-274.38,-126.43,-16.14,-104.91,0.0,-0.3357315349136292,0.3597123588360313,0.0,0.0,33,36,35,36,37,-7,-157,25,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.62443208694458,-0.533827591838877,0.004601961998611,0.0935732273050904,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.0444856326532397,0.1089131006337938,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-2.69,-269.0,-115.67,-16.14,-91.46,0.0,-0.3357315349136292,0.3597123588360313,0.0,0.0,32,36,36,36,37,0,-163,25,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.6414289474487305,-0.533827591838877,-0.0030679746657406,0.0997091766365718,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.050621581984721,0.1165830372981455,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-2.69,-322.8,-139.88,-18.83,-99.53,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,36,36,36,37,0,-163,25,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.658604145050049,-0.533827591838877,-0.009203923997222,0.1073791133009235,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.050621581984721,0.1165830372981455,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-8.07,-269.0,-150.64,-16.14,-107.6,0.0,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,36,36,36,37,0,-163,18,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.67541766166687,-0.533827591838877,-0.0153398733287033,0.1150490499652752,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.533827591838877,-0.0567575313162024,0.1242529739624972,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-277.07,-142.57,-16.14,-99.53,0.0,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,36,36,36,37,0,-157,18,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.692478895187378,-0.533827591838877,-0.023009809993055,0.1227189866296268,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,-0.0690294299791651,0.1365248726254599,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-290.52,-139.88,-16.14,-91.46,0.0,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,36,36,36,37,0,-163,18,-7,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.710408687591553,-0.533827591838877,-0.027611771991666,0.1288549359611082,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,-0.0751653793106464,0.1441948092898116,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-271.69,-115.67,-16.14,-96.84,0.0,-0.3597123588360313,0.4316548306032375,0.0,0.0,32,36,36,36,37,6,-157,25,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.727423667907715,-0.533827591838877,-0.0352817086560177,0.1365248726254599,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,-0.0813013286421278,0.1518647459541632,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-239.41,-131.81,-16.14,-99.53,0.0,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,36,36,36,37,6,-150,12,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.744396924972534,-0.533827591838877,-0.041417657987499,0.1426608219569412,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5322936045060066,-0.0813013286421278,0.1518647459541632,1.0446453736846988,-1.2780623363865533,-11.073132436644439,-5.38,-255.55,-139.88,-18.83,-99.53,0.0,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,36,36,36,37,6,-150,12,-7,-37,12.9,12.8,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.761400461196899,-0.533827591838877,-0.0475536073189804,0.1503307586212929,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5307596171731362,-0.0874372779736091,0.1580006952856446,1.0446453736846988,-1.2780623363865533,-11.073132436644439,21.52,-277.07,-131.81,-16.14,-96.84,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,36,36,37,12,-150,18,-7,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.778480529785156,-0.533827591838877,-0.0536895566504617,0.1564667079527743,1.0461793610175691,-1.2686075242837678,-11.055497217107288,-0.5307596171731362,-0.1012431639694421,0.1718065812814776,1.0431113863518284,-1.276528349053683,-11.070311951299736,0.0,-255.55,-145.26,-18.83,-96.84,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,35,36,37,12,-150,18,-7,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.795447111129761,-0.5322936045060066,-0.0598255059819431,0.1641366446171259,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5307596171731362,-0.1073791133009235,0.1810105052786996,1.0431113863518284,-1.2780623363865533,-11.073132436644439,-5.38,-282.45,-137.19,-2.69,-91.46,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,35,36,37,12,-150,12,-13,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.812424421310425,-0.5322936045060066,-0.0659614553134244,0.1702725939486073,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5307596171731362,-0.1135150626324048,0.1871464546101809,1.0431113863518284,-1.2780623363865533,-11.073132436644439,-5.38,-263.62,-137.19,-2.69,-110.29,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,35,36,37,6,-157,18,-13,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.829486846923828,-0.5322936045060066,-0.0736313919777761,0.1779425306129589,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5307596171731362,-0.1196510119638862,0.1948163912745326,1.0446453736846988,-1.2780623363865533,-11.073132436644439,2.69,-252.86,-137.19,-8.07,-94.15,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,35,36,37,12,-157,18,-7,-31,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.846468448638916,-0.5322936045060066,-0.0797673413092574,0.1856124672773106,1.0461793610175691,-1.2686075242837678,-11.055497217107288,-0.5292256298402659,-0.1257869612953675,0.200952340606014,1.0446453736846988,-1.2780623363865533,-11.073132436644439,0.0,-255.55,-139.88,-13.45,-94.15,0.0,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,36,36,38,12,-157,18,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.863439798355103,-0.5322936045060066,-0.0874372779736091,0.191748416608792,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5292256298402659,-0.1303889232939785,0.2086222772703657,1.0431113863518284,-1.2780623363865533,-11.073132436644439,21.52,-295.9,-139.88,-13.45,-94.15,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,32,37,36,36,37,12,-150,18,-7,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.880443572998047,-0.5322936045060066,-0.0935732273050904,0.1994183532731436,1.0461793610175691,-1.270141511616638,-11.058399209902426,-0.5276916425073956,-0.1380588599583302,0.214758226601847,1.0431113863518284,-1.2780623363865533,-11.073132436644439,0.0,-236.72,-142.57,-16.14,-99.53,0.0,-0.3836931827584334,0.3836931827584334,0.0,0.0,32,37,35,36,37,12,-150,18,-7,-31,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.89742636680603,-0.5307596171731362,-0.0997091766365718,0.2070882899374953,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.5261576551745253,-0.1441948092898116,0.2224281632661987,1.041577399018958,-1.2780623363865533,-11.073132436644439,5.38,-239.41,-123.74,-16.14,-107.6,0.0,-0.3836931827584334,0.4076740066808355,0.0,0.0,32,37,35,36,37,12,-144,25,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.914433717727661,-0.5307596171731362,-0.1058451259680531,0.2132242392689767,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.5261576551745253,-0.1441948092898116,0.2224281632661987,1.041577399018958,-1.2780623363865533,-11.073132436644439,0.0,-231.34,-134.5,-10.76,-104.91,0.0,-0.3836931827584334,0.4076740066808355,0.0,0.0,32,37,35,36,37,18,-144,18,-13,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.931387662887573,-0.5292256298402659,-0.1119810752995345,0.2208941759333283,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.5261576551745253,-0.1503307586212929,0.22856411259768,1.041577399018958,-1.2780623363865533,-11.073132436644439,0.0,-236.72,-110.29,-10.76,-99.53,0.023980823922402,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,37,35,36,37,12,-144,56,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.948395729064941,-0.5276916425073956,-0.1181170246310158,0.2270301252648097,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.5246236678416549,-0.1549327206199039,0.2362340492620317,1.041577399018958,-1.276528349053683,-11.070311951299736,10.76,-239.41,-134.5,-5.38,-91.46,0.023980823922402,-0.3597123588360313,0.4076740066808355,0.0,0.0,32,36,36,36,37,12,-144,18,-13,-25,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.965366363525391,-0.5261576551745253,-0.1242529739624972,0.233166074596291,1.0446453736846988,-1.270141511616638,-11.058399209902426,-0.5230896805087846,-0.1672046192828666,0.2500399352578648,1.041577399018958,-1.2780623363865533,-11.073132436644439,-21.52,-277.07,-129.12,-13.45,-99.53,0.0479616478448041,-0.3597123588360313,0.3836931827584334,0.0,0.0,32,37,35,35,37,6,-200,25,-13,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
