timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.5012366771698,-0.3374772132314739,0.0797673413092574,0.0291457593245363,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3374772132314739,0.04601961998611,0.036815695988888,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-131.81,-10.76,-129.12,-0.0719424717672062,-0.1918465913792167,0.263789063146423,0.0,0.0,31,34,34,32,34,0,-132,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.518274307250977,-0.3328752512328629,0.0766993666435168,0.0337477213231473,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3374772132314739,0.041417657987499,0.041417657987499,1.041577399018958,-1.2841982857180343,-11.084257180785213,10.76,-282.45,-142.57,-5.38,-129.12,0.0,-0.1918465913792167,0.287769887068825,0.0,0.0,31,34,34,32,34,-13,-125,6,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5353007316589355,-0.3328752512328629,0.0736313919777761,0.0383496833217584,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3374772132314739,0.0383496833217584,0.0444856326532397,1.041577399018958,-1.2826642983851642,-11.081499542760595,24.21,-279.76,-99.53,-8.07,-137.19,0.023980823922402,-0.1918465913792167,0.263789063146423,0.0,0.0,31,34,34,32,34,-19,-132,6,0,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.552245855331421,-0.3328752512328629,0.0705634173120354,0.0429516453203694,1.041577399018958,-1.2716754989495085,-11.061285383725718,-0.3374772132314739,0.0383496833217584,0.0444856326532397,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-328.18,-139.88,-8.07,-129.12,0.023980823922402,-0.1918465913792167,0.263789063146423,0.0,0.0,31,34,34,32,34,-19,-132,0,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.570267677307129,-0.3344092385657332,0.0674954426462947,0.0475536073189804,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3390112005643442,0.032213733990277,0.0536895566504617,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-317.42,-131.81,-10.76,-131.81,0.023980823922402,-0.1678657674568146,0.263789063146423,0.0,0.0,31,34,34,32,34,-19,-132,0,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.587266206741333,-0.3359432258986036,0.0644274679805541,0.0521555693175914,1.0431113863518284,-1.2716754989495085,-11.061285383725718,-0.3405451878972146,0.027611771991666,0.0582915186490727,1.041577399018958,-1.2841982857180343,-11.084257180785213,24.21,-328.18,-134.5,-8.07,-131.81,0.0,-0.1678657674568146,0.263789063146423,0.0,0.0,31,34,34,32,34,-13,-138,0,-7,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6043121814727774,-0.3374772132314739,0.0628934806476837,0.055223543983332,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3405451878972146,0.0245437973259253,0.0628934806476837,1.041577399018958,-1.2826642983851642,-11.081499542760595,45.73,-357.77,-126.43,-10.76,-139.88,-0.023980823922402,-0.1678657674568146,0.2398082392240208,0.0,0.0,30,34,34,32,34,-13,-144,6,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.621286392211914,-0.3405451878972146,0.0598255059819431,0.0598255059819431,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3405451878972146,0.0214758226601847,0.0674954426462947,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-314.73,-139.88,-13.45,-129.12,-0.0719424717672062,-0.1678657674568146,0.2398082392240208,0.0,0.0,30,33,34,33,34,0,-144,0,-7,-37,12.9,12.9,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
3.638287305831909,-0.3436131625629552,0.055223543983332,0.0644274679805541,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3405451878972146,0.018407847994444,0.0720974046449058,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-129.12,-10.76,-129.12,-0.0959232956896083,-0.1678657674568146,0.2398082392240208,0.0,0.0,30,33,34,33,35,12,-138,0,0,-37,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.655315160751343,-0.3436131625629552,0.050621581984721,0.0690294299791651,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3420791752300849,0.013805885995833,0.0751653793106464,1.041577399018958,-1.2826642983851642,-11.081499542760595,5.38,-293.21,-104.91,-10.76,-129.12,-0.1199041196120104,-0.1678657674568146,0.2398082392240208,0.0,0.0,31,33,34,34,35,18,-132,6,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6722705364227295,-0.3436131625629552,0.0475536073189804,0.0736313919777761,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3420791752300849,0.013805885995833,0.0751653793106464,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-285.14,-129.12,-8.07,-129.12,-0.0959232956896083,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,33,34,33,34,6,-138,0,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6892693042755127,-0.3451471498958256,0.0429516453203694,0.0751653793106464,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3420791752300849,0.0107379113300923,0.0797673413092574,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-282.45,-137.19,-8.07,-131.81,-0.0719424717672062,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,34,34,33,34,6,-132,6,-7,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7063159942626953,-0.3420791752300849,0.0398836706546287,0.0813013286421278,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3436131625629552,0.004601961998611,0.0889712653064794,1.041577399018958,-1.2826642983851642,-11.081499542760595,-2.69,-285.14,-88.77,-10.76,-129.12,-0.023980823922402,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,34,34,33,34,0,-132,12,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.723267555236816,-0.3405451878972146,0.0352817086560177,0.0843693033078684,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3451471498958256,0.0015339873328703,0.0920392399722201,1.041577399018958,-1.2826642983851642,-11.081499542760595,29.59,-295.9,-94.15,-8.07,-129.12,0.0,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,34,34,33,34,-13,-132,12,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.740255117416382,-0.3390112005643442,0.032213733990277,0.0889712653064794,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3451471498958256,-0.0015339873328703,0.0966412019708311,1.041577399018958,-1.2826642983851642,-11.081499542760595,8.07,-279.76,-123.74,-8.07,-131.81,0.0479616478448041,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,34,34,33,34,-19,-125,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7572991847991934,-0.3405451878972146,0.0291457593245363,0.0935732273050904,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3451471498958256,-0.004601961998611,0.1012431639694421,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-301.28,-123.74,-8.07,-129.12,0.0479616478448041,-0.2158274153016187,0.2398082392240208,0.0,0.0,31,34,34,33,35,-19,-125,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.774228096008301,-0.3420791752300849,0.027611771991666,0.0981751893037015,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3451471498958256,-0.0076699366643516,0.1043111386351828,1.041577399018958,-1.2826642983851642,-11.081499542760595,13.45,-312.04,-129.12,-10.76,-131.81,0.023980823922402,-0.1918465913792167,0.2398082392240208,0.0,0.0,31,33,34,33,34,-13,-125,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.791227579116821,-0.3436131625629552,0.0245437973259253,0.1027771513023125,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3466811372286959,-0.0107379113300923,0.1104470879666641,1.041577399018958,-1.2826642983851642,-11.081499542760595,5.38,-317.42,-126.43,-8.07,-129.12,0.0,-0.1678657674568146,0.2398082392240208,0.0,0.0,31,33,34,33,34,-7,-132,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.808249711990357,-0.3466811372286959,0.0214758226601847,0.1073791133009235,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3466811372286959,-0.0122718986629626,0.1135150626324048,1.041577399018958,-1.2826642983851642,-11.081499542760595,2.69,-320.11,-131.81,-10.76,-131.81,-0.0479616478448041,-0.1678657674568146,0.2398082392240208,0.0,0.0,31,34,34,32,34,-7,-132,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.825230598449707,-0.3497491118944366,0.018407847994444,0.1104470879666641,1.0431113863518284,-1.2716754989495085,-11.061285383725718,-0.3466811372286959,-0.0153398733287033,0.1196510119638862,1.041577399018958,-1.2826642983851642,-11.081499542760595,8.07,-312.04,-142.57,-8.07,-131.81,-0.0959232956896083,-0.1438849435344125,0.2398082392240208,0.0,0.0,31,34,34,32,34,12,-125,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.842254161834717,-0.3497491118944366,0.0168738606615736,0.1150490499652752,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3482151245615663,-0.0168738606615736,0.1227189866296268,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-328.18,-129.12,-10.76,-129.12,-0.0959232956896083,-0.1438849435344125,0.2398082392240208,0.0,0.0,31,34,34,32,34,12,-132,6,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8592584133148193,-0.3497491118944366,0.013805885995833,0.1196510119638862,1.041577399018958,-1.2716754989495085,-11.061285383725718,-0.3482151245615663,-0.0199418353273143,0.1257869612953675,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-282.45,-129.12,-10.76,-129.12,-0.0959232956896083,-0.1438849435344125,0.2398082392240208,0.0,0.0,31,34,34,33,34,6,-125,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.876212120056152,-0.3497491118944366,0.009203923997222,0.1242529739624972,1.041577399018958,-1.2716754989495085,-11.061285383725718,-0.3497491118944366,-0.0214758226601847,0.1303889232939785,1.041577399018958,-1.2826642983851642,-11.081499542760595,18.83,-279.76,-134.5,-10.76,-131.81,-0.0719424717672062,-0.1438849435344125,0.2398082392240208,0.0,0.0,30,34,34,33,34,12,-125,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8932385444641113,-0.3497491118944366,0.0076699366643516,0.1288549359611082,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3497491118944366,-0.0245437973259253,0.1334568979597192,1.041577399018958,-1.2826642983851642,-11.081499542760595,-2.69,-266.31,-67.25,-10.76,-131.81,-0.023980823922402,-0.1438849435344125,0.263789063146423,0.0,0.0,30,34,34,33,34,6,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.910284996032715,-0.3482151245615663,0.004601961998611,0.1319229106268489,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3512830992273069,-0.027611771991666,0.1365248726254599,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-287.83,-129.12,-8.07,-131.81,0.0,-0.1438849435344125,0.2398082392240208,0.0,0.0,30,34,34,33,34,0,-119,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.927236795425415,-0.3466811372286959,0.0030679746657406,0.1349908852925895,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3512830992273069,-0.027611771991666,0.1365248726254599,1.041577399018958,-1.2826642983851642,-11.081499542760595,8.07,-298.59,-115.67,-8.07,-129.12,0.023980823922402,-0.1438849435344125,0.2398082392240208,0.0,0.0,30,34,34,33,34,-19,-119,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.94429349899292,-0.3466811372286959,0.0,0.1395928472912005,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3528170865601773,-0.032213733990277,0.1426608219569412,1.041577399018958,-1.2826642983851642,-11.081499542760595,5.38,-263.62,-131.81,-8.07,-129.12,0.0479616478448041,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,34,34,33,34,-25,-119,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.961259603500366,-0.3482151245615663,-0.0030679746657406,0.1426608219569412,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3543510738930476,-0.0337477213231473,0.1457287966226819,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-277.07,-121.05,-8.07,-131.81,0.023980823922402,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,34,34,32,34,-19,-119,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9792652130126953,-0.3497491118944366,-0.0061359493314813,0.1457287966226819,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3543510738930476,-0.0352817086560177,0.1487967712884225,1.041577399018958,-1.2826642983851642,-11.081499542760595,2.69,-239.41,-99.53,-10.76,-131.81,0.0,-0.1438849435344125,0.2158274153016187,0.0,0.0,29,34,34,32,34,-19,-113,-7,0,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.996259212493897,-0.3512830992273069,-0.0076699366643516,0.1518647459541632,1.041577399018958,-1.2716754989495085,-11.061285383725718,-0.3558850612259179,-0.0383496833217584,0.1518647459541632,1.041577399018958,-1.2826642983851642,-11.081499542760595,40.35,-263.62,-78.01,-10.76,-131.81,-0.023980823922402,-0.1438849435344125,0.2158274153016187,0.0,0.0,31,34,34,32,34,-13,-113,-7,0,-37,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0132975578308105,-0.3558850612259179,-0.0107379113300923,0.1533987332870336,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3558850612259179,-0.0398836706546287,0.1549327206199039,1.041577399018958,-1.2826642983851642,-11.081499542760595,10.76,-277.07,-80.7,-8.07,-129.12,-0.0719424717672062,-0.1438849435344125,0.1918465913792167,0.0,0.0,31,34,34,33,34,0,-113,-13,0,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.031256198883057,-0.3589530358916586,-0.0122718986629626,0.1549327206199039,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3558850612259179,-0.041417657987499,0.1564667079527743,1.041577399018958,-1.2826642983851642,-11.081499542760595,2.69,-287.83,-67.25,-10.76,-129.12,-0.1199041196120104,-0.1438849435344125,0.1678657674568146,0.0,0.0,31,34,34,33,34,12,-113,-7,0,-37,12.6,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.048216819763184,-0.3604870232245289,-0.013805885995833,0.1595346826185149,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3589530358916586,-0.0444856326532397,0.1595346826185149,1.041577399018958,-1.2826642983851642,-11.081499542760595,8.07,-306.66,-80.7,-8.07,-131.81,-0.1438849435344125,-0.1199041196120104,0.1678657674568146,0.0,0.0,31,34,34,33,35,12,-113,-13,0,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.065195798873901,-0.3589530358916586,-0.0168738606615736,0.1610686699513852,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3589530358916586,-0.04601961998611,0.1626026572842556,1.041577399018958,-1.2826642983851642,-11.081499542760595,10.76,-277.07,-67.25,-8.07,-129.12,-0.1199041196120104,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,34,34,33,35,0,-119,-13,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.082245826721191,-0.3604870232245289,-0.018407847994444,0.1641366446171259,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3604870232245289,-0.0475536073189804,0.1656706319499963,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-263.62,-88.77,-10.76,-131.81,-0.0959232956896083,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,34,34,33,35,0,-113,-13,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.0992591381073,-0.3574190485587883,-0.0199418353273143,0.1656706319499963,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3604870232245289,-0.050621581984721,0.1687386066157369,1.041577399018958,-1.2826642983851642,-11.081499542760595,21.52,-282.45,-78.01,-10.76,-131.81,-0.023980823922402,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,34,33,33,34,-13,-113,-7,-7,-37,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.116260528564453,-0.3558850612259179,-0.0214758226601847,0.1687386066157369,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3604870232245289,-0.0536895566504617,0.1718065812814776,1.041577399018958,-1.2826642983851642,-11.081499542760595,8.07,-290.52,-99.53,-8.07,-131.81,0.0,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,34,33,33,34,-25,-119,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.133257627487183,-0.3558850612259179,-0.0245437973259253,0.1718065812814776,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3620210105573993,-0.055223543983332,0.1748745559472183,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-269.0,-102.22,-10.76,-131.81,0.023980823922402,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,33,33,33,34,-19,-119,-7,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.150218963623047,-0.3574190485587883,-0.027611771991666,0.1748745559472183,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3620210105573993,-0.0582915186490727,0.1779425306129589,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-271.69,-96.84,-10.76,-126.43,0.0479616478448041,-0.1199041196120104,0.1438849435344125,0.0,0.0,31,33,33,33,34,-19,-119,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.167812347412109,-0.3589530358916586,-0.0291457593245363,0.1779425306129589,1.041577399018958,-1.2716754989495085,-11.061285383725718,-0.3635549978902696,-0.0598255059819431,0.1840784799444403,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-285.14,-88.77,-8.07,-129.12,0.023980823922402,-0.1199041196120104,0.1678657674568146,0.0,0.0,30,34,33,33,34,-19,-119,-7,0,-37,12.9,12.7,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.185206890106201,-0.3604870232245289,-0.032213733990277,0.1810105052786996,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0628934806476837,0.1871464546101809,1.041577399018958,-1.2826642983851642,-11.081499542760595,37.66,-239.41,-110.29,-8.07,-129.12,-0.023980823922402,-0.1199041196120104,0.1678657674568146,0.0,0.0,30,34,33,33,34,-13,-113,0,0,-43,13.0,12.6,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.202198505401611,-0.36508898522314,-0.0352817086560177,0.1856124672773106,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0659614553134244,0.1902144292759216,1.041577399018958,-1.2826642983851642,-11.081499542760595,48.42,-239.41,-126.43,-10.76,-129.12,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,34,34,33,34,62,-107,0,-7,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.219260931015015,-0.3666229725560103,-0.0383496833217584,0.1886804419430513,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0674954426462947,0.1948163912745326,1.041577399018958,-1.2826642983851642,-11.081499542760595,-5.38,-274.38,-118.36,-10.76,-129.12,-0.1199041196120104,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,34,34,33,34,6,-169,0,-7,-37,12.3,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.236255407333374,-0.3681569598888806,-0.041417657987499,0.191748416608792,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3666229725560103,-0.0705634173120354,0.1994183532731436,1.041577399018958,-1.2826642983851642,-11.081499542760595,2.69,-215.2,-123.74,-8.07,-131.81,-0.1199041196120104,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,34,34,33,34,12,-107,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.2532594203948975,-0.3681569598888806,-0.0444856326532397,0.196350378607403,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3666229725560103,-0.0736313919777761,0.2024863279388843,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-247.48,-123.74,-8.07,-129.12,-0.1199041196120104,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,34,34,33,34,6,-107,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.270230054855347,-0.3681569598888806,-0.04601961998611,0.200952340606014,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.3666229725560103,-0.0766993666435168,0.2070882899374953,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-260.93,-129.12,-16.14,-129.12,-0.0719424717672062,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,33,34,33,34,6,-113,0,-7,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.287196636199951,-0.3666229725560103,-0.0490875946518507,0.205554302604625,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0797673413092574,0.210156264603236,1.041577399018958,-1.2826642983851642,-11.081499542760595,-8.07,-247.48,-134.5,-10.76,-129.12,-0.023980823922402,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,33,34,33,34,0,-113,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.304222345352173,-0.3635549978902696,-0.0521555693175914,0.2086222772703657,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0828353159749981,0.2132242392689767,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-252.86,-134.5,-10.76,-131.81,0.0,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,33,34,33,34,0,-113,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.321251630783081,-0.3620210105573993,-0.055223543983332,0.2132242392689767,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0859032906407388,0.2178262012675877,1.041577399018958,-1.2826642983851642,-11.081499542760595,21.52,-285.14,-121.05,-13.45,-131.81,0.0479616478448041,-0.1438849435344125,0.2158274153016187,0.0,0.0,30,33,34,33,34,-7,-113,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.338262319564819,-0.3620210105573993,-0.0567575313162024,0.2162922139347173,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0859032906407388,0.2178262012675877,1.041577399018958,-1.2826642983851642,-11.081499542760595,16.14,-282.45,-110.29,-10.76,-129.12,0.0719424717672062,-0.1438849435344125,0.2158274153016187,0.0,0.0,31,33,34,33,34,-7,-119,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.355262517929077,-0.3635549978902696,-0.0598255059819431,0.219360188600458,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0889712653064794,0.2208941759333283,1.041577399018958,-1.2826642983851642,-11.081499542760595,2.69,-266.31,-121.05,-10.76,-129.12,0.0719424717672062,-0.1438849435344125,0.2158274153016187,0.0,0.0,31,33,34,33,35,-13,-125,-7,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.372172832489014,-0.3635549978902696,-0.0628934806476837,0.2224281632661987,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.0966412019708311,0.22856411259768,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-263.62,-110.29,-8.07,-129.12,0.023980823922402,-0.1438849435344125,0.2158274153016187,0.0,0.0,31,33,34,33,35,-13,-119,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.3892974853515625,-0.36508898522314,-0.0659614553134244,0.2270301252648097,1.0431113863518284,-1.2716754989495085,-11.061285383725718,-0.36508898522314,-0.0997091766365718,0.233166074596291,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-293.21,-118.36,-10.76,-129.12,0.0,-0.1438849435344125,0.2158274153016187,0.0,0.0,31,33,34,33,35,0,-125,6,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4062981605529785,-0.3666229725560103,-0.0690294299791651,0.2300980999305504,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.1027771513023125,0.2377680365949021,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-260.93,-118.36,-8.07,-131.81,-0.023980823922402,-0.1678657674568146,0.2158274153016187,0.0,0.0,30,34,34,33,34,6,-125,0,-7,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.423263788223267,-0.3681569598888806,-0.0736313919777761,0.2347000619291614,1.0431113863518284,-1.2732094862823788,-11.064155754919572,-0.36508898522314,-0.1058451259680531,0.2423699985935131,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-239.41,-118.36,-8.07,-129.12,-0.0479616478448041,-0.1678657674568146,0.2158274153016187,0.0,0.0,30,34,34,33,36,12,-119,6,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.440218210220337,-0.369690947221751,-0.0766993666435168,0.2377680365949021,1.041577399018958,-1.2732094862823788,-11.064155754919572,-0.3635549978902696,-0.1104470879666641,0.2469719605921241,1.041577399018958,-1.2826642983851642,-11.081499542760595,0.0,-234.03,-80.7,-10.76,-129.12,-0.0479616478448041,-0.1918465913792167,0.2158274153016187,0.0,0.0,30,34,34,33,35,12,-119,12,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
