timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.7864744663238525,-0.1702725939486073,-0.4694001238583228,0.6381387304740598,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.1641366446171259,-0.4862739845198965,0.6350707558083191,1.0354414496874769,-1.2780623363865533,-11.073132436644439,-8.07,-142.57,-21.52,-8.07,-86.08,0.263789063146423,-0.023980823922402,0.0,0.0,0.0,34,37,36,36,37,12,-57,-13,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.803480625152588,-0.1687386066157369,-0.4694001238583228,0.6396727178069301,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.1641366446171259,-0.4878079718527668,0.6366047431411894,1.0354414496874769,-1.2780623363865533,-11.073132436644439,-2.69,-169.47,-37.66,-8.07,-83.39,0.1918465913792167,-0.023980823922402,0.0,0.0,0.0,33,37,36,36,37,12,-69,-19,0,-25,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.820451021194458,-0.1656706319499963,-0.4709341111911931,0.6396727178069301,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1641366446171259,-0.4908759465185075,0.6381387304740598,1.0354414496874769,-1.2780623363865533,-11.073132436644439,-18.83,-96.84,-13.45,-8.07,-64.56,0.1438849435344125,-0.023980823922402,0.0,0.0,0.0,33,37,36,36,37,6,-63,-13,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.837441682815552,-0.1672046192828666,-0.4740020858569338,0.6412067051398005,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.1626026572842556,-0.4939439211842482,0.6396727178069301,1.0354414496874769,-1.2780623363865533,-11.073132436644439,5.38,-139.88,-45.73,-8.07,-64.56,0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,33,37,36,36,37,12,-69,-13,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.855416297912598,-0.1672046192828666,-0.4755360731898042,0.6412067051398005,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.1626026572842556,-0.4939439211842482,0.6396727178069301,1.0354414496874769,-1.2780623363865533,-11.073132436644439,0.0,-139.88,-51.11,-10.76,-67.25,0.0719424717672062,-0.0719424717672062,0.023980823922402,0.0,0.0,33,37,36,36,37,18,-75,-7,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.873385906219482,-0.1641366446171259,-0.4786040478555448,0.6427406924726707,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1595346826185149,-0.5016138578485999,0.6412067051398005,1.0354414496874769,-1.2780623363865533,-11.073132436644439,-8.07,-139.88,-34.97,-10.76,-45.73,0.0479616478448041,-0.0959232956896083,0.0479616478448041,0.0,0.0,33,37,37,36,37,18,-75,-13,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.890439748764038,-0.1641366446171259,-0.4816720225212855,0.6458086671384115,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.1595346826185149,-0.5016138578485999,0.6412067051398005,1.0354414496874769,-1.2780623363865533,-11.073132436644439,0.0,-169.47,-69.94,-10.76,-64.56,0.023980823922402,-0.1199041196120104,0.0479616478448041,0.0,0.0,33,37,37,36,37,18,-82,-13,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.907460689544678,-0.1641366446171259,-0.4847399971870262,0.6458086671384115,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1564667079527743,-0.5108177818458219,0.6473426544712818,1.0354414496874769,-1.2780623363865533,-11.073132436644439,10.76,-161.4,-48.42,-8.07,-59.18,0.023980823922402,-0.1438849435344125,0.0719424717672062,0.0,0.0,33,37,37,36,37,25,-82,-13,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.924489498138428,-0.1626026572842556,-0.4893419591856371,0.6488766418041522,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1549327206199039,-0.5138857565115625,0.6504106291370224,1.0354414496874769,-1.276528349053683,-11.070311951299736,8.07,-180.23,-59.18,-10.76,-64.56,0.0479616478448041,-0.1678657674568146,0.0719424717672062,0.0,0.0,33,37,37,36,37,25,-88,-7,-7,-18,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.941450595855713,-0.1580006952856446,-0.4924099338513779,0.6519446164698928,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.1518647459541632,-0.5184877185101736,0.6534786038027631,1.0354414496874769,-1.276528349053683,-11.070311951299736,0.0,-153.32999999999998,-80.7,-8.07,-45.73,0.0479616478448041,-0.1678657674568146,0.0719424717672062,0.0,0.0,33,37,36,36,37,18,-88,-7,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.958430767059326,-0.1564667079527743,-0.4954779085171185,0.6519446164698928,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.1503307586212929,-0.5246236678416549,0.6580805658013742,1.0354414496874769,-1.276528349053683,-11.070311951299736,5.38,-156.02,-78.01,-10.76,-48.42,0.0719424717672062,-0.1918465913792167,0.0959232956896083,0.0,0.0,33,37,36,36,37,12,-88,-7,-7,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.975418329238892,-0.1533987332870336,-0.5016138578485999,0.6550125911356335,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1503307586212929,-0.5246236678416549,0.6580805658013742,1.0354414496874769,-1.276528349053683,-11.070311951299736,-5.38,-158.71,-107.6,-13.45,-45.73,0.1199041196120104,-0.2158274153016187,0.1199041196120104,0.0,0.0,33,37,36,36,37,12,-88,0,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.992450714111328,-0.1518647459541632,-0.5062158198472109,0.6596145531342444,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.1457287966226819,-0.533827591838877,0.6657505024657259,1.0354414496874769,-1.2780623363865533,-11.073132436644439,18.83,-121.05,-115.67,-8.07,-61.87,0.1438849435344125,-0.2398082392240208,0.1438849435344125,0.0,0.0,33,37,36,36,37,18,-94,6,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.009430646896362,-0.1487967712884225,-0.5108177818458219,0.6626825277999852,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.1411268346240709,-0.5399635411703583,0.6688184771314665,1.0354414496874769,-1.2780623363865533,-11.073132436644439,0.0,-131.81,-115.67,-8.07,-72.63,0.1438849435344125,-0.2398082392240208,0.1438849435344125,0.0,0.0,33,37,36,36,37,18,-94,0,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.026407957077026,-0.1472627839555522,-0.5154197438444329,0.6672844897985961,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1380588599583302,-0.5445655031689692,0.6718864517972072,1.0354414496874769,-1.276528349053683,-11.070311951299736,48.42,-134.5,-126.43,-10.76,-64.56,0.1199041196120104,-0.263789063146423,0.1678657674568146,0.0,0.0,32,37,36,36,37,80,-94,6,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.043398857116699,-0.1457287966226819,-0.5200217058430439,0.6718864517972072,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1380588599583302,-0.5445655031689692,0.6718864517972072,1.0354414496874769,-1.276528349053683,-11.070311951299736,40.35,-123.74,-129.12,-8.07,-48.42,0.1199041196120104,-0.263789063146423,0.1918465913792167,0.0,0.0,32,37,36,36,37,31,-88,-7,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.060413122177124,-0.1441948092898116,-0.5246236678416549,0.6749544264629479,1.0354414496874769,-1.2732094862823788,-11.064155754919572,-0.1303889232939785,-0.5522354398333209,0.6780224011286885,1.0354414496874769,-1.2780623363865533,-11.073132436644439,0.0,-156.02,-115.67,-10.76,-59.18,0.1199041196120104,-0.263789063146423,0.2158274153016187,0.0,0.0,32,37,36,36,37,37,-88,0,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.077385187149048,-0.1411268346240709,-0.5292256298402659,0.6795563884615589,1.0369754370203472,-1.2732094862823788,-11.064155754919572,-0.1242529739624972,-0.5553034144990616,0.6826243631272996,1.0354414496874769,-1.2780623363865533,-11.073132436644439,0.0,-91.46,-118.36,-8.07,-67.25,0.1199041196120104,-0.263789063146423,0.2158274153016187,0.0,0.0,33,37,36,36,37,37,-82,-7,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.094390153884888,-0.1365248726254599,-0.5322936045060066,0.6810903757944292,1.0354414496874769,-1.2716754989495085,-11.061285383725718,-0.1242529739624972,-0.5553034144990616,0.6826243631272996,1.0354414496874769,-1.2780623363865533,-11.073132436644439,5.38,-150.64,-78.01,-8.07,-61.87,0.1199041196120104,-0.2398082392240208,0.2158274153016187,0.0,0.0,33,37,36,36,37,37,-82,0,-7,-18,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.111424684524536,-0.1319229106268489,-0.5368955665046176,0.6856923377930402,1.0369754370203472,-1.2716754989495085,-11.061285383725718,-0.1211849992967565,-0.5583713891648023,0.6856923377930402,1.0354414496874769,-1.2780623363865533,-11.073132436644439,0.0,-123.74,-115.67,-8.07,-78.01,0.1438849435344125,-0.2398082392240208,0.1918465913792167,0.0,0.0,33,37,36,36,37,37,-82,-7,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
