timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.777080535888672,-0.2669137959194385,0.18254449261157,-0.0383496833217584,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2684477832523088,0.1457287966226819,-0.0337477213231473,0.972547969039793,-1.2826642983851642,-11.081499542760595,0.0,-303.97,-75.32,-10.76,-118.36,-0.1678657674568146,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,32,32,33,0,-138,0,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.7940993309021,-0.2684477832523088,0.1794765179458293,-0.0337477213231473,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2684477832523088,0.1457287966226819,-0.0337477213231473,0.972547969039793,-1.2826642983851642,-11.081499542760595,0.0,-322.8,-118.36,-10.76,-126.43,-0.1199041196120104,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,32,32,33,0,-144,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.81111741065979,-0.2684477832523088,0.1764085432800886,-0.0306797466574067,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2730497452509198,0.1395928472912005,-0.027611771991666,0.972547969039793,-1.2826642983851642,-11.081499542760595,29.59,-349.7,-112.98,-10.76,-126.43,-0.0959232956896083,-0.1678657674568146,0.2158274153016187,0.0,0.0,29,33,32,32,33,-13,-150,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.828031063079834,-0.2684477832523088,0.1718065812814776,-0.027611771991666,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2745837325837901,0.1349908852925895,-0.023009809993055,0.9710139817069228,-1.2826642983851642,-11.081499542760595,29.59,-293.21,-107.6,-10.76,-118.36,-0.0479616478448041,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,33,32,32,33,-19,-144,-7,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8460693359375,-0.2669137959194385,0.1687386066157369,-0.0245437973259253,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2776517072495308,0.1319229106268489,-0.0199418353273143,0.972547969039793,-1.2826642983851642,-11.081499542760595,16.14,-368.53,-94.15,-8.07,-126.43,-0.023980823922402,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,33,32,32,33,-32,-144,0,-7,-37,13.0,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.863145351409912,-0.2684477832523088,0.1656706319499963,-0.0199418353273143,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2776517072495308,0.1288549359611082,-0.0168738606615736,0.972547969039793,-1.2841982857180343,-11.084257180785213,-10.76,-333.56,-99.53,-13.45,-126.43,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,33,32,32,33,-38,-150,-7,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.880183696746826,-0.2715157579180495,0.1610686699513852,-0.0168738606615736,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2807196819152714,0.1257869612953675,-0.0122718986629626,0.9710139817069228,-1.2826642983851642,-11.081499542760595,-21.52,-322.8,-110.29,-10.76,-134.5,0.0,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,32,32,32,33,-25,-144,-7,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.897191047668457,-0.2730497452509198,0.1580006952856446,-0.013805885995833,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2807196819152714,0.1227189866296268,-0.009203923997222,0.972547969039793,-1.2826642983851642,-11.081499542760595,-5.38,-330.87,-75.32,-13.45,-129.12,-0.0479616478448041,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,33,32,32,33,-32,-144,0,-13,-37,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.914139747619629,-0.2761177199166604,0.1549327206199039,-0.009203923997222,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2822536692481418,0.1196510119638862,-0.0061359493314813,0.972547969039793,-1.2826642983851642,-11.081499542760595,24.21,-306.66,-121.05,-13.45,-123.74,-0.0719424717672062,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,33,32,32,34,-19,-138,-7,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.9311349391937256,-0.2807196819152714,0.1518647459541632,-0.0061359493314813,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2822536692481418,0.1165830372981455,-0.0030679746657406,0.972547969039793,-1.2826642983851642,-11.081499542760595,24.21,-341.63,-118.36,-8.07,-123.74,-0.1199041196120104,-0.1918465913792167,0.1918465913792167,0.0,0.0,30,33,32,32,34,-7,-138,-7,0,-37,12.9,13.1,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.948134660720825,-0.2837876565810122,0.1487967712884225,-0.0030679746657406,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2837876565810122,0.1135150626324048,0.0,0.972547969039793,-1.2826642983851642,-11.081499542760595,37.66,-320.11,-104.91,-13.45,-129.12,-0.1678657674568146,-0.1918465913792167,0.1918465913792167,0.0,0.0,29,34,32,32,34,6,-138,-7,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.966172218322754,-0.2853216439138825,0.1472627839555522,0.0,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2853216439138825,0.1104470879666641,0.0015339873328703,0.972547969039793,-1.2841982857180343,-11.084257180785213,5.38,-328.18,-107.6,-13.45,-126.43,-0.1678657674568146,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,33,32,32,34,6,-144,-7,0,-37,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.983167886734009,-0.2868556312467528,0.1441948092898116,0.0030679746657406,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2853216439138825,0.1089131006337938,0.004601961998611,0.972547969039793,-1.2841982857180343,-11.084257180785213,8.07,-355.08,-83.39,-13.45,-134.5,-0.1678657674568146,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,33,32,32,34,6,-138,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.000151395797729,-0.2868556312467528,0.1426608219569412,0.0061359493314813,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2883896185796232,0.1073791133009235,0.0061359493314813,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-328.18,-80.7,-13.45,-137.19,-0.1199041196120104,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,33,32,32,34,6,-138,-13,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.017139434814453,-0.2868556312467528,0.1395928472912005,0.009203923997222,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2883896185796232,0.1073791133009235,0.0061359493314813,0.972547969039793,-1.2841982857180343,-11.084257180785213,-2.69,-314.73,-80.7,-16.14,-137.19,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,30,33,32,32,34,-7,-132,-7,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.034090757369995,-0.2853216439138825,0.1365248726254599,0.0107379113300923,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.2883896185796232,0.1058451259680531,0.009203923997222,0.9710139817069228,-1.2826642983851642,-11.081499542760595,32.28,-303.97,-88.77,-10.76,-126.43,-0.023980823922402,-0.1438849435344125,0.1438849435344125,0.0,0.0,30,33,32,32,33,-19,-125,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0511531829833984,-0.2837876565810122,0.1349908852925895,0.0122718986629626,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2914575932453638,0.1027771513023125,0.0122718986629626,0.972547969039793,-1.2826642983851642,-11.081499542760595,0.0,-290.52,-86.08,-8.07,-126.43,0.0,-0.1438849435344125,0.1199041196120104,0.0,0.0,30,33,32,32,33,-25,-125,-13,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0681166648864746,-0.2853216439138825,0.1319229106268489,0.013805885995833,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2929915805782341,0.0997091766365718,0.013805885995833,0.972547969039793,-1.2826642983851642,-11.081499542760595,-5.38,-287.83,-75.32,-13.45,-118.36,0.023980823922402,-0.1438849435344125,0.1199041196120104,0.0,0.0,30,33,32,32,33,-25,-119,-19,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.085118532180786,-0.2868556312467528,0.1303889232939785,0.0168738606615736,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2945255679111045,0.0981751893037015,0.013805885995833,0.972547969039793,-1.2826642983851642,-11.081499542760595,-18.83,-306.66,-80.7,-10.76,-126.43,0.0,-0.1199041196120104,0.1199041196120104,0.0,0.0,30,33,32,32,33,-25,-125,-7,0,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1020686626434326,-0.2899236059124935,0.1273209486282379,0.018407847994444,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2945255679111045,0.0966412019708311,0.0168738606615736,0.9710139817069228,-1.2841982857180343,-11.084257180785213,18.83,-306.66,-91.46,-10.76,-118.36,-0.023980823922402,-0.1199041196120104,0.1199041196120104,0.0,0.0,30,33,33,32,33,-19,-119,-19,0,-37,12.8,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1190359592437744,-0.2929915805782341,0.1257869612953675,0.0199418353273143,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2945255679111045,0.0966412019708311,0.0168738606615736,0.9710139817069228,-1.2841982857180343,-11.084257180785213,24.21,-306.66,-86.08,-18.83,-134.5,-0.0719424717672062,-0.1199041196120104,0.0959232956896083,0.0,0.0,30,33,33,32,33,-7,-125,-19,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.136070489883423,-0.2975935425768451,0.1242529739624972,0.0214758226601847,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2975935425768451,0.0935732273050904,0.0199418353273143,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-306.66,-80.7,-13.45,-126.43,-0.1199041196120104,-0.0959232956896083,0.0959232956896083,0.0,0.0,30,33,33,32,33,-7,-119,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.153122663497925,-0.2991275299097155,0.1227189866296268,0.023009809993055,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2991275299097155,0.0935732273050904,0.023009809993055,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-341.63,-72.63,-10.76,-137.19,-0.1438849435344125,-0.0959232956896083,0.0959232956896083,0.0,0.0,30,33,33,32,32,6,-125,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1700472831726074,-0.3006615172425858,0.1211849992967565,0.0245437973259253,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.2991275299097155,0.0935732273050904,0.023009809993055,0.972547969039793,-1.2841982857180343,-11.084257180785213,2.69,-312.04,-69.94,-13.45,-137.19,-0.1678657674568146,-0.0959232956896083,0.0959232956896083,0.0,0.0,30,33,33,32,34,6,-119,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.18705415725708,-0.3006615172425858,0.1196510119638862,0.0245437973259253,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3021955045754562,0.0920392399722201,0.023009809993055,0.9710139817069228,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-99.53,-13.45,-134.5,-0.1438849435344125,-0.0959232956896083,0.0959232956896083,0.0,0.0,30,33,32,32,34,0,-113,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.204030752182007,-0.3021955045754562,0.1181170246310158,0.0260777846587957,0.972547969039793,-1.2747434736152492,-11.067010339736138,-0.3021955045754562,0.0920392399722201,0.0260777846587957,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-69.94,-8.07,-134.5,-0.0959232956896083,-0.0959232956896083,0.0959232956896083,0.0,0.0,30,33,32,32,34,-7,-107,-13,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.22106409072876,-0.3006615172425858,0.1165830372981455,0.0291457593245363,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3052634792411968,0.0889712653064794,0.0306797466574067,0.972547969039793,-1.2826642983851642,-11.081499542760595,34.97,-293.21,-91.46,-13.45,-126.43,-0.0479616478448041,-0.0719424717672062,0.0959232956896083,0.0,0.0,30,33,32,32,34,-13,-113,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.238121509552002,-0.2991275299097155,0.1165830372981455,0.0306797466574067,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3067974665740672,0.0874372779736091,0.032213733990277,0.972547969039793,-1.2826642983851642,-11.081499542760595,10.76,-309.35,-86.08,-13.45,-126.43,0.0,-0.0719424717672062,0.0959232956896083,0.0,0.0,30,34,32,32,34,-25,-107,-13,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.255094289779663,-0.3006615172425858,0.1150490499652752,0.0352817086560177,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3098654412398078,0.0859032906407388,0.0337477213231473,0.972547969039793,-1.2841982857180343,-11.084257180785213,2.69,-317.42,-99.53,-10.76,-126.43,0.0,-0.0719424717672062,0.1199041196120104,0.0,0.0,29,33,32,31,33,-25,-119,-7,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.27209997177124,-0.3021955045754562,0.1150490499652752,0.036815695988888,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3113994285726782,0.0843693033078684,0.036815695988888,0.972547969039793,-1.2841982857180343,-11.084257180785213,-5.38,-322.8,-83.39,-16.14,-134.5,0.0,-0.0479616478448041,0.1199041196120104,0.0,0.0,29,33,32,32,33,-32,-113,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.289062738418579,-0.3052634792411968,0.1135150626324048,0.0398836706546287,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3129334159055486,0.0828353159749981,0.0398836706546287,0.972547969039793,-1.2826642983851642,-11.081499542760595,-2.69,-344.32,-99.53,-16.14,-134.5,-0.023980823922402,-0.0479616478448041,0.1199041196120104,0.0,0.0,29,33,33,32,33,-25,-119,-19,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3061063289642334,-0.3083314539069375,0.1135150626324048,0.041417657987499,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3129334159055486,0.0797673413092574,0.041417657987499,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-349.7,-78.01,-13.45,-121.05,-0.0719424717672062,-0.0479616478448041,0.1199041196120104,0.0,0.0,29,33,33,32,34,-25,-125,-13,0,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.32310152053833,-0.3113994285726782,0.1119810752995345,0.0444856326532397,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3144674032384189,0.0782333539763871,0.0444856326532397,0.9710139817069228,-1.2826642983851642,-11.081499542760595,45.73,-355.08,-75.32,-10.76,-134.5,-0.0959232956896083,-0.0479616478448041,0.1199041196120104,0.0,0.0,29,33,33,32,34,-7,-132,-13,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3401472568511963,-0.3160013905712892,0.1104470879666641,0.04601961998611,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3144674032384189,0.0751653793106464,0.0475536073189804,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-330.87,-80.7,-10.76,-126.43,-0.1438849435344125,-0.0479616478448041,0.1199041196120104,0.0,0.0,29,33,33,32,34,6,-132,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3570878505706787,-0.3175353779041595,0.1073791133009235,0.0475536073189804,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3160013905712892,0.0751653793106464,0.050621581984721,0.972547969039793,-1.2826642983851642,-11.081499542760595,13.45,-338.94,-94.15,-8.07,-134.5,-0.1678657674568146,-0.0479616478448041,0.1199041196120104,0.0,0.0,30,33,33,32,34,12,-138,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.374861240386963,-0.3175353779041595,0.1058451259680531,0.050621581984721,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3160013905712892,0.0751653793106464,0.050621581984721,0.972547969039793,-1.2826642983851642,-11.081499542760595,0.0,-290.52,-99.53,-13.45,-126.43,-0.1678657674568146,-0.0959232956896083,0.1199041196120104,0.0,0.0,30,33,33,32,34,6,-75,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.392111301422119,-0.3190693652370299,0.1027771513023125,0.055223543983332,0.972547969039793,-1.2747434736152492,-11.067010339736138,-0.3160013905712892,0.0705634173120354,0.0567575313162024,0.972547969039793,-1.2841982857180343,-11.084257180785213,24.21,-301.28,-96.84,-16.14,-123.74,-0.1438849435344125,-0.0959232956896083,0.1438849435344125,0.0,0.0,30,33,33,32,34,12,-125,-13,-7,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.409100294113159,-0.3175353779041595,0.0997091766365718,0.0567575313162024,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3175353779041595,0.0674954426462947,0.0598255059819431,0.972547969039793,-1.2826642983851642,-11.081499542760595,0.0,-287.83,-102.22,-13.45,-134.5,-0.0719424717672062,-0.1199041196120104,0.1438849435344125,0.0,0.0,30,33,33,32,33,6,-119,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4260616302490234,-0.3160013905712892,0.0966412019708311,0.0598255059819431,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3175353779041595,0.0644274679805541,0.0628934806476837,0.9710139817069228,-1.2826642983851642,-11.081499542760595,0.0,-285.14,-86.08,-13.45,-129.12,-0.023980823922402,-0.1199041196120104,0.1438849435344125,0.0,0.0,30,33,33,32,33,-7,-125,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4431145191192627,-0.3144674032384189,0.0951072146379608,0.0628934806476837,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3190693652370299,0.0628934806476837,0.0644274679805541,0.972547969039793,-1.2841982857180343,-11.084257180785213,32.28,-301.28,-94.15,-13.45,-126.43,0.0,-0.1438849435344125,0.1438849435344125,0.0,0.0,30,33,33,32,33,-13,-125,-13,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.460101127624512,-0.3129334159055486,0.0920392399722201,0.0659614553134244,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3206033525699002,0.0598255059819431,0.0674954426462947,0.972547969039793,-1.2841982857180343,-11.084257180785213,8.07,-277.07,-102.22,-13.45,-137.19,0.023980823922402,-0.1438849435344125,0.1438849435344125,0.0,0.0,29,33,33,32,33,-19,-125,-13,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.47711181640625,-0.3160013905712892,0.0889712653064794,0.0690294299791651,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3206033525699002,0.0582915186490727,0.0705634173120354,0.9710139817069228,-1.2841982857180343,-11.084257180785213,-2.69,-317.42,-94.15,-10.76,-134.5,0.0479616478448041,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,33,33,32,33,-25,-119,-13,0,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.494093179702759,-0.3160013905712892,0.0874372779736091,0.0720974046449058,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3206033525699002,0.055223543983332,0.0751653793106464,0.972547969039793,-1.2826642983851642,-11.081499542760595,-8.07,-314.73,-94.15,-10.76,-137.19,0.0,-0.1438849435344125,0.1438849435344125,0.0,0.0,29,33,33,31,33,-19,-119,-13,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5110249519348145,-0.3175353779041595,0.0859032906407388,0.0736313919777761,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3206033525699002,0.0521555693175914,0.0782333539763871,0.972547969039793,-1.2826642983851642,-11.081499542760595,34.97,-314.73,-80.7,-10.76,-123.74,0.0,-0.1199041196120104,0.1438849435344125,0.0,0.0,29,33,33,32,35,-13,-125,31,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.528009414672852,-0.3206033525699002,0.0828353159749981,0.0766993666435168,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3206033525699002,0.0521555693175914,0.0782333539763871,0.972547969039793,-1.2826642983851642,-11.081499542760595,0.0,-287.83,-110.29,-13.45,-126.43,-0.0479616478448041,-0.1199041196120104,0.1438849435344125,0.0,0.0,29,33,32,32,33,0,-125,6,-7,-37,12.9,13.0,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.545005321502685,-0.3252053145685112,0.0797673413092574,0.0797673413092574,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3221373399027705,0.050621581984721,0.0797673413092574,0.972547969039793,-1.2841982857180343,-11.084257180785213,2.69,-290.52,-118.36,-10.76,-137.19,-0.0719424717672062,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,33,32,32,34,6,-119,0,0,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.56203293800354,-0.3267393019013815,0.0766993666435168,0.0828353159749981,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3221373399027705,0.04601961998611,0.0889712653064794,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-274.38,-72.63,-16.14,-137.19,-0.1199041196120104,-0.1199041196120104,0.1678657674568146,0.0,0.0,29,33,32,32,34,12,-113,31,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.579068899154663,-0.3252053145685112,0.0751653793106464,0.0859032906407388,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3236713272356409,0.0429516453203694,0.0920392399722201,0.972547969039793,-1.2841982857180343,-11.084257180785213,16.14,-295.9,-115.67,-10.76,-137.19,-0.1199041196120104,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,33,32,32,34,12,-119,6,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5980191230773926,-0.3252053145685112,0.0720974046449058,0.0905052526393498,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3236713272356409,0.041417657987499,0.0951072146379608,0.972547969039793,-1.2841982857180343,-11.084257180785213,0.0,-295.9,-107.6,-10.76,-137.19,-0.0959232956896083,-0.1438849435344125,0.1918465913792167,0.0,0.0,30,33,32,32,33,6,-125,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.615088939666748,-0.3252053145685112,0.0705634173120354,0.0951072146379608,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3236713272356409,0.036815695988888,0.0997091766365718,0.972547969039793,-1.2841982857180343,-11.084257180785213,-18.83,-317.42,-115.67,-10.76,-134.5,-0.023980823922402,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,33,6,-125,0,0,-43,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.632049798965454,-0.3206033525699002,0.0690294299791651,0.0981751893037015,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3252053145685112,0.0352817086560177,0.1012431639694421,0.972547969039793,-1.2826642983851642,-11.081499542760595,-8.07,-352.39,-121.05,-10.76,-137.19,0.0,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,33,-7,-182,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.649052381515503,-0.3190693652370299,0.0659614553134244,0.1027771513023125,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3252053145685112,0.0352817086560177,0.1012431639694421,0.972547969039793,-1.2826642983851642,-11.081499542760595,24.21,-287.83,-121.05,-13.45,-129.12,0.023980823922402,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,33,-19,-125,0,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.666684627532959,-0.3206033525699002,0.0644274679805541,0.1058451259680531,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3267393019013815,0.0291457593245363,0.1089131006337938,0.972547969039793,-1.2841982857180343,-11.084257180785213,21.52,-325.49,-96.84,-13.45,-123.74,0.0479616478448041,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,34,-13,-132,-7,-7,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.684052467346192,-0.3206033525699002,0.0613594933148134,0.1089131006337938,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3282732892342519,0.0260777846587957,0.1104470879666641,0.972547969039793,-1.2841982857180343,-11.084257180785213,-18.83,-344.32,-126.43,-10.76,-137.19,0.0479616478448041,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,33,-25,-132,-7,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.700983762741089,-0.3236713272356409,0.0598255059819431,0.1119810752995345,0.9740819563726634,-1.2732094862823788,-11.064155754919572,-0.3282732892342519,0.023009809993055,0.1165830372981455,0.972547969039793,-1.2826642983851642,-11.081499542760595,2.69,-314.73,-102.22,-10.76,-137.19,0.0,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,33,-19,-138,-7,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.718076944351196,-0.3252053145685112,0.055223543983332,0.1150490499652752,0.9740819563726634,-1.2747434736152492,-11.067010339736138,-0.3298072765671222,0.0214758226601847,0.1196510119638862,0.972547969039793,-1.2826642983851642,-11.081499542760595,43.04,-303.97,-56.49,-10.76,-129.12,-0.023980823922402,-0.1199041196120104,0.1918465913792167,0.0,0.0,30,33,32,32,33,-13,-132,24,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
