timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.210580825805664,0.0951072146379608,-0.2776517072495308,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1058451259680531,-0.2945255679111045,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-204.44,-164.09,-13.45,-126.43,0.2158274153016187,0.0,0.0,0.0,0.0,31,35,34,33,34,25,-69,-50,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.227502346038818,0.0981751893037015,-0.2776517072495308,0.5414975285032286,0.9940237916999776,-1.2747434736152492,-11.067010339736138,0.1073791133009235,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,32.28,-204.44,-147.95,-16.14,-118.36,0.1918465913792167,0.0,0.0,0.0,0.0,31,35,34,33,34,93,-69,-50,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.244532823562622,0.1012431639694421,-0.2776517072495308,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1073791133009235,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,5.38,-169.47,-164.09,-13.45,-121.05,0.1438849435344125,0.0,0.0,0.0,0.0,31,35,34,33,34,25,-63,-50,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.261507749557495,0.1012431639694421,-0.2776517072495308,0.5414975285032286,0.9940237916999776,-1.2762774609481196,-11.069849154337357,0.1119810752995345,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-2.69,-201.75,-161.4,-16.14,-118.36,0.1199041196120104,0.0,0.0,0.0,0.0,31,35,34,33,34,31,-69,-50,-7,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.27854871749878,0.1027771513023125,-0.2776517072495308,0.5384295538374879,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1150490499652752,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,10.76,-185.61,-169.47,-16.14,-126.43,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,33,34,37,-63,-57,0,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.295551776885986,0.1058451259680531,-0.2776517072495308,0.5384295538374879,0.995557779032848,-1.2762774609481196,-11.069849154337357,0.1165830372981455,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-158.71,-16.14,-126.43,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,33,34,31,-63,-50,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.3125901222229,0.1104470879666641,-0.2791856945824011,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1181170246310158,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-177.54,-156.02,-16.14,-126.43,0.0959232956896083,0.0,0.0,0.0,0.0,31,35,34,33,34,31,-63,-57,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.329523801803589,0.1119810752995345,-0.2791856945824011,0.5384295538374879,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1196510119638862,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,16.14,-180.23,-153.32999999999998,-13.45,-126.43,0.1199041196120104,0.0,0.0,0.0,0.0,31,35,34,33,34,25,-63,-50,-7,-37,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.346578598022461,0.1165830372981455,-0.2776517072495308,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1227189866296268,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-177.54,-161.4,-16.14,-121.05,0.1678657674568146,0.0,0.0,0.0,0.0,31,35,34,33,34,12,-63,-57,0,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.363556146621704,0.1211849992967565,-0.2776517072495308,0.5414975285032286,0.9940237916999776,-1.2747434736152492,-11.067010339736138,0.1257869612953675,-0.2945255679111045,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-5.38,-185.61,-172.16,-16.14,-115.67,0.1918465913792167,0.0,0.0,0.0,0.0,31,34,34,33,34,0,-63,-57,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.380564451217651,0.1227189866296268,-0.2776517072495308,0.5384295538374879,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1288549359611082,-0.2945255679111045,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,8.07,-196.37,-182.92,-13.45,-123.74,0.1678657674568146,0.0,0.0,0.0,0.0,31,34,34,33,34,6,-63,-57,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.39753770828247,0.1227189866296268,-0.2776517072495308,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1319229106268489,-0.2945255679111045,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,43.04,-204.44,-164.09,-13.45,-126.43,0.1678657674568146,0.0,0.0,0.0,0.0,31,34,34,33,34,18,-69,-50,-7,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.415518999099731,0.1242529739624972,-0.2776517072495308,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1349908852925895,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,-2.69,-196.37,-166.78,-16.14,-126.43,0.1438849435344125,0.0,0.0,0.0,0.0,31,34,34,33,34,25,-69,-57,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.432531356811523,0.1257869612953675,-0.2791856945824011,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1365248726254599,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,26.9,-169.47,-147.95,-13.45,-126.43,0.0959232956896083,0.0,0.0,0.0,0.0,31,34,34,33,34,99,-57,-50,-7,-37,12.8,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.449581623077393,0.1257869612953675,-0.2776517072495308,0.5414975285032286,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1395928472912005,-0.2929915805782341,0.5261576551745253,0.9940237916999776,-1.2841982857180343,-11.084257180785213,0.0,-182.92,-174.85,-16.14,-126.43,0.0719424717672062,0.0,0.0,0.0,0.0,31,34,34,33,34,43,-63,-57,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.466554403305054,0.1288549359611082,-0.2776517072495308,0.5384295538374879,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1426608219569412,-0.2929915805782341,0.5261576551745253,0.9924898043671074,-1.2841982857180343,-11.084257180785213,13.45,-185.61,-164.09,-16.14,-121.05,0.0479616478448041,0.0,0.0,0.0,0.0,31,34,34,33,34,37,-63,-57,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.48351526260376,0.1334568979597192,-0.2791856945824011,0.5384295538374879,0.995557779032848,-1.2747434736152492,-11.067010339736138,0.1457287966226819,-0.2929915805782341,0.5261576551745253,0.9924898043671074,-1.2841982857180343,-11.084257180785213,0.0,-172.16,-158.71,-8.07,-123.74,0.0719424717672062,0.0,0.0,0.0,0.0,30,34,34,33,34,37,-63,-57,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.500529289245605,0.1365248726254599,-0.2776517072495308,0.5384295538374879,0.9940237916999776,-1.2762774609481196,-11.069849154337357,0.1457287966226819,-0.2929915805782341,0.5261576551745253,0.9924898043671074,-1.2841982857180343,-11.084257180785213,2.69,-177.54,-156.02,-18.83,-112.98,0.1199041196120104,0.0,0.0,0.0,0.0,31,34,34,33,34,31,-57,-50,-7,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.517510890960693,0.1411268346240709,-0.2791856945824011,0.5414975285032286,0.9940237916999776,-1.2747434736152492,-11.067010339736138,0.1487967712884225,-0.2929915805782341,0.5261576551745253,0.9909558170342372,-1.2841982857180343,-11.084257180785213,0.0,-180.23,-174.85,0.0,-126.43,0.1678657674568146,0.0,0.0,0.0,0.0,31,34,34,33,35,31,-63,-57,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.534470558166504,0.1472627839555522,-0.2791856945824011,0.5414975285032286,0.9940237916999776,-1.2747434736152492,-11.067010339736138,0.1518647459541632,-0.2929915805782341,0.5261576551745253,0.9894218297013668,-1.2841982857180343,-11.084257180785213,0.0,-180.23,-156.02,0.0,-118.36,0.2158274153016187,0.0,0.0,0.0,0.0,31,34,34,33,35,12,-57,-57,-13,-31,12.9,12.9,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.551523208618164,0.1487967712884225,-0.2776517072495308,0.5384295538374879,0.9940237916999776,-1.2747434736152492,-11.067010339736138,0.1549327206199039,-0.2945255679111045,0.5261576551745253,0.9894218297013668,-1.2841982857180343,-11.084257180785213,-10.76,-174.85,-164.09,-13.45,-126.43,0.2398082392240208,0.0,0.0,0.0,0.0,31,34,34,33,35,6,-57,-57,-13,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.568455934524536,0.1503307586212929,-0.2776517072495308,0.5384295538374879,0.9924898043671074,-1.2747434736152492,-11.067010339736138,0.1580006952856446,-0.2929915805782341,0.5261576551745253,0.9894218297013668,-1.2841982857180343,-11.084257180785213,10.76,-201.75,-164.09,0.0,-123.74,0.2158274153016187,0.0,0.0,0.0,0.0,31,35,34,33,35,12,-69,-57,-13,-37,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.58545732498169,0.1518647459541632,-0.2776517072495308,0.5384295538374879,0.9924898043671074,-1.2747434736152492,-11.067010339736138,0.1595346826185149,-0.2929915805782341,0.5246236678416549,0.9894218297013668,-1.2841982857180343,-11.084257180785213,0.0,-158.71,-174.85,0.0,-121.05,0.1918465913792167,0.0,0.0,-0.023980823922402,0.0,31,35,34,33,35,18,-7,-57,-13,-37,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.602503538131714,0.1549327206199039,-0.2791856945824011,0.5384295538374879,0.9909558170342372,-1.2762774609481196,-11.069849154337357,0.1641366446171259,-0.2929915805782341,0.5246236678416549,0.9894218297013668,-1.2841982857180343,-11.084257180785213,0.0,-177.54,-190.99,-10.76,-115.67,0.1438849435344125,0.0,0.0,-0.023980823922402,0.0,31,35,34,34,35,18,-57,-63,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.619560480117798,0.1533987332870336,-0.2776517072495308,0.5414975285032286,0.9909558170342372,-1.2762774609481196,-11.069849154337357,0.1672046192828666,-0.2914575932453638,0.5246236678416549,0.9878878423684964,-1.2841982857180343,-11.084257180785213,78.01,-182.92,-190.99,-5.38,-121.05,0.0959232956896083,0.0,0.0,-0.023980823922402,0.0,31,35,34,34,35,93,-57,-57,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.636523246765137,0.1533987332870336,-0.2776517072495308,0.5384295538374879,0.9909558170342372,-1.2747434736152492,-11.067010339736138,0.1702725939486073,-0.2914575932453638,0.5230896805087846,0.9878878423684964,-1.2841982857180343,-11.084257180785213,0.0,-169.47,-182.92,-2.69,-129.12,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,31,35,34,34,35,50,-57,-63,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.653476476669312,0.1595346826185149,-0.2791856945824011,0.5384295538374879,0.9909558170342372,-1.2747434736152492,-11.067010339736138,0.1702725939486073,-0.2914575932453638,0.5230896805087846,0.9878878423684964,-1.2841982857180343,-11.084257180785213,21.52,-161.4,-196.37,0.0,-121.05,0.0719424717672062,0.0,0.0,-0.023980823922402,0.0,31,36,34,34,35,43,-57,-63,-13,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.670509099960327,0.1626026572842556,-0.2776517072495308,0.5414975285032286,0.9894218297013668,-1.2747434736152492,-11.067010339736138,0.1764085432800886,-0.2914575932453638,0.5215556931759142,0.9878878423684964,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-220.58,-2.69,-123.74,0.0719424717672062,0.0,0.0,0.0,0.0,31,34,35,34,35,37,-50,-75,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.687574625015259,0.1656706319499963,-0.2776517072495308,0.5414975285032286,0.9894218297013668,-1.2747434736152492,-11.067010339736138,0.1794765179458293,-0.2899236059124935,0.5184877185101736,0.9878878423684964,-1.2857322730509049,-11.08699914622456,13.45,-161.4,-220.58,-16.14,-121.05,0.1199041196120104,0.0,0.0,0.0,0.0,31,34,35,34,34,37,-57,-75,-13,-37,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.704501152038574,0.1702725939486073,-0.2776517072495308,0.5384295538374879,0.9909558170342372,-1.2747434736152492,-11.067010339736138,0.18254449261157,-0.2914575932453638,0.5184877185101736,0.9878878423684964,-1.2841982857180343,-11.084257180785213,0.0,-123.74,-234.03,-16.14,-134.5,0.1918465913792167,0.0,0.0,0.0,0.0,31,34,34,33,34,25,-44,-82,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.721482038497925,0.1779425306129589,-0.2776517072495308,0.5368955665046176,0.9909558170342372,-1.2747434736152492,-11.067010339736138,0.18254449261157,-0.2914575932453638,0.5184877185101736,0.9878878423684964,-1.2841982857180343,-11.084257180785213,-5.38,-156.02,-209.82,-16.14,-126.43,0.2398082392240208,0.0,0.0,0.0,0.0,31,34,34,33,34,12,-57,-75,-7,-37,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.738482236862183,0.18254449261157,-0.2776517072495308,0.5368955665046176,0.9909558170342372,-1.2747434736152492,-11.067010339736138,0.1871464546101809,-0.2899236059124935,0.5169537311773033,0.9878878423684964,-1.2841982857180343,-11.084257180785213,0.0,-129.12,-225.96,-16.14,-126.43,0.263789063146423,0.0,0.0,0.0,0.0,31,34,34,33,34,12,-50,-82,-7,-37,12.9,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.755529642105103,0.1840784799444403,-0.2776517072495308,0.5353615791717473,0.9894218297013668,-1.2747434736152492,-11.067010339736138,0.1932824039416623,-0.2899236059124935,0.5123517691786922,0.986353855035626,-1.2841982857180343,-11.084257180785213,2.69,-131.81,-217.89,-16.14,-126.43,0.263789063146423,0.0,-0.023980823922402,0.0,0.0,31,34,34,33,34,18,-50,-88,-7,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.772505283355713,0.1871464546101809,-0.2776517072495308,0.533827591838877,0.9894218297013668,-1.2747434736152492,-11.067010339736138,0.196350378607403,-0.2914575932453638,0.5108177818458219,0.986353855035626,-1.2841982857180343,-11.084257180785213,-13.45,-131.81,-239.41,0.0,-126.43,0.2398082392240208,0.0,-0.0479616478448041,0.0,0.0,31,34,34,33,34,18,-50,-88,-13,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.789530038833618,0.1886804419430513,-0.2776517072495308,0.5322936045060066,0.9894218297013668,-1.2747434736152492,-11.067010339736138,0.1994183532731436,-0.2899236059124935,0.5077498071800812,0.9848198677027558,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-236.72,0.0,-121.05,0.1918465913792167,0.0,-0.0479616478448041,0.0,0.0,31,34,34,33,34,25,-50,-94,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.806531190872192,0.1886804419430513,-0.2791856945824011,0.5307596171731362,0.9894218297013668,-1.2747434736152492,-11.067010339736138,0.2024863279388843,-0.2899236059124935,0.5062158198472109,0.9832858803698854,-1.2841982857180343,-11.084257180785213,0.0,-123.74,-260.93,0.0,-121.05,0.1438849435344125,0.0,-0.0719424717672062,0.0,0.0,31,34,34,33,34,37,-44,-132,-13,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.823528051376343,0.1902144292759216,-0.2776517072495308,0.5292256298402659,0.9878878423684964,-1.2747434736152492,-11.067010339736138,0.2040203152717546,-0.2899236059124935,0.5046818325143405,0.981751893037015,-1.2841982857180343,-11.084257180785213,0.0,-137.19,-217.89,-37.66,-112.98,0.0959232956896083,0.0,-0.0719424717672062,0.0,0.0,31,34,34,33,34,43,-50,-94,-19,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.840494394302368,0.1948163912745326,-0.2791856945824011,0.5276916425073956,0.986353855035626,-1.2747434736152492,-11.067010339736138,0.2086222772703657,-0.2899236059124935,0.5031478451814702,0.9802179057041448,-1.2841982857180343,-11.084257180785213,18.83,-134.5,-234.03,-26.9,-121.05,0.0959232956896083,0.0,-0.0719424717672062,-0.023980823922402,0.0,31,34,34,33,34,43,-50,-94,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.857504844665527,0.1978843659402733,-0.2776517072495308,0.5246236678416549,0.9848198677027558,-1.2762774609481196,-11.069849154337357,0.2116902519361063,-0.2899236059124935,0.5000798705157296,0.9786839183712744,-1.2841982857180343,-11.084257180785213,2.69,-129.12,-236.72,-18.83,-110.29,0.0959232956896083,0.0,-0.0959232956896083,-0.0479616478448041,0.0,31,34,35,33,34,37,-50,-100,-19,-31,12.9,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.874534130096436,0.200952340606014,-0.2776517072495308,0.5230896805087846,0.9832858803698854,-1.2747434736152492,-11.067010339736138,0.2132242392689767,-0.2899236059124935,0.4985458831828592,0.977149931038404,-1.2841982857180343,-11.084257180785213,16.14,-129.12,-242.1,-18.83,-118.36,0.1438849435344125,0.0,-0.0959232956896083,-0.0479616478448041,0.0,31,35,34,33,34,37,-50,-94,-19,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.891519546508789,0.2070882899374953,-0.2791856945824011,0.5215556931759142,0.981751893037015,-1.2747434736152492,-11.067010339736138,0.2162922139347173,-0.2899236059124935,0.4985458831828592,0.9756159437055336,-1.2841982857180343,-11.084257180785213,0.0,-134.5,-242.1,-16.14,-126.43,0.1918465913792167,0.0,-0.0959232956896083,-0.0479616478448041,0.0,31,35,34,33,34,31,-50,-94,-19,-37,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.908533573150635,0.2132242392689767,-0.2791856945824011,0.5200217058430439,0.9802179057041448,-1.2747434736152492,-11.067010339736138,0.2178262012675877,-0.2899236059124935,0.4970118958499888,0.972547969039793,-1.2841982857180343,-11.084257180785213,-13.45,-134.5,-215.2,-21.52,-121.05,0.2398082392240208,0.0,-0.0959232956896083,-0.0719424717672062,0.0,31,35,34,33,34,6,-44,-88,-25,-37,12.9,12.8,12.8,12.7,12.6,-999,-999,-999,0.0,0.0,0.0
8.92547869682312,0.2162922139347173,-0.2776517072495308,0.5184877185101736,0.9786839183712744,-1.2747434736152492,-11.067010339736138,0.2224281632661987,-0.2883896185796232,0.4954779085171185,0.9694799943740524,-1.2841982857180343,-11.084257180785213,2.69,-131.81,-225.96,-24.21,-123.74,0.2398082392240208,0.0,-0.0959232956896083,-0.0719424717672062,0.0,31,35,34,33,34,6,-44,-88,-25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.942455768585205,0.2162922139347173,-0.2776517072495308,0.5169537311773033,0.977149931038404,-1.2747434736152492,-11.067010339736138,0.2224281632661987,-0.2883896185796232,0.4954779085171185,0.9694799943740524,-1.2841982857180343,-11.084257180785213,8.07,-104.91,-231.34,-18.83,-112.98,0.2398082392240208,0.0,-0.0719424717672062,-0.0719424717672062,0.0,31,35,34,33,35,12,-44,-88,-32,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.959437131881714,0.219360188600458,-0.2776517072495308,0.5169537311773033,0.9740819563726634,-1.2762774609481196,-11.069849154337357,0.2270301252648097,-0.2853216439138825,0.4924099338513779,0.9648780323754412,-1.2841982857180343,-11.084257180785213,-18.83,-107.6,-244.79,-10.76,-118.36,0.1918465913792167,0.0,-0.0719424717672062,-0.0959232956896083,0.0,32,35,34,33,35,6,-38,-88,-25,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.976439952850342,0.219360188600458,-0.2776517072495308,0.5154197438444329,0.972547969039793,-1.2762774609481196,-11.069849154337357,0.2270301252648097,-0.2853216439138825,0.4924099338513779,0.9648780323754412,-1.2841982857180343,-11.084257180785213,56.49,-53.8,-260.93,-26.9,-121.05,0.1438849435344125,0.0,-0.0719424717672062,-0.0959232956896083,0.0,32,35,34,33,35,80,-32,-94,-32,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.993486642837524,0.2178262012675877,-0.2776517072495308,0.5138857565115625,0.9694799943740524,-1.2762774609481196,-11.069849154337357,0.2316320872634207,-0.2822536692481418,0.4908759465185075,0.95874208304396,-1.2841982857180343,-11.084257180785213,2.69,-45.73,-250.17,-34.97,-123.74,0.0719424717672062,0.0,-0.0719424717672062,-0.1199041196120104,0.0,31,35,34,33,35,37,-25,-88,-32,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.010441064834597,0.2178262012675877,-0.2776517072495308,0.5123517691786922,0.967946007041182,-1.2747434736152492,-11.067010339736138,0.2347000619291614,-0.2791856945824011,0.4908759465185075,0.954140121045349,-1.2841982857180343,-11.084257180785213,2.69,-8.07,-242.1,-34.97,-126.43,0.023980823922402,0.0,-0.0479616478448041,-0.1199041196120104,0.0,31,35,34,33,35,43,-19,-88,-38,-37,12.8,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.027466535568236,0.223962150599069,-0.2776517072495308,0.5123517691786922,0.9648780323754412,-1.2747434736152492,-11.067010339736138,0.2362340492620317,-0.2776517072495308,0.4893419591856371,0.9510721463796084,-1.2841982857180343,-11.084257180785213,13.45,-10.76,-252.86,-26.9,-118.36,0.023980823922402,0.0,-0.0479616478448041,-0.1199041196120104,0.0,31,35,34,33,35,37,-7,-88,-38,-37,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.0444917678833,0.2270301252648097,-0.2776517072495308,0.5123517691786922,0.9618100577097006,-1.2747434736152492,-11.067010339736138,0.2377680365949021,-0.2730497452509198,0.4878079718527668,0.9480041717138676,-1.2841982857180343,-11.084257180785213,16.14,-53.8,-236.72,-43.04,-126.43,0.0479616478448041,0.0,-0.0479616478448041,-0.1438849435344125,0.0,31,35,34,32,35,37,0,-88,-38,-37,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.061484813690186,0.2300980999305504,-0.2745837325837901,0.5108177818458219,0.95874208304396,-1.2747434736152492,-11.067010339736138,0.2393020239277724,-0.2699817705851791,0.4878079718527668,0.9434022097152568,-1.2841982857180343,-11.084257180785213,5.38,-53.8,-234.03,-37.66,-118.36,0.0959232956896083,0.0,-0.0479616478448041,-0.1438849435344125,0.0,31,35,34,33,35,31,0,-88,-38,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.07850694656372,0.2362340492620317,-0.2730497452509198,0.5077498071800812,0.954140121045349,-1.2747434736152492,-11.067010339736138,0.2423699985935131,-0.2653798085865681,0.4862739845198965,0.940334235049516,-1.2841982857180343,-11.084257180785213,-2.69,-86.08,-231.34,-37.66,-118.36,0.1678657674568146,0.023980823922402,-0.0479616478448041,-0.1438849435344125,0.0,31,35,34,33,35,12,6,-82,-44,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.095487356185911,0.2423699985935131,-0.2699817705851791,0.5077498071800812,0.9510721463796084,-1.2747434736152492,-11.067010339736138,0.2439039859263834,-0.2607778465879571,0.4862739845198965,0.9372662603837753,-1.2841982857180343,-11.084257180785213,-8.07,-32.28,-228.65,-34.97,-123.74,0.2158274153016187,0.0719424717672062,-0.0479616478448041,-0.1678657674568146,0.0,31,35,34,33,35,0,12,-88,-44,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.112507104873655,0.2423699985935131,-0.2653798085865681,0.5062158198472109,0.9464701843809972,-1.2747434736152492,-11.067010339736138,0.2469719605921241,-0.2592438592550868,0.4847399971870262,0.9326642983851644,-1.2841982857180343,-11.084257180785213,-16.14,-80.7,-223.27,-32.28,-129.12,0.2398082392240208,0.1199041196120104,-0.0479616478448041,-0.1678657674568146,0.0,31,35,34,33,35,6,12,-82,-38,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.12948751449585,0.2423699985935131,-0.2607778465879571,0.5046818325143405,0.9449361970481268,-1.2747434736152492,-11.067010339736138,0.2485059479249944,-0.2546418972564758,0.4832060098541558,0.9295963237194236,-1.2841982857180343,-11.084257180785213,2.69,-112.98,-234.03,-43.04,-121.05,0.1918465913792167,0.1438849435344125,-0.0479616478448041,-0.1678657674568146,0.0,31,35,34,33,35,12,6,-88,-44,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.146488428115845,0.2439039859263834,-0.2577098719222164,0.5031478451814702,0.940334235049516,-1.2747434736152492,-11.067010339736138,0.2500399352578648,-0.2500399352578648,0.4816720225212855,0.9249943617208126,-1.2841982857180343,-11.084257180785213,0.0,-107.6,-231.34,-37.66,-112.98,0.1678657674568146,0.1918465913792167,-0.0479616478448041,-0.1918465913792167,0.0,31,35,35,33,35,18,6,-88,-44,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.16421127319336,0.2439039859263834,-0.2546418972564758,0.5031478451814702,0.9372662603837753,-1.2747434736152492,-11.067010339736138,0.2500399352578648,-0.2500399352578648,0.4816720225212855,0.9249943617208126,-1.2841982857180343,-11.084257180785213,10.76,-59.18,-231.34,-59.18,-118.36,0.0959232956896083,0.2158274153016187,-0.0479616478448041,-0.1918465913792167,0.0,31,35,34,33,35,25,12,-88,-50,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
