timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.6838536262512207,-0.3896327825490653,0.0690294299791651,0.0444856326532397,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3865648078833247,0.036815695988888,0.0444856326532397,0.9694799943740524,-1.2826642983851642,-11.081499542760595,32.28,-333.56,-75.32,-16.14,-126.43,-0.1678657674568146,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,31,31,31,31,12,-132,31,-7,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7009706497192383,-0.3896327825490653,0.0659614553134244,0.0475536073189804,0.9694799943740524,-1.2732094862823788,-11.064155754919572,-0.388098795216195,0.0337477213231473,0.0475536073189804,0.9710139817069228,-1.2841982857180343,-11.084257180785213,0.0,-309.35,-99.53,-10.76,-137.19,-0.1438849435344125,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,31,31,31,31,6,-132,-7,0,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.717919826507568,-0.3896327825490653,0.0628934806476837,0.0521555693175914,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.388098795216195,0.0306797466574067,0.0521555693175914,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-306.66,-80.7,-24.21,-137.19,-0.0719424717672062,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,31,31,31,32,6,-132,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.734802007675171,-0.388098795216195,0.0613594933148134,0.0536895566504617,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3896327825490653,0.027611771991666,0.055223543983332,0.9694799943740524,-1.2826642983851642,-11.081499542760595,0.0,-322.8,-121.05,-34.97,-126.43,-0.023980823922402,-0.1438849435344125,0.1678657674568146,0.0,0.0,29,31,31,31,32,-7,-138,-7,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7518789768218994,-0.3850308205504543,0.0582915186490727,0.0582915186490727,0.9694799943740524,-1.2747434736152492,-11.067010339736138,-0.3911667698819356,0.0214758226601847,0.0628934806476837,0.9694799943740524,-1.2841982857180343,-11.084257180785213,10.76,-290.52,-83.39,0.0,-137.19,0.0,-0.1438849435344125,0.1918465913792167,0.0,0.0,29,31,31,30,31,-19,-132,31,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.768922805786133,-0.3865648078833247,0.0536895566504617,0.0628934806476837,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3911667698819356,0.0214758226601847,0.0628934806476837,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-282.45,-126.43,0.0,-137.19,0.0479616478448041,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,31,31,31,31,-25,-132,0,-7,-43,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.785914421081543,-0.3865648078833247,0.050621581984721,0.0659614553134244,0.9694799943740524,-1.2732094862823788,-11.064155754919572,-0.392700757214806,0.018407847994444,0.0674954426462947,0.9694799943740524,-1.2826642983851642,-11.081499542760595,32.28,-285.14,-75.32,-16.14,-126.43,0.0479616478448041,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,31,32,31,31,-25,-132,-7,0,-37,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.80293083190918,-0.388098795216195,0.0475536073189804,0.0690294299791651,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,0.0153398733287033,0.0720974046449058,0.9694799943740524,-1.2826642983851642,-11.081499542760595,0.0,-298.59,-134.5,-32.28,-121.05,0.0,-0.1678657674568146,0.1918465913792167,0.0,0.0,29,31,32,31,31,-19,-132,6,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8198587894439697,-0.3911667698819356,0.0444856326532397,0.0736313919777761,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,0.0107379113300923,0.0751653793106464,0.9694799943740524,-1.2841982857180343,-11.084257180785213,48.42,-357.77,-131.81,-13.45,-137.19,-0.023980823922402,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,31,32,31,32,-13,-138,-7,-7,-43,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8370656967163086,-0.3942347445476764,0.0398836706546287,0.0766993666435168,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,0.004601961998611,0.0843693033078684,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-258.24,-129.12,-29.59,-129.12,-0.0719424717672062,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,31,32,31,32,6,-75,0,-7,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.854790210723877,-0.397302719213417,0.036815695988888,0.0813013286421278,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,0.0,0.0889712653064794,0.9694799943740524,-1.2826642983851642,-11.081499542760595,13.45,-287.83,-107.6,-34.97,-137.19,-0.0959232956896083,-0.1918465913792167,0.2158274153016187,0.0,0.0,29,31,32,30,32,12,-132,6,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.871836423873901,-0.397302719213417,0.0337477213231473,0.0859032906407388,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,0.0,0.0889712653064794,0.9694799943740524,-1.2826642983851642,-11.081499542760595,16.14,-322.8,-67.25,-18.83,-129.12,-0.1199041196120104,-0.1918465913792167,0.2398082392240208,0.0,0.0,29,31,32,30,32,18,-138,43,-7,-37,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.888838052749634,-0.397302719213417,0.0291457593245363,0.0889712653064794,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.004601961998611,0.0951072146379608,0.9694799943740524,-1.2826642983851642,-11.081499542760595,29.59,-301.28,-126.43,-18.83,-126.43,-0.1199041196120104,-0.1918465913792167,0.2158274153016187,0.0,0.0,30,31,32,30,32,12,-132,6,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.905842781066896,-0.3957687318805467,0.0260777846587957,0.0951072146379608,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.009203923997222,0.0997091766365718,0.9694799943740524,-1.2841982857180343,-11.084257180785213,2.69,-301.28,-121.05,-18.83,-137.19,-0.0719424717672062,-0.1918465913792167,0.2398082392240208,0.0,0.0,29,31,32,30,32,6,-144,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.922846555709839,-0.3957687318805467,0.0214758226601847,0.0997091766365718,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.013805885995833,0.1043111386351828,0.9694799943740524,-1.2841982857180343,-11.084257180785213,-34.97,-303.97,-123.74,0.0,-139.88,-0.023980823922402,-0.1918465913792167,0.263789063146423,0.0,0.0,29,32,32,30,32,6,-144,12,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.939837694168091,-0.392700757214806,0.018407847994444,0.1058451259680531,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.018407847994444,0.1104470879666641,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-360.46,-142.57,-51.11,-137.19,0.023980823922402,-0.2158274153016187,0.263789063146423,0.0,0.0,29,32,32,30,32,-7,-150,6,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.956820487976074,-0.3896327825490653,0.013805885995833,0.1104470879666641,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.0214758226601847,0.1165830372981455,0.9694799943740524,-1.2841982857180343,-11.084257180785213,32.28,-306.66,-134.5,-13.45,-137.19,0.0479616478448041,-0.2158274153016187,0.287769887068825,0.0,0.0,30,32,32,30,32,-13,-144,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9739773273468018,-0.3911667698819356,0.009203923997222,0.1165830372981455,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.0260777846587957,0.1211849992967565,0.9694799943740524,-1.2841982857180343,-11.084257180785213,18.83,-325.49,-99.53,-5.38,-137.19,0.0719424717672062,-0.2158274153016187,0.287769887068825,0.0,0.0,29,32,32,30,32,-13,-144,49,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.991469621658325,-0.3911667698819356,0.004601961998611,0.1227189866296268,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0352817086560177,0.1319229106268489,0.9694799943740524,-1.2841982857180343,-11.084257180785213,-8.07,-285.14,-153.32999999999998,-8.07,-121.05,0.0719424717672062,-0.2158274153016187,0.3117507109912271,0.0,0.0,29,32,32,30,31,-19,-144,0,0,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.008827209472656,-0.392700757214806,0.0,0.1273209486282379,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0398836706546287,0.1365248726254599,0.9694799943740524,-1.2841982857180343,-11.084257180785213,18.83,-282.45,-139.88,-10.76,-137.19,0.023980823922402,-0.2398082392240208,0.3117507109912271,0.0,0.0,29,32,31,30,31,-13,-138,0,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.026015758514404,-0.3942347445476764,-0.004601961998611,0.1319229106268489,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0444856326532397,0.1426608219569412,0.9710139817069228,-1.2841982857180343,-11.084257180785213,24.21,-352.39,-118.36,-16.14,-137.19,0.0,-0.2398082392240208,0.3117507109912271,0.0,0.0,29,32,31,30,31,-7,-144,6,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.042797803878784,-0.3988367065462873,-0.009203923997222,0.1365248726254599,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0444856326532397,0.1426608219569412,0.9710139817069228,-1.2841982857180343,-11.084257180785213,45.73,-282.45,-112.98,-8.07,-137.19,-0.0479616478448041,-0.2398082392240208,0.287769887068825,0.0,0.0,29,31,31,30,31,6,-144,12,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.060963869094849,-0.3988367065462873,-0.013805885995833,0.1426608219569412,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0490875946518507,0.1503307586212929,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-99.53,-43.04,-137.19,-0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,29,31,31,30,32,18,-144,49,-7,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.07783055305481,-0.4003706938791577,-0.0199418353273143,0.1503307586212929,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0536895566504617,0.1564667079527743,0.9694799943740524,-1.2841982857180343,-11.084257180785213,10.76,-295.9,-110.29,-8.07,-137.19,-0.0959232956896083,-0.263789063146423,0.287769887068825,0.0,0.0,29,31,31,30,32,18,-144,6,-7,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.094793558120728,-0.3988367065462873,-0.0245437973259253,0.1549327206199039,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0582915186490727,0.1610686699513852,0.9710139817069228,-1.2841982857180343,-11.084257180785213,16.14,-263.62,-134.5,0.0,-137.19,-0.0719424717672062,-0.263789063146423,0.287769887068825,0.0,0.0,29,31,31,31,31,12,-138,12,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.111948013305664,-0.3988367065462873,-0.0291457593245363,0.1610686699513852,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0644274679805541,0.1687386066157369,0.9694799943740524,-1.2841982857180343,-11.084257180785213,-5.38,-263.62,-137.19,-45.73,-137.19,-0.023980823922402,-0.263789063146423,0.3117507109912271,0.0,0.0,29,31,31,31,31,6,-132,6,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.128974199295044,-0.3957687318805467,-0.0352817086560177,0.1672046192828666,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3957687318805467,-0.0674954426462947,0.1733405686143479,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-234.03,-147.95,0.0,-137.19,0.0,-0.287769887068825,0.3117507109912271,0.0,0.0,29,31,31,31,31,0,-132,12,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.145829200744629,-0.392700757214806,-0.0383496833217584,0.1733405686143479,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.0736313919777761,0.1810105052786996,0.9694799943740524,-1.2841982857180343,-11.084257180785213,13.45,-282.45,-137.19,0.0,-137.19,0.0479616478448041,-0.287769887068825,0.3357315349136292,0.0,0.0,28,31,31,31,31,-7,-138,12,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.162947177886963,-0.3911667698819356,-0.0444856326532397,0.1794765179458293,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3942347445476764,-0.0782333539763871,0.1871464546101809,0.9710139817069228,-1.2841982857180343,-11.084257180785213,26.9,-266.31,-139.88,-2.69,-137.19,0.0719424717672062,-0.287769887068825,0.3357315349136292,0.0,0.0,28,31,31,31,31,-7,-138,12,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.179899215698242,-0.3911667698819356,-0.0490875946518507,0.1856124672773106,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,-0.0828353159749981,0.1932824039416623,0.9694799943740524,-1.2841982857180343,-11.084257180785213,18.83,-269.0,-139.88,0.0,-139.88,0.0959232956896083,-0.287769887068825,0.3357315349136292,0.0,0.0,28,31,31,31,31,0,-138,12,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.196867227554321,-0.3911667698819356,-0.0536895566504617,0.191748416608792,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,-0.0874372779736091,0.1994183532731436,0.9694799943740524,-1.2841982857180343,-11.084257180785213,-8.07,-255.55,-134.5,0.0,-137.19,0.0719424717672062,-0.263789063146423,0.3357315349136292,0.0,0.0,28,31,31,31,31,0,-132,12,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.213902235031128,-0.392700757214806,-0.0582915186490727,0.1978843659402733,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,-0.0920392399722201,0.205554302604625,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-250.17,-145.26,0.0,-134.5,0.0479616478448041,-0.263789063146423,0.3597123588360313,0.0,0.0,28,32,31,31,31,0,-132,18,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.230894327163696,-0.3942347445476764,-0.0628934806476837,0.205554302604625,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.392700757214806,-0.0981751893037015,0.2116902519361063,0.9694799943740524,-1.2841982857180343,-11.084257180785213,0.0,-252.86,-121.05,0.0,-137.19,0.0,-0.263789063146423,0.3597123588360313,0.0,0.0,28,32,31,31,31,6,-138,49,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.247803211212158,-0.397302719213417,-0.0690294299791651,0.2116902519361063,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3911667698819356,-0.1027771513023125,0.219360188600458,0.9694799943740524,-1.2841982857180343,-11.084257180785213,34.97,-258.24,-112.98,0.0,-137.19,-0.023980823922402,-0.263789063146423,0.3597123588360313,0.0,0.0,28,32,31,31,31,18,-138,49,-7,-43,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
4.264806032180786,-0.397302719213417,-0.0736313919777761,0.2178262012675877,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3896327825490653,-0.1089131006337938,0.2254961379319394,0.9710139817069228,-1.2841982857180343,-11.084257180785213,2.69,-290.52,-134.5,-2.69,-131.81,-0.0479616478448041,-0.263789063146423,0.3597123588360313,0.0,0.0,28,32,31,30,31,25,-138,12,0,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.281805753707886,-0.3942347445476764,-0.0782333539763871,0.223962150599069,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3896327825490653,-0.1135150626324048,0.233166074596291,0.9694799943740524,-1.2841982857180343,-11.084257180785213,24.21,-260.93,-126.43,-5.38,-137.19,-0.0479616478448041,-0.287769887068825,0.3597123588360313,0.0,0.0,28,32,31,30,31,18,-144,18,-7,-43,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.298891067504883,-0.392700757214806,-0.0843693033078684,0.2316320872634207,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.388098795216195,-0.1196510119638862,0.2408360112606427,0.9694799943740524,-1.2841982857180343,-11.084257180785213,24.21,-295.9,-134.5,-8.07,-137.19,-0.023980823922402,-0.287769887068825,0.3597123588360313,0.0,0.0,28,31,31,30,32,18,-138,25,-7,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.315871477127075,-0.3911667698819356,-0.0889712653064794,0.2393020239277724,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3865648078833247,-0.1257869612953675,0.2485059479249944,0.9694799943740524,-1.2841982857180343,-11.084257180785213,8.07,-282.45,-126.43,-8.07,-137.19,0.0,-0.287769887068825,0.3597123588360313,0.0,0.0,29,31,31,30,32,25,-138,25,-7,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.332828998565674,-0.388098795216195,-0.0951072146379608,0.2454379732592537,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3865648078833247,-0.1303889232939785,0.2561758845893461,0.9694799943740524,-1.2841982857180343,-11.084257180785213,-53.8,-231.34,-131.81,-8.07,-139.88,0.0719424717672062,-0.3117507109912271,0.3836931827584334,0.0,0.0,29,32,31,31,32,6,-138,25,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.349966049194336,-0.383496833217584,-0.1012431639694421,0.2531079099236054,0.9710139817069228,-1.2747434736152492,-11.067010339736138,-0.3865648078833247,-0.1411268346240709,0.2684477832523088,0.9694799943740524,-1.2841982857180343,-11.084257180785213,21.52,-228.65,-126.43,-10.76,-137.19,0.1199041196120104,-0.3117507109912271,0.4076740066808355,0.0,0.0,29,31,31,31,32,-13,-138,25,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.3669044971466064,-0.383496833217584,-0.1073791133009235,0.2607778465879571,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3865648078833247,-0.1411268346240709,0.2684477832523088,0.9694799943740524,-1.2841982857180343,-11.084257180785213,26.9,-279.76,-137.19,-16.14,-137.19,0.1438849435344125,-0.3117507109912271,0.4076740066808355,0.0,0.0,29,32,31,31,32,-13,-138,18,-7,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.383875370025635,-0.383496833217584,-0.1119810752995345,0.2669137959194385,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3865648078833247,-0.1472627839555522,0.2745837325837901,0.9694799943740524,-1.2841982857180343,-11.084257180785213,16.14,-301.28,-145.26,-10.76,-134.5,0.1199041196120104,-0.3117507109912271,0.4076740066808355,0.0,0.0,29,32,31,31,32,-13,-138,12,0,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.400860786437988,-0.3850308205504543,-0.1181170246310158,0.2730497452509198,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3850308205504543,-0.1518647459541632,0.2807196819152714,0.9694799943740524,-1.2841982857180343,-11.084257180785213,-5.38,-271.69,-112.98,-13.45,-137.19,0.0719424717672062,-0.3117507109912271,0.4076740066808355,0.0,0.0,29,32,31,31,32,0,-138,18,-7,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.41786527633667,-0.3865648078833247,-0.1227189866296268,0.2791856945824011,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3850308205504543,-0.1564667079527743,0.2853216439138825,0.9710139817069228,-1.2841982857180343,-11.084257180785213,-2.69,-252.86,-139.88,-10.76,-137.19,0.023980823922402,-0.3117507109912271,0.3836931827584334,0.0,0.0,29,32,31,31,32,0,-138,18,0,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.434857368469238,-0.3896327825490653,-0.1273209486282379,0.2853216439138825,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3850308205504543,-0.1610686699513852,0.2929915805782341,0.9710139817069228,-1.2841982857180343,-11.084257180785213,37.66,-250.17,-115.67,-8.07,-137.19,-0.023980823922402,-0.3117507109912271,0.3836931827584334,0.0,0.0,29,32,31,31,32,12,-132,43,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.451908588409424,-0.3896327825490653,-0.1334568979597192,0.2914575932453638,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.383496833217584,-0.1656706319499963,0.2975935425768451,0.9710139817069228,-1.2841982857180343,-11.084257180785213,21.52,-228.65,-139.88,-8.07,-137.19,-0.0719424717672062,-0.3117507109912271,0.3597123588360313,0.0,0.0,29,32,31,31,32,31,-132,12,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.468807458877564,-0.388098795216195,-0.1380588599583302,0.2975935425768451,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3819628458847137,-0.1702725939486073,0.3037294919083265,0.9710139817069228,-1.2841982857180343,-11.084257180785213,53.8,-231.34,-118.36,-8.07,-134.5,-0.0719424717672062,-0.3117507109912271,0.3597123588360313,0.0,0.0,29,32,31,31,32,25,-132,12,0,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.485819578170776,-0.3865648078833247,-0.1441948092898116,0.3037294919083265,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3804288585518433,-0.1748745559472183,0.3083314539069375,0.9710139817069228,-1.2841982857180343,-11.084257180785213,37.66,-215.2,-104.91,-8.07,-137.19,-0.0479616478448041,-0.287769887068825,0.3357315349136292,0.0,0.0,28,32,31,31,32,25,-119,49,0,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.502904415130615,-0.383496833217584,-0.1487967712884225,0.3083314539069375,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.378894871218973,-0.1779425306129589,0.3144674032384189,0.9710139817069228,-1.2841982857180343,-11.084257180785213,13.45,-252.86,-129.12,-8.07,-137.19,0.0,-0.287769887068825,0.3357315349136292,0.0,0.0,28,32,31,31,32,18,-125,12,0,-43,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.519827365875244,-0.3804288585518433,-0.1533987332870336,0.3144674032384189,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3773608838861026,-0.1810105052786996,0.3190693652370299,0.9710139817069228,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-134.5,-10.76,-139.88,0.0719424717672062,-0.287769887068825,0.3357315349136292,0.0,0.0,28,32,31,31,32,12,-113,12,0,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.536830902099609,-0.3758268965532323,-0.1564667079527743,0.3190693652370299,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3742929092203619,-0.1840784799444403,0.3236713272356409,0.9710139817069228,-1.2841982857180343,-11.084257180785213,0.0,-215.2,-104.91,-10.76,-137.19,0.1199041196120104,-0.263789063146423,0.3117507109912271,0.0,0.0,28,32,31,31,31,6,-113,43,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.554013252258301,-0.3727589218874916,-0.1595346826185149,0.3252053145685112,0.9710139817069228,-1.2747434736152492,-11.067010339736138,-0.3712249345546213,-0.1902144292759216,0.3313412638999926,0.9710139817069228,-1.2841982857180343,-11.084257180785213,-8.07,-250.17,-139.88,-8.07,-134.5,0.1678657674568146,-0.2398082392240208,0.3117507109912271,0.0,0.0,28,31,31,31,31,6,-113,6,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.5709333419799805,-0.3727589218874916,-0.1641366446171259,0.3282732892342519,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.3712249345546213,-0.1902144292759216,0.3313412638999926,0.9710139817069228,-1.2841982857180343,-11.084257180785213,-10.76,-201.75,-150.64,-2.69,-137.19,0.1678657674568146,-0.2398082392240208,0.3117507109912271,0.0,0.0,29,31,31,31,31,6,-107,0,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.58879017829895,-0.3727589218874916,-0.1672046192828666,0.3344092385657332,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.369690947221751,-0.1932824039416623,0.3359432258986036,0.9710139817069228,-1.2841982857180343,-11.084257180785213,0.0,-220.58,-142.57,-8.07,-139.88,0.1438849435344125,-0.2158274153016187,0.287769887068825,0.0,0.0,29,31,31,31,31,6,-107,0,-7,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.605841636657715,-0.3727589218874916,-0.1718065812814776,0.3374772132314739,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3666229725560103,-0.196350378607403,0.3405451878972146,0.9710139817069228,-1.2841982857180343,-11.084257180785213,13.45,-234.03,-121.05,-10.76,-137.19,0.0959232956896083,-0.2158274153016187,0.263789063146423,0.0,0.0,29,31,31,31,31,18,-107,6,-7,-43,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.623748302459717,-0.3742929092203619,-0.1748745559472183,0.3420791752300849,0.972547969039793,-1.2732094862823788,-11.064155754919572,-0.3635549978902696,-0.200952340606014,0.3466811372286959,0.9710139817069228,-1.2841982857180343,-11.084257180785213,5.38,-193.68,-121.05,-13.45,-137.19,0.023980823922402,-0.1918465913792167,0.2398082392240208,0.0,0.0,29,31,31,31,31,37,-94,6,-7,-43,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
