timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.269226312637329,-0.0352817086560177,0.1518647459541632,-0.2086222772703657,1.2609375876194162,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1181170246310158,-0.22856411259768,1.2363937902934907,-1.2841982857180343,-11.084257180785213,37.66,-363.15,-255.55,-32.28,-134.5,0.0,-0.1678657674568146,-0.023980823922402,-0.1199041196120104,0.0,29,33,32,32,33,-13,-138,-82,-57,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.2867891788482666,-0.036815695988888,0.1503307586212929,-0.210156264603236,1.2563356256208051,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1181170246310158,-0.22856411259768,1.2363937902934907,-1.2841982857180343,-11.084257180785213,34.97,-349.7,-250.17,-37.66,-129.12,0.0,-0.1438849435344125,-0.023980823922402,-0.1678657674568146,0.0,29,33,32,32,33,-13,-138,-75,-63,-43,12.7,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
2.3042354583740234,-0.0383496833217584,0.1472627839555522,-0.2086222772703657,1.2486656889564536,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1135150626324048,-0.22856411259768,1.2149179676333062,-1.2841982857180343,-11.084257180785213,24.21,-322.8,-252.86,-34.97,-134.5,0.0,-0.1438849435344125,-0.023980823922402,-0.2158274153016187,0.0,29,34,33,32,33,-13,-138,-82,-69,-43,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.321223258972168,-0.0383496833217584,0.1472627839555522,-0.2086222772703657,1.2425297396249722,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1104470879666641,-0.2300980999305504,1.2041800563032137,-1.2841982857180343,-11.084257180785213,0.0,-341.63,-250.17,-56.49,-131.81,-0.023980823922402,-0.1199041196120104,0.0,-0.263789063146423,0.0,29,34,33,32,33,-7,-132,-75,-88,-43,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.338223457336426,-0.0398836706546287,0.1441948092898116,-0.2086222772703657,1.2348598029606206,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1089131006337938,-0.22856411259768,1.1949761323059918,-1.2841982857180343,-11.084257180785213,-2.69,-357.77,-258.24,-34.97,-126.43,-0.023980823922402,-0.1199041196120104,0.0,-0.3117507109912271,0.0,29,33,33,31,33,-7,-138,-82,-82,-37,12.7,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3552842140197754,-0.041417657987499,0.1426608219569412,-0.210156264603236,1.2256558789633984,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1058451259680531,-0.22856411259768,1.1842382209758997,-1.2841982857180343,-11.084257180785213,-2.69,-295.9,-225.96,-43.04,-134.5,-0.0479616478448041,-0.1199041196120104,0.0,-0.3597123588360313,0.0,29,34,33,31,33,6,-82,-75,-88,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.3722076416015625,-0.0429516453203694,0.1395928472912005,-0.210156264603236,1.2179859422990469,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1058451259680531,-0.2300980999305504,1.1719663223129366,-1.2841982857180343,-11.084257180785213,26.9,-330.87,-242.1,-43.04,-131.81,-0.0479616478448041,-0.1199041196120104,0.0,-0.3836931827584334,0.0,29,34,33,31,33,6,-138,-75,-94,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.38981294631958,-0.0429516453203694,0.1365248726254599,-0.210156264603236,1.210316005634695,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1058451259680531,-0.2300980999305504,1.1719663223129366,-1.2841982857180343,-11.084257180785213,0.0,-306.66,-250.17,-45.73,-131.81,-0.0479616478448041,-0.1199041196120104,0.0,-0.4316548306032375,0.0,29,34,32,31,33,12,-125,-82,-94,-43,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.407814741134644,-0.0429516453203694,0.1349908852925895,-0.210156264603236,1.202646068970343,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.1027771513023125,-0.2300980999305504,1.1612284109828444,-1.2841982857180343,-11.084257180785213,0.0,-320.11,-255.55,-37.66,-131.81,-0.0479616478448041,-0.1199041196120104,0.0,-0.4316548306032375,0.0,30,34,32,31,33,12,-132,-82,-88,-43,12.7,12.8,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.425262928009033,-0.0429516453203694,0.1319229106268489,-0.210156264603236,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,0.0997091766365718,-0.22856411259768,1.136684613656919,-1.2841982857180343,-11.084257180785213,0.0,-312.04,-242.1,-37.66,-129.12,-0.023980823922402,-0.1199041196120104,0.0,-0.4316548306032375,0.0,30,34,32,31,33,12,-125,-75,-94,-37,12.7,12.7,12.4,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4421920776367188,-0.0429516453203694,0.1303889232939785,-0.210156264603236,1.1857722083087698,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0981751893037015,-0.22856411259768,1.1259467023268266,-1.2841982857180343,-11.084257180785213,0.0,-309.35,-242.1,-29.59,-129.12,0.0,-0.1199041196120104,0.0,-0.4556356545256396,0.0,29,34,33,32,32,6,-125,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4592413902282715,-0.041417657987499,0.1273209486282379,-0.210156264603236,1.178102271644418,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0981751893037015,-0.2300980999305504,1.1152087909967343,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-242.1,-43.04,-131.81,0.0,-0.1199041196120104,0.0,-0.4556356545256396,0.0,29,33,33,32,32,6,-125,-75,-94,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.476227045059204,-0.041417657987499,0.1273209486282379,-0.210156264603236,1.168898347647196,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0966412019708311,-0.2300980999305504,1.1029368923337717,-1.2841982857180343,-11.084257180785213,-2.69,-301.28,-252.86,-34.97,-131.81,0.0,-0.1199041196120104,0.0,-0.4556356545256396,0.0,29,33,32,32,32,6,-119,-82,-88,-43,12.8,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.4932539463043213,-0.0398836706546287,0.1257869612953675,-0.210156264603236,1.1612284109828444,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0951072146379608,-0.2300980999305504,1.0937329683365495,-1.2841982857180343,-11.084257180785213,0.0,-312.04,-252.86,-34.97,-134.5,0.023980823922402,-0.0959232956896083,0.0,-0.4556356545256396,0.0,29,33,33,32,32,0,-119,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.510263442993164,-0.0398836706546287,0.1242529739624972,-0.210156264603236,1.1535584743184928,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0951072146379608,-0.22856411259768,1.081461069673587,-1.2841982857180343,-11.084257180785213,-5.38,-314.73,-252.86,-37.66,-131.81,0.023980823922402,-0.0959232956896083,0.0,-0.4556356545256396,0.0,29,33,33,31,34,0,-119,-75,-94,-43,12.7,12.8,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.527235984802246,-0.0398836706546287,0.1227189866296268,-0.210156264603236,1.145888537654141,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0935732273050904,-0.22856411259768,1.0722571456763648,-1.2841982857180343,-11.084257180785213,-2.69,-322.8,-215.2,-40.35,-134.5,0.023980823922402,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,32,31,33,0,-113,-69,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.5442726612091064,-0.0398836706546287,0.1227189866296268,-0.2116902519361063,1.136684613656919,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0920392399722201,-0.22856411259768,1.0615192343462725,-1.2841982857180343,-11.084257180785213,-2.69,-355.08,-234.03,-34.97,-134.5,0.023980823922402,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,34,32,31,33,6,-125,-75,-94,-43,12.7,12.7,12.7,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
2.561241626739502,-0.0398836706546287,0.1211849992967565,-0.2116902519361063,1.1290146769925673,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0905052526393498,-0.2300980999305504,1.0507813230161802,-1.2841982857180343,-11.084257180785213,-2.69,-338.94,-242.1,-32.28,-131.81,0.023980823922402,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,34,32,32,33,6,-119,-75,-94,-37,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.578216791152954,-0.0383496833217584,0.1211849992967565,-0.210156264603236,1.1198107529953454,-1.2732094862823788,-11.064155754919572,-0.0383496833217584,0.0889712653064794,-0.2300980999305504,1.0385094243532176,-1.2841982857180343,-11.084257180785213,-2.69,-347.01,-250.17,-43.04,-131.81,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,34,33,32,33,6,-125,-75,-88,-43,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.5952017307281494,-0.0398836706546287,0.1196510119638862,-0.210156264603236,1.1121408163309936,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0889712653064794,-0.22856411259768,1.0293055003559954,-1.2841982857180343,-11.084257180785213,-2.69,-355.08,-255.55,-45.73,-134.5,0.0,-0.023980823922402,0.0,-0.4796164784480417,0.0,29,34,33,32,33,0,-125,-82,-94,-43,12.7,12.8,12.7,12.6,12.2,-999,-999,-999,0.0,0.0,0.0
2.6121864318847656,-0.0398836706546287,0.1196510119638862,-0.2116902519361063,1.1044708796666418,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0874372779736091,-0.22856411259768,1.0170336016930328,-1.2841982857180343,-11.084257180785213,-2.69,-347.01,-225.96,-45.73,-134.5,0.0,-0.023980823922402,0.0,-0.4796164784480417,0.0,29,34,33,32,33,0,-125,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.62923002243042,-0.0398836706546287,0.1181170246310158,-0.2116902519361063,1.09526695566942,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0859032906407388,-0.2300980999305504,1.0078296776958109,-1.2841982857180343,-11.084257180785213,-5.38,-349.7,-242.1,-51.11,-131.81,0.0,-0.023980823922402,0.0,-0.4796164784480417,0.0,29,34,33,32,33,0,-132,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6461949348449707,-0.0398836706546287,0.1165830372981455,-0.210156264603236,1.0875970190050683,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,0.0843693033078684,-0.22856411259768,0.9970917663657184,-1.2841982857180343,-11.084257180785213,-5.38,-344.32,-258.24,-21.52,-134.5,0.0,-0.0479616478448041,0.0,-0.4796164784480417,0.0,29,33,32,31,34,0,-125,-82,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.663183212280273,-0.0398836706546287,0.1150490499652752,-0.210156264603236,1.0799270823407163,-1.2732094862823788,-11.064155754919572,-0.0398836706546287,0.0828353159749981,-0.22856411259768,0.986353855035626,-1.2841982857180343,-11.084257180785213,-5.38,-338.94,-228.65,-40.35,-131.81,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,33,32,31,33,0,-125,-75,-94,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6802124977111816,-0.0398836706546287,0.1135150626324048,-0.210156264603236,1.0722571456763648,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0813013286421278,-0.22856411259768,0.9756159437055336,-1.2841982857180343,-11.084257180785213,-5.38,-341.63,-244.79,-43.04,-134.5,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,33,32,31,33,0,-125,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.6972110271453857,-0.0398836706546287,0.1119810752995345,-0.2116902519361063,1.0630532216791428,-1.2747434736152492,-11.067010339736138,-0.041417657987499,0.0797673413092574,-0.22856411259768,0.9664120197083116,-1.2841982857180343,-11.084257180785213,2.69,-341.63,-244.79,-34.97,-131.81,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,32,31,33,-7,-132,-75,-94,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.71422815322876,-0.0398836706546287,0.1104470879666641,-0.2116902519361063,1.053849297681921,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0813013286421278,-0.22856411259768,0.9556741083782192,-1.2841982857180343,-11.084257180785213,2.69,-333.56,-242.1,-45.73,-131.81,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,32,31,33,-7,-125,-75,-94,-37,12.7,12.6,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.731191396713257,-0.0398836706546287,0.1104470879666641,-0.210156264603236,1.0461793610175691,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0797673413092574,-0.22856411259768,0.9464701843809972,-1.2841982857180343,-11.084257180785213,0.0,-322.8,-242.1,-43.04,-134.5,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,32,31,33,-7,-119,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.748210430145264,-0.0398836706546287,0.1089131006337938,-0.210156264603236,1.0385094243532176,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0782333539763871,-0.22856411259768,0.9372662603837753,-1.2841982857180343,-11.084257180785213,0.0,-325.49,-228.65,-45.73,-134.5,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,33,32,31,33,-7,-113,-69,-88,-43,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7652623653411865,-0.0398836706546287,0.1073791133009235,-0.2116902519361063,1.0293055003559954,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0797673413092574,-0.22856411259768,0.9280623363865532,-1.2841982857180343,-11.084257180785213,0.0,-330.87,-236.72,-48.42,-134.5,0.0,-0.0719424717672062,0.0,-0.4556356545256396,0.0,29,34,32,31,33,-7,-119,-69,-94,-43,12.7,12.6,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7822253704071045,-0.0398836706546287,0.1073791133009235,-0.2116902519361063,1.021635563691644,-1.2732094862823788,-11.064155754919572,-0.041417657987499,0.0782333539763871,-0.2300980999305504,0.917324425056461,-1.2841982857180343,-11.084257180785213,0.0,-290.52,-231.34,-40.35,-134.5,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,34,32,31,33,-7,-107,-69,-94,-43,12.7,12.7,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.7992031574249268,-0.0398836706546287,0.1058451259680531,-0.210156264603236,1.013965627027292,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,0.0782333539763871,-0.22856411259768,0.9081205010592388,-1.2841982857180343,-11.084257180785213,0.0,-328.18,-252.86,-48.42,-131.81,0.0,-0.0479616478448041,0.0,-0.4556356545256396,0.0,29,34,32,31,33,-7,-113,-75,-94,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.816247701644897,-0.041417657987499,0.1058451259680531,-0.210156264603236,1.0047617030300702,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.0782333539763871,-0.22856411259768,0.8958486023962762,-1.2841982857180343,-11.084257180785213,18.83,-336.25,-212.51,-53.8,-134.5,0.0,-0.023980823922402,0.0,-0.4556356545256396,0.0,29,34,32,32,33,-7,-113,-69,-100,-43,12.7,12.7,12.7,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
2.8332107067108154,-0.041417657987499,0.1058451259680531,-0.210156264603236,0.995557779032848,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.0782333539763871,-0.22856411259768,0.8958486023962762,-1.2841982857180343,-11.084257180785213,0.0,-344.32,-242.1,-45.73,-134.5,0.0,-0.023980823922402,0.0,-0.4556356545256396,0.0,29,34,32,32,33,-7,-113,-75,-94,-43,12.7,12.7,12.3,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.850233793258667,-0.041417657987499,0.1058451259680531,-0.210156264603236,0.9878878423684964,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.0766993666435168,-0.22856411259768,0.8759067670689619,-1.2841982857180343,-11.084257180785213,0.0,-338.94,-239.41,-45.73,-131.81,0.0,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,-7,-113,-75,-94,-43,12.7,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
2.867227077484131,-0.041417657987499,0.1058451259680531,-0.210156264603236,0.9802179057041448,-1.2732094862823788,-11.064155754919572,-0.0429516453203694,0.0766993666435168,-0.22856411259768,0.8667028430717398,-1.2841982857180343,-11.084257180785213,0.0,-365.84,-239.41,-53.8,-129.12,0.0,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,-7,-125,-75,-100,-43,12.7,12.8,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.8842532634735107,-0.0429516453203694,0.1058451259680531,-0.2116902519361063,0.9710139817069228,-1.2732094862823788,-11.064155754919572,-0.0444856326532397,0.0766993666435168,-0.2300980999305504,0.8544309444087772,-1.2841982857180343,-11.084257180785213,-2.69,-363.15,-231.34,-48.42,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,0,-125,-75,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.9012577533721924,-0.0429516453203694,0.1058451259680531,-0.210156264603236,0.963344045042571,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,0.0766993666435168,-0.2300980999305504,0.8436930330786848,-1.2841982857180343,-11.084257180785213,0.0,-360.46,-258.24,-53.8,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,-7,-119,-82,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.918257236480713,-0.0429516453203694,0.1058451259680531,-0.2116902519361063,0.954140121045349,-1.2732094862823788,-11.064155754919572,-0.04601961998611,0.0751653793106464,-0.22856411259768,0.8344891090814628,-1.2841982857180343,-11.084257180785213,0.0,-357.77,-258.24,-43.04,-129.12,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,34,33,32,33,-7,-119,-75,-94,-43,12.7,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
2.9353466033935547,-0.0429516453203694,0.1058451259680531,-0.210156264603236,0.9464701843809972,-1.2732094862823788,-11.064155754919572,-0.04601961998611,0.0751653793106464,-0.22856411259768,0.8222172104185002,-1.2841982857180343,-11.084257180785213,16.14,-400.81,-225.96,-51.11,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,34,32,32,33,-13,-132,-75,-100,-43,12.7,12.6,12.4,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.952202796936035,-0.0444856326532397,0.1058451259680531,-0.210156264603236,0.9372662603837753,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,0.0751653793106464,-0.22856411259768,0.8114792990884078,-1.2841982857180343,-11.084257180785213,0.0,-363.15,-239.41,-45.73,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,33,32,33,-7,-132,-75,-94,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
2.9692368507385254,-0.0444856326532397,0.1043111386351828,-0.2116902519361063,0.9295963237194236,-1.2732094862823788,-11.064155754919572,-0.0475536073189804,0.0751653793106464,-0.2300980999305504,0.8007413877583154,-1.2841982857180343,-11.084257180785213,24.21,-365.84,-231.34,-45.73,-134.5,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,34,32,33,-13,-125,-69,-94,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
2.986250638961792,-0.04601961998611,0.1043111386351828,-0.210156264603236,0.921926387055072,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,0.0751653793106464,-0.2300980999305504,0.7884694890953527,-1.2841982857180343,-11.084257180785213,0.0,-373.91,-255.55,-51.11,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,32,32,34,-7,-125,-75,-100,-43,12.7,12.7,12.2,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.0032706260681152,-0.04601961998611,0.1043111386351828,-0.210156264603236,0.9142564503907202,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,0.0751653793106464,-0.22856411259768,0.77619759043239,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-258.24,-56.49,-134.5,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,32,32,34,-7,-125,-82,-100,-43,12.7,12.6,12.6,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.020216941833496,-0.04601961998611,0.1043111386351828,-0.210156264603236,0.903518539060628,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0751653793106464,-0.22856411259768,0.7654596791022976,-1.2841982857180343,-11.084257180785213,0.0,-373.91,-220.58,-51.11,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,32,32,33,-7,-125,-69,-94,-37,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.037237405776977,-0.0475536073189804,0.1043111386351828,-0.2116902519361063,0.8958486023962762,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,0.0751653793106464,-0.22856411259768,0.7562557551050757,-1.2841982857180343,-11.084257180785213,0.0,-368.53,-236.72,-51.11,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,33,32,33,-7,-125,-75,-100,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.054267168045044,-0.0475536073189804,0.1043111386351828,-0.210156264603236,0.8881786657319245,-1.2732094862823788,-11.064155754919572,-0.0490875946518507,0.0751653793106464,-0.2300980999305504,0.7455178437749833,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-244.79,-53.8,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,33,32,33,6,-125,-75,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.071199893951416,-0.050621581984721,0.1043111386351828,-0.210156264603236,0.8805087290675728,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0751653793106464,-0.2300980999305504,0.7332459451120206,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-250.17,-56.49,-134.5,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,33,32,33,6,-125,-75,-100,-43,12.7,12.7,12.7,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
3.08828067779541,-0.0521555693175914,0.1043111386351828,-0.210156264603236,0.8713048050703509,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0736313919777761,-0.2300980999305504,0.7225080337819283,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-258.24,-56.49,-131.81,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,33,33,33,0,-125,-75,-100,-37,12.7,12.7,12.8,12.3,12.6,-999,-999,-999,0.0,0.0,0.0
3.1052496433258057,-0.050621581984721,0.1043111386351828,-0.210156264603236,0.8636348684059991,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0736313919777761,-0.22856411259768,0.7133041097847063,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-255.55,-67.25,-129.12,-0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,29,33,33,31,33,6,-125,-75,-100,-37,12.7,12.7,12.7,12.5,12.5,-999,-999,-999,0.0,0.0,0.0
3.122213363647461,-0.0521555693175914,0.1043111386351828,-0.210156264603236,0.8544309444087772,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0751653793106464,-0.2300980999305504,0.7025661984546139,-1.2841982857180343,-11.084257180785213,0.0,-373.91,-242.1,-64.56,-129.12,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,29,33,33,31,33,6,-125,-75,-100,-37,12.7,12.7,12.6,12.5,12.6,-999,-999,-999,0.0,0.0,0.0
3.1392648220062256,-0.0521555693175914,0.1043111386351828,-0.2116902519361063,0.8467610077444254,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0751653793106464,-0.22856411259768,0.6948962617902622,-1.2841982857180343,-11.084257180785213,0.0,-373.91,-258.24,-83.39,-134.5,-0.023980823922402,0.0,0.0,-0.4796164784480417,0.0,29,34,33,31,33,6,-125,-82,-107,-37,12.7,12.9,12.7,12.6,12.4,-999,-999,-999,0.0,0.0,0.0
3.156246423721313,-0.0521555693175914,0.1043111386351828,-0.210156264603236,0.8375570837472035,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0736313919777761,-0.22856411259768,0.6856923377930402,-1.2841982857180343,-11.084257180785213,0.0,-376.6,-228.65,-56.49,-134.5,0.0,0.0,0.0,-0.4796164784480417,0.0,29,34,33,31,33,6,-125,-75,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
3.1732165813446045,-0.0521555693175914,0.1043111386351828,-0.2116902519361063,0.8283531597499815,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0736313919777761,-0.2300980999305504,0.6749544264629479,-1.2841982857180343,-11.084257180785213,0.0,-379.29,-239.41,-53.8,-131.81,0.0,0.0,0.0,-0.4796164784480417,0.0,29,33,33,31,33,6,-132,-75,-94,-43,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.1902012825012207,-0.0521555693175914,0.1043111386351828,-0.2116902519361063,0.8206832230856298,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0736313919777761,-0.2300980999305504,0.6657505024657259,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-290.52,-45.73,-134.5,0.0,0.0,0.0,-0.4796164784480417,0.0,29,33,33,31,33,6,-125,-75,-94,-37,12.7,12.7,12.7,12.6,12.5,-999,-999,-999,0.0,0.0,0.0
3.207230567932129,-0.0521555693175914,0.1043111386351828,-0.2116902519361063,0.8130132864212781,-1.2732094862823788,-11.064155754919572,-0.050621581984721,0.0736313919777761,-0.22856411259768,0.6580805658013742,-1.2841982857180343,-11.084257180785213,0.0,-371.22,-250.17,-43.04,-134.5,0.0,0.0,0.0,-0.4796164784480417,0.0,29,34,33,31,33,6,-125,-75,-100,-43,12.7,12.7,12.7,12.6,12.6,-999,-999,-999,0.0,0.0,0.0
