timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.1449050903320312,-0.4509922758638788,0.009203923997222,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.004601961998611,-0.0598255059819431,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-69.94,-244.79,0.0,5.38,0.0,0.0479616478448041,0.0,0.0,0.023980823922402,33,38,38,36,38,-7,-25,-82,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.16186261177063,-0.4525262631967491,0.0107379113300923,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0061359493314813,-0.0582915186490727,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-72.63,-217.89,0.0,8.07,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,-7,-19,-75,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1788463592529297,-0.4509922758638788,0.0122718986629626,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0076699366643516,-0.0582915186490727,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,0.0,-83.39,-223.27,0.0,8.07,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,-7,-25,-75,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.195916175842285,-0.4525262631967491,0.0122718986629626,-0.036815695988888,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.009203923997222,-0.0582915186490727,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,-5.38,-59.18,-223.27,0.0,5.38,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,0,-19,-75,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2128818035125732,-0.4525262631967491,0.013805885995833,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0107379113300923,-0.0582915186490727,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,0.0,-61.87,-228.65,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,0,-19,-82,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.229888916015625,-0.4525262631967491,0.0153398733287033,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0122718986629626,-0.0582915186490727,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,8.07,-45.73,-223.27,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,-7,-19,-75,6,0,12.8,13.2,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2468807697296143,-0.4525262631967491,0.0168738606615736,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.013805885995833,-0.0582915186490727,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,0.0,-32.28,-225.96,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,38,-7,-19,-75,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2638912200927717,-0.4540602505296194,0.0168738606615736,-0.0383496833217584,1.4434820802309862,-0.1503307586212929,-2.548487622649965,-0.4540602505296194,0.0153398733287033,-0.0582915186490727,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-48.42,-228.65,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,37,-7,-19,-75,6,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.280824661254883,-0.4525262631967491,0.018407847994444,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0168738606615736,-0.0582915186490727,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-40.35,-223.27,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,33,38,38,36,37,-7,-13,-75,6,7,12.9,12.5,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.297876596450804,-0.4540602505296194,0.0199418353273143,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.018407847994444,-0.0567575313162024,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-2.69,-45.73,-223.27,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,39,38,36,37,0,-13,-75,6,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.314906120300293,-0.4555942378624898,0.0214758226601847,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0199418353273143,-0.0567575313162024,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,37.66,-53.8,-201.75,0.0,2.69,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,37,12,-19,-69,0,7,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.331869602203369,-0.4540602505296194,0.0245437973259253,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0214758226601847,-0.055223543983332,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-5.38,-61.87,-207.13,0.0,5.38,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,37,6,-19,-69,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3488736152648926,-0.4555942378624898,0.0260777846587957,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.023009809993055,-0.055223543983332,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-5.38,-91.46,-182.92,0.0,5.38,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,37,6,-19,-63,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3659558296203613,-0.4555942378624898,0.027611771991666,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0245437973259253,-0.0536895566504617,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,8.07,-86.08,-182.92,0.0,8.07,-0.023980823922402,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,37,12,-19,-63,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.382824182510376,-0.4555942378624898,0.0291457593245363,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0260777846587957,-0.055223543983332,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-5.38,-69.94,-166.78,0.0,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,37,6,-19,-57,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.399897336959839,-0.4555942378624898,0.0306797466574067,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.027611771991666,-0.0536895566504617,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,16.14,-75.32,-182.92,0.0,8.07,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,37,12,-19,-63,6,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4168498516082764,-0.4540602505296194,0.032213733990277,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0291457593245363,-0.0536895566504617,1.4450160675638566,-0.1475136720611156,-2.5036136723610505,-5.38,-75.32,-166.78,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,37,0,-19,-57,6,0,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.433854103088379,-0.4555942378624898,0.0337477213231473,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0306797466574067,-0.0536895566504617,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,13.45,-88.77,-174.85,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,37,6,-19,-57,6,0,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4508426189422607,-0.4540602505296194,0.0352817086560177,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0306797466574067,-0.0536895566504617,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-5.38,-88.77,-174.85,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,37,6,-19,-57,6,7,13.1,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.467869281768799,-0.4555942378624898,0.036815695988888,-0.0383496833217584,1.4450160675638566,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.032213733990277,-0.0536895566504617,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-83.39,-174.85,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,12,-19,-57,6,7,13.0,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.484886407852173,-0.4555942378624898,0.0383496833217584,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0352817086560177,-0.0521555693175914,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-8.07,-72.63,-174.85,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,6,-19,-57,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5018296241760236,-0.4555942378624898,0.0398836706546287,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0352817086560177,-0.0521555693175914,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-2.69,-80.7,-145.26,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,6,-19,-50,6,7,13.0,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5188632011413556,-0.4555942378624898,0.041417657987499,-0.036815695988888,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0383496833217584,-0.050621581984721,1.4450160675638566,-0.1444456973953749,-2.45457563255767,0.0,-91.46,-126.43,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,12,-19,-44,6,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5358963012695312,-0.4540602505296194,0.0429516453203694,-0.0383496833217584,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4525262631967491,0.0398836706546287,-0.0475536073189804,1.446550054896727,-0.1459796847282453,-2.4791164958919456,-8.07,-88.77,-134.5,0.0,-2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,6,-19,-44,6,13,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5538954734802246,-0.4540602505296194,0.04601961998611,-0.0383496833217584,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4525262631967491,0.041417657987499,-0.04601961998611,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-99.53,-110.29,16.14,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,6,-25,-38,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5708961486816406,-0.4540602505296194,0.0475536073189804,-0.0383496833217584,1.4450160675638566,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0429516453203694,-0.04601961998611,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-86.08,-83.39,-13.45,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,38,6,-25,-38,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.587917327880861,-0.4555942378624898,0.0490875946518507,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4525262631967491,0.0444856326532397,-0.0444856326532397,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-83.39,-80.7,-5.38,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,38,6,-19,-32,0,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6058743000030518,-0.4540602505296194,0.0490875946518507,-0.0383496833217584,1.4450160675638566,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.04601961998611,-0.0444856326532397,1.4450160675638566,-0.1444456973953749,-2.45457563255767,10.76,-91.46,-61.87,-5.38,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,6,-25,-25,0,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.62288761138916,-0.4540602505296194,0.050621581984721,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4540602505296194,0.0490875946518507,-0.0444856326532397,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,0.0,-83.39,-59.18,0.0,-2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,0,-19,-25,0,13,13.0,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.6398510932922363,-0.4540602505296194,0.0521555693175914,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4540602505296194,0.0490875946518507,-0.0444856326532397,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-2.69,-72.63,-56.49,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,33,39,38,36,38,0,-19,-25,0,0,13.0,13.0,12.7,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.656891107559204,-0.4540602505296194,0.055223543983332,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4540602505296194,0.0521555693175914,-0.0444856326532397,1.4450160675638566,-0.1459796847282453,-2.4791164958919456,-2.69,-80.7,-64.56,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,0,-19,-25,0,0,12.9,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.6748480796813965,-0.4540602505296194,0.055223543983332,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4540602505296194,0.0536895566504617,-0.0444856326532397,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,-2.69,-61.87,-61.87,0.0,0.0,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,0,-19,-25,0,0,12.9,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.691826581954956,-0.4540602505296194,0.0582915186490727,-0.036815695988888,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4540602505296194,0.0536895566504617,-0.0444856326532397,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,-2.69,-69.94,-59.18,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,0,-13,-25,-7,0,12.9,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.7088730335235613,-0.4540602505296194,0.0598255059819431,-0.0383496833217584,1.4450160675638566,-0.1487967712884225,-2.5240707027145497,-0.4540602505296194,0.0598255059819431,-0.0444856326532397,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,-2.69,-86.08,-59.18,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,0,-19,-25,-7,0,12.9,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.7258615493774396,-0.4540602505296194,0.0613594933148134,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4540602505296194,0.0598255059819431,-0.0444856326532397,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,-2.69,-59.18,-61.87,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,33,38,38,36,38,0,-13,-32,-7,0,12.9,13.0,13.0,12.9,12.9,-999,-999,-999.0,0.0,0.0,0.0
2.742892265319824,-0.4540602505296194,0.0644274679805541,-0.0383496833217584,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0644274679805541,-0.0444856326532397,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,0.0,-56.49,-59.18,-8.07,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,38,-7,-13,-25,-7,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7602241039276123,-0.4540602505296194,0.0659614553134244,-0.036815695988888,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0644274679805541,-0.0444856326532397,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,0.0,-51.11,-59.18,-8.07,0.0,0.0,0.0959232956896083,0.0,0.0,0.0,33,38,38,36,38,-7,-13,-25,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7778232097625732,-0.4540602505296194,0.0690294299791651,-0.0383496833217584,1.4450160675638566,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0674954426462947,-0.0429516453203694,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,0.0,-96.84,-56.49,-8.07,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,33,38,38,36,38,-7,-19,-25,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.794814348220825,-0.4540602505296194,0.0705634173120354,-0.0383496833217584,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0705634173120354,-0.0429516453203694,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,0.0,-83.39,-37.66,-5.38,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,38,38,36,38,-7,-19,-19,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.811851739883423,-0.4555942378624898,0.0720974046449058,-0.0383496833217584,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0705634173120354,-0.0429516453203694,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,0.0,-83.39,-51.11,-8.07,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,38,38,36,38,-7,43,-25,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8288466930389404,-0.4540602505296194,0.0766993666435168,-0.036815695988888,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0736313919777761,-0.041417657987499,1.4434820802309862,-0.1459796847282453,-2.4791164958919456,0.0,-91.46,-18.83,-8.07,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,38,38,36,38,-7,-19,-19,0,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8458588123321533,-0.4540602505296194,0.0797673413092574,-0.036815695988888,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0766993666435168,-0.0398836706546287,1.441948092898116,-0.1459796847282453,-2.4791164958919456,0.0,-142.57,-32.28,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,38,38,36,38,-7,-25,-19,-7,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8628461360931396,-0.4555942378624898,0.0797673413092574,-0.036815695988888,1.4434820802309862,-0.1487967712884225,-2.5240707027145497,-0.4555942378624898,0.0766993666435168,-0.0398836706546287,1.441948092898116,-0.1459796847282453,-2.4791164958919456,0.0,-75.32,0.0,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,39,38,36,38,-7,-19,-13,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.879814386367796,-0.4540602505296194,0.0828353159749981,-0.036815695988888,1.4434820802309862,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0813013286421278,-0.0383496833217584,1.4404141055652455,-0.1459796847282453,-2.4791164958919456,0.0,-94.15,-29.59,5.38,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,39,38,36,38,-7,-19,-7,-13,0,13.0,13.1,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.896852493286133,-0.4555942378624898,0.0859032906407388,-0.0352817086560177,1.441948092898116,-0.1487967712884225,-2.5240707027145497,-0.4555942378624898,0.0843693033078684,-0.036815695988888,1.4404141055652455,-0.1459796847282453,-2.4791164958919456,37.66,-112.98,-26.9,0.0,2.69,0.0,0.1199041196120104,0.023980823922402,0.0,0.0,32,39,38,36,38,-13,-19,-13,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9138598442077637,-0.4555942378624898,0.0874372779736091,-0.0337477213231473,1.441948092898116,-0.1457287966226819,-2.4751057540248302,-0.4555942378624898,0.0859032906407388,-0.036815695988888,1.4404141055652455,-0.1459796847282453,-2.4791164958919456,2.69,-88.77,-40.35,-2.69,2.69,0.0,0.1199041196120104,0.023980823922402,-0.023980823922402,0.0,32,39,38,36,38,0,-19,-13,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.930798292160034,-0.4555942378624898,0.0905052526393498,-0.032213733990277,1.441948092898116,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0889712653064794,-0.036815695988888,1.4388801182323752,-0.1459796847282453,-2.4791164958919456,-5.38,-83.39,-24.21,-5.38,2.69,0.0,0.1199041196120104,0.023980823922402,-0.023980823922402,0.0,32,39,38,36,38,0,-19,-13,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.947826862335205,-0.4555942378624898,0.0920392399722201,-0.032213733990277,1.441948092898116,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0920392399722201,-0.036815695988888,1.4388801182323752,-0.1459796847282453,-2.4791164958919456,0.0,-94.15,-56.49,0.0,2.69,0.0,0.1199041196120104,0.0479616478448041,-0.023980823922402,0.0,32,39,38,36,38,-7,-19,-19,-13,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.964879989624025,-0.4555942378624898,0.0951072146379608,-0.0306797466574067,1.4404141055652455,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0951072146379608,-0.0352817086560177,1.4388801182323752,-0.1459796847282453,-2.4791164958919456,0.0,-118.36,-56.49,-5.38,2.69,0.0,0.1199041196120104,0.0479616478448041,-0.023980823922402,0.0,32,39,38,36,38,-7,-19,-19,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9817991256713867,-0.4555942378624898,0.0981751893037015,-0.0306797466574067,1.4404141055652455,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0981751893037015,-0.0352817086560177,1.4388801182323752,-0.1459796847282453,-2.4791164958919456,0.0,-112.98,-43.04,-5.38,2.69,0.0,0.1438849435344125,0.0479616478448041,-0.023980823922402,0.0,32,39,38,36,38,-7,-19,-19,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9988558292388916,-0.4555942378624898,0.1012431639694421,-0.0306797466574067,1.4404141055652455,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0997091766365718,-0.0352817086560177,1.4388801182323752,-0.1459796847282453,-2.4791164958919456,-2.69,-94.15,-51.11,-2.69,2.69,0.0,0.1438849435344125,0.0479616478448041,-0.023980823922402,0.0,33,39,38,36,38,0,-13,-19,-7,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.016268730163574,-0.4571282251953601,0.1043111386351828,-0.0306797466574067,1.4388801182323752,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.0997091766365718,-0.0352817086560177,1.4388801182323752,-0.1459796847282453,-2.4791164958919456,-5.38,-107.6,-40.35,-2.69,2.69,0.0,0.1678657674568146,0.023980823922402,0.0,0.0,33,38,38,36,38,0,-19,-19,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0338592529296893,-0.4571282251953601,0.1058451259680531,-0.0291457593245363,1.4388801182323752,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.1058451259680531,-0.0352817086560177,1.4373461308995048,-0.1459796847282453,-2.4791164958919456,-5.38,-61.87,-45.73,0.0,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,33,38,38,36,38,0,-13,-25,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.051339864730835,-0.4571282251953601,0.1089131006337938,-0.0306797466574067,1.4388801182323752,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.1073791133009235,-0.0352817086560177,1.4358121435666344,-0.1459796847282453,-2.4791164958919456,-5.38,-83.39,-18.83,-2.69,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,33,38,38,36,37,0,-19,-19,-7,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.068847894668581,-0.4571282251953601,0.1119810752995345,-0.0306797466574067,1.4388801182323752,-0.1457287966226819,-2.4751057540248302,-0.4571282251953601,0.1119810752995345,-0.0337477213231473,1.4358121435666344,-0.1459796847282453,-2.4791164958919456,-5.38,-99.53,-8.07,5.38,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,33,38,38,36,37,0,-19,-19,-13,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.085880994796753,-0.4571282251953601,0.1150490499652752,-0.0306797466574067,1.4373461308995048,-0.1487967712884225,-2.5240707027145497,-0.4586622125282305,0.1135150626324048,-0.0352817086560177,1.4358121435666344,-0.1459796847282453,-2.4791164958919456,-5.38,-61.87,-5.38,0.0,2.69,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,38,38,36,37,0,37,-13,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1029412746429443,-0.4571282251953601,0.1165830372981455,-0.0306797466574067,1.4373461308995048,-0.1457287966226819,-2.4751057540248302,-0.4586622125282305,0.1135150626324048,-0.0352817086560177,1.4358121435666344,-0.1459796847282453,-2.4791164958919456,0.0,-80.7,-48.42,-2.69,2.69,0.0,0.1438849435344125,0.0,-0.023980823922402,0.0,33,39,38,36,37,-7,-13,-25,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
