timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.3599298000335693,-0.0337477213231473,-0.0766993666435168,0.2377680365949021,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0352817086560177,-0.1089131006337938,0.2423699985935131,1.1949761323059918,-1.2841982857180343,-11.084257180785213,0.0,-231.34,-112.98,0.0,-112.98,0.0,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,-7,-119,6,6,-31,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3770155906677246,-0.0337477213231473,-0.0797673413092574,0.2408360112606427,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0352817086560177,-0.1119810752995345,0.2469719605921241,1.196510119638862,-1.2841982857180343,-11.084257180785213,21.52,-244.79,-121.05,0.0,-104.91,0.0,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,-7,-119,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.393944501876831,-0.0337477213231473,-0.0843693033078684,0.2439039859263834,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0352817086560177,-0.1150490499652752,0.2500399352578648,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-115.67,0.0,-110.29,0.0,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,-7,-113,6,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4109275341033936,-0.0337477213231473,-0.0874372779736091,0.2469719605921241,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0352817086560177,-0.1196510119638862,0.2515739225907351,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-123.74,0.0,-131.81,0.0,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,-7,-113,0,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.42797327041626,-0.0337477213231473,-0.0905052526393498,0.2515739225907351,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.036815695988888,-0.1227189866296268,0.2546418972564758,1.196510119638862,-1.2841982857180343,-11.084257180785213,0.0,-263.62,-115.67,0.0,-131.81,0.0,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,-7,-119,-7,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4449706077575684,-0.036815695988888,-0.0951072146379608,0.2546418972564758,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.036815695988888,-0.1242529739624972,0.2561758845893461,1.1949761323059918,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-72.63,0.0,-118.36,-0.023980823922402,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,0,-113,-7,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.461944818496704,-0.036815695988888,-0.0981751893037015,0.2577098719222164,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,-0.1273209486282379,0.2592438592550868,1.1949761323059918,-1.2841982857180343,-11.084257180785213,-2.69,-234.03,-102.22,0.0,-112.98,-0.023980823922402,-0.2158274153016187,0.1918465913792167,0.0,0.0,32,36,37,35,37,0,-107,-7,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.479010343551636,-0.036815695988888,-0.1012431639694421,0.2592438592550868,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.1303889232939785,0.2607778465879571,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-242.1,-59.18,0.0,-115.67,-0.023980823922402,-0.1918465913792167,0.1678657674568146,0.0,0.0,31,36,37,35,37,-7,-107,-7,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.495970726013184,-0.0383496833217584,-0.1027771513023125,0.2623118339208274,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0383496833217584,-0.1319229106268489,0.2638458212536978,1.196510119638862,-1.2841982857180343,-11.084257180785213,26.9,-244.79,-96.84,0.0,-131.81,-0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,31,36,37,35,37,-7,-113,-7,0,-37,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.513013362884521,-0.0383496833217584,-0.1058451259680531,0.2653798085865681,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0398836706546287,-0.1334568979597192,0.2653798085865681,1.196510119638862,-1.2857322730509049,-11.08699914622456,5.38,-228.65,-86.08,0.0,-112.98,-0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,31,36,37,35,37,0,-107,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5299344062805176,-0.0383496833217584,-0.1089131006337938,0.2669137959194385,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0398836706546287,-0.1334568979597192,0.2653798085865681,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-78.01,0.0,-131.81,-0.023980823922402,-0.1678657674568146,0.1438849435344125,0.0,0.0,31,36,37,35,37,-7,-100,-7,6,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5469324588775635,-0.0383496833217584,-0.1119810752995345,0.2699817705851791,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0398836706546287,-0.1380588599583302,0.2699817705851791,1.196510119638862,-1.2841982857180343,-11.084257180785213,37.66,-250.17,-59.18,0.0,-131.81,-0.023980823922402,-0.1438849435344125,0.1438849435344125,0.0,0.0,31,36,37,35,37,-13,-107,-7,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5639822483062744,-0.0398836706546287,-0.1135150626324048,0.2715157579180495,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.041417657987499,-0.1395928472912005,0.2715157579180495,1.196510119638862,-1.2857322730509049,-11.08699914622456,2.69,-234.03,-78.01,0.0,-121.05,-0.023980823922402,-0.1438849435344125,0.1438849435344125,0.0,0.0,31,36,37,35,37,0,-100,-7,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.580991268157959,-0.041417657987499,-0.1150490499652752,0.2745837325837901,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.041417657987499,-0.1411268346240709,0.2730497452509198,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-223.27,-69.94,0.0,-134.5,-0.023980823922402,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,36,37,35,37,-7,-100,-7,6,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5979671478271484,-0.041417657987499,-0.1181170246310158,0.2761177199166604,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.041417657987499,-0.1426608219569412,0.2745837325837901,1.1949761323059918,-1.2841982857180343,-11.084257180785213,0.0,-217.89,-56.49,0.0,-131.81,-0.023980823922402,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,36,37,35,36,-7,-94,-13,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.614988327026367,-0.041417657987499,-0.1196510119638862,0.2776517072495308,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,-0.1441948092898116,0.2776517072495308,1.1949761323059918,-1.2841982857180343,-11.084257180785213,0.0,-228.65,-40.35,0.0,-110.29,-0.023980823922402,-0.1199041196120104,0.1199041196120104,0.0,0.0,31,36,37,35,38,0,-94,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.631990909576416,-0.0429516453203694,-0.1211849992967565,0.2791856945824011,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.041417657987499,-0.1472627839555522,0.2776517072495308,1.196510119638862,-1.2841982857180343,-11.084257180785213,-5.38,-234.03,-24.21,0.0,-112.98,-0.023980823922402,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,36,37,35,37,-7,-94,-13,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.649014711380005,-0.0429516453203694,-0.1227189866296268,0.2807196819152714,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,-0.1487967712884225,0.2791856945824011,1.196510119638862,-1.2841982857180343,-11.084257180785213,-5.38,-228.65,-45.73,0.0,-123.74,-0.023980823922402,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,36,37,35,37,0,-100,-13,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.666051387786865,-0.0429516453203694,-0.1242529739624972,0.2822536692481418,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0429516453203694,-0.1487967712884225,0.2791856945824011,1.196510119638862,-1.2841982857180343,-11.084257180785213,-5.38,-220.58,-37.66,0.0,-110.29,-0.023980823922402,-0.0959232956896083,0.0959232956896083,0.0,0.0,31,36,37,35,37,0,-94,-13,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6829538345336914,-0.0429516453203694,-0.1273209486282379,0.2837876565810122,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0429516453203694,-0.1518647459541632,0.2822536692481418,1.1949761323059918,-1.2841982857180343,-11.084257180785213,-5.38,-258.24,-29.59,0.0,-112.98,-0.023980823922402,-0.0959232956896083,0.0959232956896083,0.0,0.0,31,36,37,35,37,0,-100,24,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.699915647506714,-0.0429516453203694,-0.1288549359611082,0.2853216439138825,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0429516453203694,-0.1533987332870336,0.2837876565810122,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-5.38,-247.48,-67.25,0.0,-134.5,0.0,-0.0959232956896083,0.0959232956896083,0.0,0.0,31,36,37,35,37,0,-100,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7170097827911377,-0.0429516453203694,-0.1319229106268489,0.2883896185796232,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.1595346826185149,0.2868556312467528,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-255.55,-67.25,0.0,-123.74,0.0,-0.0959232956896083,0.0959232956896083,0.0,0.0,31,36,37,35,37,-7,-107,-13,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.733924150466919,-0.0429516453203694,-0.1334568979597192,0.2899236059124935,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.1595346826185149,0.2868556312467528,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-231.34,-61.87,0.0,-131.81,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,37,37,35,36,-7,-107,-13,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.750988245010376,-0.0429516453203694,-0.1365248726254599,0.2914575932453638,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0444856326532397,-0.1656706319499963,0.2914575932453638,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-53.8,0.0,-110.29,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,37,37,35,36,-7,-100,-13,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.7679951190948486,-0.0429516453203694,-0.1380588599583302,0.2929915805782341,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1687386066157369,0.2929915805782341,1.196510119638862,-1.2857322730509049,-11.08699914622456,0.0,-287.83,-69.94,0.0,-129.12,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,36,37,35,36,-7,-113,-7,0,-37,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.784982204437256,-0.0429516453203694,-0.1411268346240709,0.2945255679111045,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1718065812814776,0.2960595552439748,1.1949761323059918,-1.2857322730509049,-11.08699914622456,24.21,-228.65,-53.8,0.0,-131.81,0.0,-0.1199041196120104,0.0959232956896083,0.0,0.0,31,36,37,35,36,-7,-113,-13,6,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.801928758621216,-0.0444856326532397,-0.1441948092898116,0.2975935425768451,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1718065812814776,0.2960595552439748,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-234.03,-61.87,0.0,-137.19,0.0,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,36,37,35,36,-7,-113,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.81899619102478,-0.04601961998611,-0.1487967712884225,0.2991275299097155,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1748745559472183,0.2991275299097155,1.1949761323059918,-1.2841982857180343,-11.084257180785213,0.0,-188.3,-69.94,0.0,-115.67,0.0,-0.1438849435344125,0.0959232956896083,0.0,0.0,32,36,37,35,37,0,-50,-13,0,-37,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.836905717849731,-0.0444856326532397,-0.1503307586212929,0.3021955045754562,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1779425306129589,0.3006615172425858,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-5.38,-223.27,-51.11,0.0,-131.81,-0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,36,37,35,37,0,-107,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.853955030441284,-0.0475536073189804,-0.1549327206199039,0.3037294919083265,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1856124672773106,0.3067974665740672,1.196510119638862,-1.2857322730509049,-11.08699914622456,-2.69,-223.27,-24.21,0.0,-121.05,-0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,36,37,35,37,6,-113,-7,0,-37,12.9,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.870999813079834,-0.050621581984721,-0.1595346826185149,0.3067974665740672,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1886804419430513,0.3083314539069375,1.1949761323059918,-1.2857322730509049,-11.08699914622456,5.38,-196.37,-110.29,0.0,-131.81,-0.023980823922402,-0.1678657674568146,0.1199041196120104,0.0,0.0,32,36,37,35,37,12,-113,-7,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.887962579727173,-0.050621581984721,-0.1626026572842556,0.3098654412398078,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.191748416608792,0.3113994285726782,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-13.45,-209.82,-83.39,0.0,-134.5,-0.0479616478448041,-0.1918465913792167,0.1199041196120104,0.0,0.0,32,36,37,35,37,6,-107,-7,0,-37,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.904958724975586,-0.050621581984721,-0.1656706319499963,0.3113994285726782,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.1948163912745326,0.3129334159055486,1.196510119638862,-1.2841982857180343,-11.084257180785213,-5.38,-193.68,-78.01,0.0,-129.12,-0.0479616478448041,-0.1918465913792167,0.1199041196120104,0.0,0.0,32,36,37,35,37,12,-107,-13,0,-43,12.8,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.9220147132873535,-0.050621581984721,-0.1702725939486073,0.3144674032384189,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.1994183532731436,0.3160013905712892,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-5.38,-204.44,-83.39,0.0,-115.67,-0.023980823922402,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,36,37,35,37,6,-100,-7,6,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.938960075378418,-0.0475536073189804,-0.1733405686143479,0.3175353779041595,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.1994183532731436,0.3160013905712892,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-201.75,-61.87,0.0,-134.5,0.0,-0.2158274153016187,0.1438849435344125,0.0,0.0,32,36,37,35,36,6,-107,-13,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.955960512161255,-0.0475536073189804,-0.1764085432800886,0.3190693652370299,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2024863279388843,0.3190693652370299,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-2.69,-201.75,-80.7,0.0,-134.5,0.0,-0.2158274153016187,0.1438849435344125,0.0,0.0,32,36,37,35,36,6,-107,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.972964286804199,-0.0475536073189804,-0.1794765179458293,0.3221373399027705,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.210156264603236,0.3236713272356409,1.1949761323059918,-1.2857322730509049,-11.08699914622456,-2.69,-212.51,-91.46,0.0,-134.5,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,36,37,35,36,6,-107,-7,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.990001201629639,-0.04601961998611,-0.1840784799444403,0.3252053145685112,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.214758226601847,0.3267393019013815,1.1949761323059918,-1.2857322730509049,-11.08699914622456,0.0,-201.75,-91.46,0.0,-131.81,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,36,37,35,36,6,-107,-7,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.006915807723999,-0.0475536073189804,-0.1871464546101809,0.3282732892342519,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.219360188600458,0.3298072765671222,1.1934421449731214,-1.2857322730509049,-11.08699914622456,-2.69,-244.79,-78.01,0.0,-134.5,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,37,37,35,36,6,-163,-13,0,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.023939847946167,-0.0475536073189804,-0.191748416608792,0.3313412638999926,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2224281632661987,0.3328752512328629,1.191908157640251,-1.2857322730509049,-11.08699914622456,-2.69,-250.17,-88.77,-8.07,-131.81,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,37,37,35,36,6,-113,-13,-7,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.040889263153076,-0.0475536073189804,-0.1948163912745326,0.3328752512328629,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.0475536073189804,-0.2224281632661987,0.3328752512328629,1.191908157640251,-1.2857322730509049,-11.08699914622456,-2.69,-220.58,-91.46,0.0,-134.5,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,37,37,35,36,0,-113,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.057939052581787,-0.0475536073189804,-0.1994183532731436,0.3374772132314739,1.1949761323059918,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2316320872634207,0.3390112005643442,1.190374170307381,-1.2857322730509049,-11.08699914622456,-2.69,-188.3,-88.77,0.0,-134.5,0.0,-0.2158274153016187,0.1438849435344125,0.0,0.0,32,37,36,35,37,6,-113,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.074986219406128,-0.0475536073189804,-0.2040203152717546,0.3390112005643442,1.1934421449731214,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.2347000619291614,0.3420791752300849,1.190374170307381,-1.2857322730509049,-11.08699914622456,-10.76,-234.03,-102.22,0.0,-137.19,0.0,-0.2158274153016187,0.1438849435344125,0.0,0.0,32,37,36,35,37,6,-113,31,-13,-43,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.091957092285156,-0.0475536073189804,-0.2086222772703657,0.3420791752300849,1.1934421449731214,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.2393020239277724,0.3436131625629552,1.190374170307381,-1.2857322730509049,-11.08699914622456,-5.38,-196.37,-91.46,0.0,-134.5,0.0,-0.2158274153016187,0.1678657674568146,0.0,0.0,32,37,36,35,37,6,-107,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.10895586013794,-0.0475536073189804,-0.2116902519361063,0.3436131625629552,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2423699985935131,0.3466811372286959,1.190374170307381,-1.2857322730509049,-11.08699914622456,-5.38,-236.72,-88.77,-5.38,-137.19,0.0,-0.2398082392240208,0.1678657674568146,-0.023980823922402,0.0,32,36,36,35,40,6,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.12597393989563,-0.0475536073189804,-0.2162922139347173,0.3466811372286959,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.2454379732592537,0.3482151245615663,1.190374170307381,-1.2857322730509049,-11.08699914622456,-2.69,-185.61,-99.53,-10.76,-134.5,0.0,-0.2398082392240208,0.1678657674568146,-0.023980823922402,0.0,32,36,36,36,37,6,-107,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.142881155014038,-0.0475536073189804,-0.2208941759333283,0.3497491118944366,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2500399352578648,0.3512830992273069,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-180.23,-91.46,-13.45,-134.5,0.0,-0.2398082392240208,0.1678657674568146,-0.023980823922402,0.0,32,36,36,36,37,6,-94,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.159902334213257,-0.0475536073189804,-0.223962150599069,0.3528170865601773,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2531079099236054,0.3543510738930476,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-188.3,-69.94,-10.76,-137.19,0.0,-0.2398082392240208,0.1678657674568146,-0.023980823922402,0.0,31,36,36,36,37,6,-100,-13,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.176929235458374,-0.0475536073189804,-0.2270301252648097,0.3543510738930476,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.2577098719222164,0.3558850612259179,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-201.75,-80.7,-13.45,-134.5,0.0,-0.2158274153016187,0.1678657674568146,0.0,0.0,31,36,36,36,36,6,-100,-7,-7,-37,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.193952798843384,-0.0475536073189804,-0.2300980999305504,0.3574190485587883,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2623118339208274,0.3589530358916586,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-236.72,-83.39,-10.76,-134.5,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,31,36,36,36,36,12,-107,-7,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.210905075073242,-0.0475536073189804,-0.233166074596291,0.3604870232245289,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.2669137959194385,0.3620210105573993,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-242.1,-78.01,-13.45,-129.12,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,31,36,36,36,37,6,-113,-7,-7,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.227884769439697,-0.0475536073189804,-0.2377680365949021,0.3635549978902696,1.1934421449731214,-1.2762774609481196,-11.069849154337357,-0.04601961998611,-0.2669137959194385,0.3620210105573993,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-258.24,-88.77,-13.45,-131.81,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,31,36,36,36,37,6,-113,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.244930982589722,-0.0475536073189804,-0.2423699985935131,0.36508898522314,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.04601961998611,-0.2761177199166604,0.3681569598888806,1.190374170307381,-1.2857322730509049,-11.08699914622456,0.0,-204.44,-88.77,-13.45,-131.81,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,36,36,36,37,0,-113,-7,-7,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.262903213500977,-0.0475536073189804,-0.2469719605921241,0.3681569598888806,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0475536073189804,-0.2807196819152714,0.3712249345546213,1.190374170307381,-1.2857322730509049,-11.08699914622456,-2.69,-190.99,-75.32,-16.14,-137.19,0.0,-0.1918465913792167,0.1438849435344125,0.0,0.0,32,36,36,36,36,6,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.279934644699097,-0.0475536073189804,-0.2531079099236054,0.3712249345546213,1.191908157640251,-1.2762774609481196,-11.069849154337357,-0.0490875946518507,-0.2853216439138825,0.3742929092203619,1.190374170307381,-1.2857322730509049,-11.08699914622456,-2.69,-217.89,-94.15,-13.45,-134.5,0.0,-0.2158274153016187,0.1438849435344125,0.0,0.0,32,36,36,36,37,0,-163,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.296951055526733,-0.0475536073189804,-0.2577098719222164,0.3742929092203619,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0490875946518507,-0.2883896185796232,0.3758268965532323,1.1888401829745103,-1.2857322730509049,-11.08699914622456,-2.69,-209.82,-86.08,-13.45,-134.5,0.0,-0.2398082392240208,0.1678657674568146,0.0,0.0,32,36,36,36,37,0,-113,-7,-7,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.313924551010132,-0.0475536073189804,-0.2623118339208274,0.3773608838861026,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.0490875946518507,-0.2883896185796232,0.3758268965532323,1.1888401829745103,-1.2857322730509049,-11.08699914622456,-2.69,-188.3,-53.8,0.0,-131.81,0.0,-0.2398082392240208,0.1678657674568146,0.0,0.0,32,36,36,36,39,0,-107,-13,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
