timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.662495136260986,-0.0920392399722201,-0.5614393638305429,0.7685276537680383,1.173500309645807,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.5583713891648023,0.771595628433779,1.1750342969786771,-1.2841982857180343,-11.084257180785213,21.52,-26.9,-43.04,0.0,-104.91,-0.0479616478448041,0.0,0.1199041196120104,0.0,0.0,32,37,36,35,37,-25,0,-13,6,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.679452419281006,-0.0951072146379608,-0.5599053764976727,0.7700616411009087,1.173500309645807,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.5583713891648023,0.771595628433779,1.1750342969786771,-1.2841982857180343,-11.084257180785213,67.25,-34.97,-48.42,5.38,-112.98,-0.0959232956896083,0.0,0.1199041196120104,0.0,0.0,32,37,36,35,37,-19,6,31,12,-37,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.696486234664917,-0.0981751893037015,-0.5583713891648023,0.7731296157666494,1.173500309645807,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.556837401831932,0.7731296157666494,1.1765682843115477,-1.2841982857180343,-11.084257180785213,10.76,-37.66,-83.39,18.83,-107.6,-0.1199041196120104,0.023980823922402,0.0959232956896083,0.0,0.0,32,37,36,35,37,-19,6,0,12,-31,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.713496923446655,-0.1012431639694421,-0.556837401831932,0.77619759043239,1.173500309645807,-1.2747434736152492,-11.067010339736138,-0.1073791133009235,-0.5553034144990616,0.7731296157666494,1.178102271644418,-1.2841982857180343,-11.084257180785213,51.11,-37.66,-75.32,-24.21,-118.36,-0.1438849435344125,0.0479616478448041,0.0959232956896083,0.0,0.0,32,37,36,36,37,-13,0,-7,6,-37,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.730467081069946,-0.1058451259680531,-0.5553034144990616,0.7777315777652604,1.1750342969786771,-1.2762774609481196,-11.069849154337357,-0.1104470879666641,-0.5537694271661913,0.7746636030995196,1.1796362589772884,-1.2841982857180343,-11.084257180785213,21.52,-34.97,-61.87,16.14,-112.98,-0.1678657674568146,0.0479616478448041,0.1199041196120104,0.023980823922402,0.0,32,37,36,36,37,-13,0,-19,12,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.747835397720337,-0.1073791133009235,-0.5537694271661913,0.7792655650981307,1.1765682843115477,-1.2747434736152492,-11.067010339736138,-0.1104470879666641,-0.5537694271661913,0.7746636030995196,1.1796362589772884,-1.2841982857180343,-11.084257180785213,24.21,-48.42,-72.63,8.07,-118.36,-0.1678657674568146,0.0719424717672062,0.1199041196120104,0.023980823922402,0.0,32,37,36,36,37,-7,0,-19,12,-37,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.765432357788086,-0.1104470879666641,-0.5522354398333209,0.7792655650981307,1.178102271644418,-1.2762774609481196,-11.069849154337357,-0.1150490499652752,-0.5507014525004507,0.7746636030995196,1.1827042336430291,-1.2841982857180343,-11.084257180785213,37.66,-56.49,-56.49,13.45,-112.98,-0.1678657674568146,0.0719424717672062,0.0959232956896083,0.0479616478448041,0.0,31,37,36,36,37,-13,0,-19,12,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.782458305358887,-0.1104470879666641,-0.5507014525004507,0.7792655650981307,1.1796362589772884,-1.2762774609481196,-11.069849154337357,-0.1181170246310158,-0.5491674651675803,0.7746636030995196,1.1827042336430291,-1.2841982857180343,-11.084257180785213,16.14,-51.11,-43.04,-2.69,-118.36,-0.1438849435344125,0.0719424717672062,0.0719424717672062,0.0479616478448041,0.0,31,37,36,36,37,-19,0,-19,12,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.799474477767944,-0.1119810752995345,-0.5491674651675803,0.7792655650981307,1.1811702463101588,-1.2747434736152492,-11.067010339736138,-0.1181170246310158,-0.5491674651675803,0.7746636030995196,1.1827042336430291,-1.2841982857180343,-11.084257180785213,16.14,-37.66,-61.87,-26.9,-118.36,-0.1199041196120104,0.0719424717672062,0.0479616478448041,0.0719424717672062,0.0,31,37,36,36,37,-25,0,-25,6,-37,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.816461563110352,-0.1135150626324048,-0.5491674651675803,0.7807995524310011,1.1811702463101588,-1.2747434736152492,-11.067010339736138,-0.1211849992967565,-0.54763347783471,0.7746636030995196,1.1857722083087698,-1.2841982857180343,-11.084257180785213,13.45,-34.97,-64.56,13.45,-99.53,-0.0719424717672062,0.0719424717672062,0.023980823922402,0.0719424717672062,0.0,31,37,36,36,37,-32,6,-25,12,-31,13.0,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.833481311798096,-0.1165830372981455,-0.54763347783471,0.7807995524310011,1.1827042336430291,-1.2747434736152492,-11.067010339736138,-0.1257869612953675,-0.543031515836099,0.7746636030995196,1.1888401829745103,-1.2841982857180343,-11.084257180785213,18.83,-2.69,-56.49,-5.38,-131.81,-0.0719424717672062,0.0719424717672062,0.0,0.0719424717672062,0.0,31,37,36,36,37,-32,12,-25,12,-43,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.850420475006103,-0.1181170246310158,-0.5445655031689692,0.7792655650981307,1.1842382209758997,-1.2747434736152492,-11.067010339736138,-0.1273209486282379,-0.5414975285032286,0.7746636030995196,1.190374170307381,-1.2841982857180343,-11.084257180785213,13.45,-67.25,-48.42,13.45,-121.05,-0.0719424717672062,0.0719424717672062,0.0,0.0719424717672062,0.0,31,37,36,36,37,-25,6,-25,12,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.867457628250122,-0.1211849992967565,-0.543031515836099,0.7792655650981307,1.18730619564164,-1.2747434736152492,-11.067010339736138,-0.1288549359611082,-0.5399635411703583,0.7746636030995196,1.191908157640251,-1.2841982857180343,-11.084257180785213,8.07,-40.35,-53.8,-2.69,-115.67,-0.1199041196120104,0.0719424717672062,0.0,0.0719424717672062,0.0,31,37,36,36,36,-25,6,-19,12,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.884420871734619,-0.1257869612953675,-0.5414975285032286,0.7792655650981307,1.1888401829745103,-1.2762774609481196,-11.069849154337357,-0.1319229106268489,-0.5384295538374879,0.7746636030995196,1.1934421449731214,-1.2841982857180343,-11.084257180785213,48.42,-45.73,-67.25,0.0,-115.67,-0.1438849435344125,0.0959232956896083,0.0,0.0719424717672062,0.0,31,37,36,36,37,-13,6,-19,12,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.901459455490112,-0.1303889232939785,-0.5384295538374879,0.7792655650981307,1.190374170307381,-1.2747434736152492,-11.067010339736138,-0.1319229106268489,-0.5368955665046176,0.7746636030995196,1.1949761323059918,-1.2841982857180343,-11.084257180785213,21.52,-48.42,-53.8,0.0,-126.43,-0.1678657674568146,0.0959232956896083,0.0,0.0959232956896083,0.0,31,37,36,36,37,-7,0,-19,12,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.918417692184448,-0.1319229106268489,-0.5384295538374879,0.7792655650981307,1.191908157640251,-1.2747434736152492,-11.067010339736138,-0.1334568979597192,-0.5353615791717473,0.7746636030995196,1.1980441069717325,-1.2841982857180343,-11.084257180785213,0.0,-48.42,-78.01,-2.69,-107.6,-0.1918465913792167,0.0959232956896083,0.0,0.0959232956896083,0.0,31,37,36,36,37,0,0,-25,12,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
7.93542218208313,-0.1319229106268489,-0.5353615791717473,0.7792655650981307,1.1934421449731214,-1.2747434736152492,-11.067010339736138,-0.1334568979597192,-0.533827591838877,0.7746636030995196,1.1995780943046028,-1.2841982857180343,-11.084257180785213,0.0,-40.35,-43.04,0.0,-123.74,-0.1918465913792167,0.0719424717672062,0.0,0.0959232956896083,0.0,31,37,36,36,37,0,6,-25,12,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.952463865280151,-0.1319229106268489,-0.5353615791717473,0.7792655650981307,1.1949761323059918,-1.2762774609481196,-11.069849154337357,-0.1334568979597192,-0.533827591838877,0.7746636030995196,1.2011120816374732,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-45.73,0.0,-112.98,-0.1438849435344125,0.0719424717672062,0.0,0.0959232956896083,0.0,31,37,36,36,37,-7,6,-19,18,-37,13.0,12.9,13.0,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
7.969478607177734,-0.1334568979597192,-0.533827591838877,0.7792655650981307,1.1980441069717325,-1.2762774609481196,-11.069849154337357,-0.1349908852925895,-0.5322936045060066,0.7746636030995196,1.202646068970343,-1.2841982857180343,-11.084257180785213,0.0,-34.97,-59.18,-5.38,-112.98,-0.0719424717672062,0.0719424717672062,0.0,0.0959232956896083,0.0,31,37,36,36,37,0,0,-25,12,-31,13.0,12.9,13.0,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
7.986461877822876,-0.1334568979597192,-0.5322936045060066,0.7807995524310011,1.1995780943046028,-1.2747434736152492,-11.067010339736138,-0.1349908852925895,-0.5322936045060066,0.7746636030995196,1.202646068970343,-1.2841982857180343,-11.084257180785213,5.38,-29.59,-69.94,-26.9,-110.29,-0.023980823922402,0.0719424717672062,0.0,0.0959232956896083,0.0,31,37,36,36,37,-7,0,-25,6,-31,13.0,12.9,12.9,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
8.003501176834106,-0.1319229106268489,-0.5307596171731362,0.7807995524310011,1.1995780943046028,-1.2762774609481196,-11.069849154337357,-0.1349908852925895,-0.5307596171731362,0.7746636030995196,1.2072480309689544,-1.2841982857180343,-11.084257180785213,29.59,-43.04,-64.56,24.21,-134.5,0.0,0.0479616478448041,0.0,0.0959232956896083,0.0,31,37,36,36,37,-13,-7,-19,12,-37,13.0,12.9,12.9,12.9,12.9,-999,-999,-999,0.0,0.0,0.0
8.020457744598389,-0.1319229106268489,-0.5307596171731362,0.7792655650981307,1.2011120816374732,-1.2762774609481196,-11.069849154337357,-0.1349908852925895,-0.5307596171731362,0.7746636030995196,1.2072480309689544,-1.2841982857180343,-11.084257180785213,43.04,-24.21,-67.25,0.0,-110.29,0.0,0.0479616478448041,0.0,0.0719424717672062,0.0,31,37,36,36,37,-13,0,-25,18,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.037418842315674,-0.1319229106268489,-0.5292256298402659,0.7807995524310011,1.2041800563032137,-1.2762774609481196,-11.069849154337357,-0.1334568979597192,-0.5307596171731362,0.7746636030995196,1.2133839803004358,-1.2841982857180343,-11.084257180785213,21.52,-29.59,-48.42,0.0,-110.29,0.0,0.0479616478448041,0.0,0.0719424717672062,0.0,31,37,36,36,37,-7,0,-19,49,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.054469347000122,-0.1349908852925895,-0.5292256298402659,0.7807995524310011,1.205714043636084,-1.2747434736152492,-11.067010339736138,-0.1334568979597192,-0.5307596171731362,0.7746636030995196,1.2133839803004358,-1.2841982857180343,-11.084257180785213,-2.69,-18.83,-40.35,0.0,-121.05,0.0,0.0479616478448041,0.0,0.0719424717672062,0.0,31,37,36,34,37,0,-7,-19,25,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.071480512619019,-0.1349908852925895,-0.5292256298402659,0.7807995524310011,1.210316005634695,-1.2747434736152492,-11.067010339736138,-0.1334568979597192,-0.5307596171731362,0.7746636030995196,1.219519929631917,-1.2857322730509049,-11.08699914622456,-2.69,-18.83,-56.49,-2.69,-112.98,-0.023980823922402,0.023980823922402,0.0,0.0959232956896083,0.0,31,37,36,35,37,6,-7,-25,25,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.08844542503357,-0.1349908852925895,-0.5292256298402659,0.7792655650981307,1.2133839803004358,-1.2747434736152492,-11.067010339736138,-0.1334568979597192,-0.5307596171731362,0.7746636030995196,1.219519929631917,-1.2857322730509049,-11.08699914622456,-10.76,-5.38,-64.56,0.0,-131.81,-0.023980823922402,0.023980823922402,0.0,0.1438849435344125,0.0,31,37,36,35,37,6,-7,-19,25,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.105465173721313,-0.1365248726254599,-0.5292256298402659,0.7792655650981307,1.2149179676333062,-1.2747434736152492,-11.067010339736138,-0.1319229106268489,-0.5307596171731362,0.7746636030995196,1.2287238536291392,-1.2841982857180343,-11.084257180785213,16.14,0.0,-67.25,13.45,-110.29,-0.023980823922402,0.0,0.0,0.1678657674568146,0.0,31,37,36,35,37,12,-7,-25,43,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.122429609298706,-0.1365248726254599,-0.5276916425073956,0.7807995524310011,1.219519929631917,-1.2747434736152492,-11.067010339736138,-0.1319229106268489,-0.5307596171731362,0.7746636030995196,1.2287238536291392,-1.2841982857180343,-11.084257180785213,-2.69,-13.45,-56.49,0.0,-110.29,-0.023980823922402,0.0,0.0,0.1678657674568146,0.0,31,37,36,35,37,18,-13,-25,31,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.139470100402832,-0.1349908852925895,-0.5276916425073956,0.7792655650981307,1.2225879042976575,-1.2747434736152492,-11.067010339736138,-0.1303889232939785,-0.5307596171731362,0.7746636030995196,1.2363937902934907,-1.2841982857180343,-11.084257180785213,0.0,0.0,-45.73,-2.69,-112.98,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,36,35,37,18,-7,-25,31,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.156431436538696,-0.1319229106268489,-0.5276916425073956,0.7792655650981307,1.2256558789633984,-1.2762774609481196,-11.069849154337357,-0.1303889232939785,-0.5307596171731362,0.7746636030995196,1.2394617649592314,-1.2841982857180343,-11.084257180785213,-24.21,0.0,-56.49,0.0,-115.67,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,36,36,37,6,-13,-25,31,-37,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.173413276672363,-0.1303889232939785,-0.5276916425073956,0.7792655650981307,1.23179182829488,-1.2747434736152492,-11.067010339736138,-0.1288549359611082,-0.5307596171731362,0.7746636030995196,1.2425297396249722,-1.2841982857180343,-11.084257180785213,0.0,0.0,-32.28,16.14,-110.29,0.023980823922402,0.0,0.0,0.1918465913792167,0.0,32,37,36,36,37,0,-13,-25,49,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.190449714660645,-0.1288549359611082,-0.5276916425073956,0.7792655650981307,1.2348598029606206,-1.2747434736152492,-11.067010339736138,-0.1273209486282379,-0.5307596171731362,0.7746636030995196,1.2440637269578425,-1.2857322730509049,-11.08699914622456,0.0,0.0,-67.25,-2.69,-104.91,0.0719424717672062,0.0,0.0,0.1918465913792167,0.0,32,37,36,36,37,0,-7,-25,25,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.207434177398682,-0.1273209486282379,-0.5292256298402659,0.7792655650981307,1.237927777626361,-1.2747434736152492,-11.067010339736138,-0.1257869612953675,-0.5307596171731362,0.7746636030995196,1.2471317016235832,-1.2841982857180343,-11.084257180785213,-5.38,-5.38,-64.56,0.0,-134.5,0.0719424717672062,0.0,0.0,0.1918465913792167,0.0,32,37,36,36,37,0,-13,-19,25,-43,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
8.224443674087524,-0.1273209486282379,-0.5276916425073956,0.7807995524310011,1.2409957522921018,-1.2747434736152492,-11.067010339736138,-0.1257869612953675,-0.5307596171731362,0.7746636030995196,1.2471317016235832,-1.2841982857180343,-11.084257180785213,32.28,0.0,-45.73,0.0,-115.67,0.0719424717672062,0.0,0.0,0.1918465913792167,0.0,32,37,36,35,37,6,-13,-19,25,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.241403579711914,-0.1273209486282379,-0.5292256298402659,0.7807995524310011,1.2440637269578425,-1.2762774609481196,-11.069849154337357,-0.1227189866296268,-0.5307596171731362,0.7746636030995196,1.2532676509550644,-1.2841982857180343,-11.084257180785213,-5.38,-2.69,-67.25,-8.07,-96.84,0.0479616478448041,0.0,0.0,0.1918465913792167,0.0,32,38,36,35,36,12,-7,-25,18,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.25843095779419,-0.1273209486282379,-0.5276916425073956,0.7792655650981307,1.2471317016235832,-1.2762774609481196,-11.069849154337357,-0.1227189866296268,-0.5307596171731362,0.7746636030995196,1.2563356256208051,-1.2841982857180343,-11.084257180785213,10.76,0.0,-26.9,5.38,-115.67,0.023980823922402,0.0,0.0,0.1678657674568146,0.0,32,37,35,35,38,18,-13,-19,25,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.27541208267212,-0.1273209486282379,-0.5292256298402659,0.7807995524310011,1.2486656889564536,-1.2762774609481196,-11.069849154337357,-0.1196510119638862,-0.5307596171731362,0.77619759043239,1.2578696129536755,-1.2841982857180343,-11.084257180785213,-8.07,0.0,-40.35,21.52,-110.29,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,36,35,37,18,-7,-25,43,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.292492151260376,-0.1257869612953675,-0.5276916425073956,0.7807995524310011,1.2517336636221943,-1.2747434736152492,-11.067010339736138,-0.1181170246310158,-0.5307596171731362,0.77619759043239,1.2609375876194162,-1.2841982857180343,-11.084257180785213,37.66,0.0,-24.21,0.0,-104.91,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,36,36,37,18,-13,-19,25,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.309411525726318,-0.1227189866296268,-0.5276916425073956,0.7792655650981307,1.2548016382879348,-1.2762774609481196,-11.069849154337357,-0.1165830372981455,-0.5307596171731362,0.7777315777652604,1.264005562285157,-1.2841982857180343,-11.084257180785213,0.0,-2.69,-21.52,5.38,-123.74,0.023980823922402,0.0,0.0,0.1678657674568146,0.0,32,37,36,36,37,18,-13,-13,43,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.32643175125122,-0.1211849992967565,-0.5276916425073956,0.7807995524310011,1.2578696129536755,-1.2762774609481196,-11.069849154337357,-0.1150490499652752,-0.5307596171731362,0.7792655650981307,1.2655395496180273,-1.2841982857180343,-11.084257180785213,0.0,0.0,-5.38,0.0,-115.67,0.0479616478448041,0.0,0.0,0.1438849435344125,0.0,32,37,36,36,37,18,-13,-13,25,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.343781471252441,-0.1196510119638862,-0.5276916425073956,0.7807995524310011,1.259403600286546,-1.2762774609481196,-11.069849154337357,-0.1150490499652752,-0.5307596171731362,0.7792655650981307,1.2655395496180273,-1.2841982857180343,-11.084257180785213,0.0,0.0,-37.66,2.69,-110.29,0.0959232956896083,0.0,0.0,0.1438849435344125,0.0,32,37,36,36,37,18,-7,-7,18,-31,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.361493110656738,-0.1165830372981455,-0.5276916425073956,0.7823335397638713,1.2624715749522866,-1.2762774609481196,-11.069849154337357,-0.1104470879666641,-0.5307596171731362,0.785401514429612,1.2716754989495085,-1.2841982857180343,-11.084257180785213,-2.69,0.0,-53.8,0.0,-115.67,0.0959232956896083,0.0,0.0,0.1438849435344125,0.0,32,37,36,36,37,12,-7,-7,18,-37,13.0,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.379419326782227,-0.1135150626324048,-0.5276916425073956,0.785401514429612,1.2655395496180273,-1.2762774609481196,-11.069849154337357,-0.1089131006337938,-0.5307596171731362,0.7884694890953527,1.2747434736152492,-1.2841982857180343,-11.084257180785213,0.0,0.0,-83.39,0.0,-110.29,0.0959232956896083,0.0,0.023980823922402,0.1438849435344125,0.0,32,37,36,36,37,18,-13,0,18,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.396442413330078,-0.1135150626324048,-0.5292256298402659,0.7869355017624824,1.2670735369508976,-1.2747434736152492,-11.067010339736138,-0.1058451259680531,-0.5307596171731362,0.7915374637610934,1.2762774609481196,-1.2841982857180343,-11.084257180785213,0.0,0.0,-88.77,0.0,-104.91,0.0959232956896083,0.0,0.0479616478448041,0.1438849435344125,0.0,32,36,36,36,37,18,-7,0,25,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.413423776626587,-0.1104470879666641,-0.5276916425073956,0.7915374637610934,1.270141511616638,-1.2747434736152492,-11.067010339736138,-0.1043111386351828,-0.5307596171731362,0.7930714510939637,1.27781144828099,-1.2841982857180343,-11.084257180785213,0.0,0.0,-104.91,0.0,-115.67,0.0959232956896083,0.0,0.0959232956896083,0.1438849435344125,0.0,32,36,36,36,37,18,-13,-7,25,-37,12.5,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.430811405181885,-0.1104470879666641,-0.5276916425073956,0.7946054384268341,1.2732094862823788,-1.2762774609481196,-11.069849154337357,-0.1027771513023125,-0.5307596171731362,0.7946054384268341,1.2793454356138605,-1.2841982857180343,-11.084257180785213,8.07,0.0,-102.22,0.0,-121.05,0.0959232956896083,0.0,0.1199041196120104,0.1438849435344125,0.0,32,36,36,36,38,25,-13,-7,18,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.448416233062744,-0.1058451259680531,-0.5276916425073956,0.7976734130925747,1.2747434736152492,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.5307596171731362,0.7976734130925747,1.2808794229467306,-1.2841982857180343,-11.084257180785213,0.0,0.0,-86.08,0.0,-121.05,0.0959232956896083,0.0,0.1438849435344125,0.1438849435344125,0.0,32,36,36,36,37,18,-13,-7,18,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.465446949005127,-0.1043111386351828,-0.5292256298402659,0.799207400425445,1.27781144828099,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.5307596171731362,0.799207400425445,1.282413410279601,-1.2841982857180343,-11.084257180785213,0.0,0.0,-43.04,0.0,-123.74,0.0959232956896083,0.0,0.1678657674568146,0.1438849435344125,0.0,32,36,34,36,36,12,-13,-13,12,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.483384847640991,-0.1027771513023125,-0.5292256298402659,0.8007413877583154,1.2793454356138605,-1.2747434736152492,-11.067010339736138,-0.1012431639694421,-0.5307596171731362,0.799207400425445,1.282413410279601,-1.2841982857180343,-11.084257180785213,-24.21,0.0,-69.94,5.38,-123.74,0.0959232956896083,0.0,0.1438849435344125,0.1199041196120104,0.0,32,36,36,36,36,6,-13,-7,12,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.50042986869812,-0.1012431639694421,-0.5276916425073956,0.8022753750911857,1.2793454356138605,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.5307596171731362,0.8068773370897967,1.2870153722782118,-1.2841982857180343,-11.084257180785213,0.0,0.0,-29.59,0.0,-102.22,0.0959232956896083,0.0,0.1199041196120104,0.0959232956896083,0.0,32,36,36,36,37,0,-13,31,18,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.517827272415161,-0.1012431639694421,-0.5276916425073956,0.8053433497569265,1.282413410279601,-1.2747434736152492,-11.067010339736138,-0.0997091766365718,-0.5307596171731362,0.8068773370897967,1.2870153722782118,-1.2841982857180343,-11.084257180785213,-5.38,0.0,-80.7,0.0,-104.91,0.0959232956896083,0.0,0.1199041196120104,0.0959232956896083,0.0,32,36,36,36,36,6,-7,0,18,-31,12.9,12.4,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.535470247268677,-0.1012431639694421,-0.5276916425073956,0.808411324422667,1.2839473976124711,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.5307596171731362,0.8130132864212781,1.2946853089425636,-1.2841982857180343,-11.084257180785213,-5.38,0.0,-94.15,18.83,-115.67,0.0719424717672062,0.0,0.1199041196120104,0.0719424717672062,0.0,32,36,36,36,37,6,-13,0,25,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
8.554426193237305,-0.1012431639694421,-0.5276916425073956,0.8114792990884078,1.2854813849453417,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.5307596171731362,0.8160812610870187,1.2977532836083043,-1.2841982857180343,-11.084257180785213,2.69,-5.38,-99.53,0.0,-121.05,0.023980823922402,0.0,0.1199041196120104,0.0719424717672062,0.0,32,36,36,36,37,12,-7,6,37,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.571438312530518,-0.1012431639694421,-0.5276916425073956,0.8145472737541484,1.2870153722782118,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.5307596171731362,0.8176152484198891,1.3023552456069152,-1.2841982857180343,-11.084257180785213,-5.38,0.0,-102.22,0.0,-121.05,0.0,0.0,0.1438849435344125,0.0719424717672062,0.0,32,36,36,36,37,12,-13,0,37,-37,12.9,12.9,12.9,12.8,12.9,-999,-999,-999,0.0,0.0,0.0
8.588431119918823,-0.0997091766365718,-0.5276916425073956,0.8176152484198891,1.291617334276823,-1.2762774609481196,-11.069849154337357,-0.0966412019708311,-0.5307596171731362,0.8176152484198891,1.3023552456069152,-1.2841982857180343,-11.084257180785213,5.38,0.0,-96.84,0.0,-110.29,0.0,0.0,0.1678657674568146,0.0959232956896083,0.0,32,36,36,36,37,12,-13,0,31,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.605477094650269,-0.0981751893037015,-0.5276916425073956,0.8206832230856298,1.2946853089425636,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,-0.5307596171731362,0.8222172104185002,1.310025182271267,-1.2841982857180343,-11.084257180785213,0.0,0.0,-80.7,13.45,-112.98,0.0,0.0,0.1678657674568146,0.1199041196120104,0.0,33,36,36,35,38,12,-13,-7,55,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.622839212417603,-0.0981751893037015,-0.5276916425073956,0.8237511977513704,1.3008212582740448,-1.2762774609481196,-11.069849154337357,-0.0951072146379608,-0.5307596171731362,0.8222172104185002,1.310025182271267,-1.2841982857180343,-11.084257180785213,10.76,-5.38,-91.46,-8.07,-107.6,0.023980823922402,0.0,0.1678657674568146,0.1678657674568146,0.0,32,36,36,35,35,6,-13,-7,31,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
