timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.344312906265259,-0.055223543983332,-0.579847211824987,0.7792655650981307,1.0937329683365495,-1.2793454356138605,-11.075479537091322,-0.0582915186490727,-0.5921191104879497,0.7777315777652604,1.09526695566942,-1.2872662603837752,-11.08972545459742,-43.04,-86.08,-86.08,-2.69,-112.98,-0.0479616478448041,-0.023980823922402,0.1678657674568146,0.0,0.0,32,37,37,36,37,-7,-50,-7,6,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.361372947692871,-0.055223543983332,-0.5813811991578574,0.7823335397638713,1.09526695566942,-1.2793454356138605,-11.075479537091322,-0.0582915186490727,-0.59365309782082,0.7807995524310011,1.09526695566942,-1.2872662603837752,-11.08972545459742,13.45,-86.08,-67.25,0.0,-112.98,-0.0479616478448041,-0.0479616478448041,0.1678657674568146,0.0,0.0,32,37,37,36,37,-7,-44,-13,6,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.378366231918335,-0.0567575313162024,-0.5829151864907277,0.785401514429612,1.09526695566942,-1.2793454356138605,-11.075479537091322,-0.0598255059819431,-0.5967210724865607,0.7838675270967417,1.09526695566942,-1.2872662603837752,-11.08972545459742,37.66,-88.77,-80.7,0.0,-112.98,-0.023980823922402,-0.0719424717672062,0.1678657674568146,0.0,0.0,31,37,37,36,37,-13,-57,-13,6,-31,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.395334005355835,-0.0567575313162024,-0.5844491738235981,0.7869355017624824,1.09526695566942,-1.2793454356138605,-11.075479537091322,-0.0628934806476837,-0.5997890471523014,0.790003476428223,1.0968009430022905,-1.2872662603837752,-11.08972545459742,21.52,-53.8,-86.08,18.83,-110.29,0.0,-0.0719424717672062,0.1678657674568146,0.0,0.0,31,37,37,36,37,-19,-57,-7,12,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.412334680557251,-0.0567575313162024,-0.5875171484893387,0.790003476428223,1.09526695566942,-1.2793454356138605,-11.075479537091322,-0.0628934806476837,-0.5997890471523014,0.790003476428223,1.0968009430022905,-1.2872662603837752,-11.08972545459742,29.59,-67.25,-88.77,-8.07,-118.36,0.0,-0.0959232956896083,0.1438849435344125,0.0,0.0,32,37,37,36,37,-19,-50,-7,6,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.429377555847168,-0.0582915186490727,-0.589051135822209,0.7930714510939637,1.09526695566942,-1.2793454356138605,-11.075479537091322,-0.0659614553134244,-0.6043910091509124,0.7930714510939637,1.099868917668031,-1.2872662603837752,-11.08972545459742,16.14,-83.39,-94.15,18.83,-112.98,-0.023980823922402,-0.0959232956896083,0.1438849435344125,0.0,0.0,32,37,37,36,36,-19,-57,-13,12,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.44640064239502,-0.0613594933148134,-0.5921191104879497,0.7961394257597044,1.0968009430022905,-1.2793454356138605,-11.075479537091322,-0.0659614553134244,-0.6059249964837827,0.7961394257597044,1.101402905000901,-1.2872662603837752,-11.08972545459742,26.9,-69.94,-61.87,0.0,-112.98,-0.023980823922402,-0.1199041196120104,0.1438849435344125,0.023980823922402,0.0,32,37,37,36,36,-19,-50,-13,12,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.463325500488281,-0.0644274679805541,-0.59365309782082,0.799207400425445,1.0983349303351606,-1.2793454356138605,-11.075479537091322,-0.0674954426462947,-0.6074589838166531,0.7976734130925747,1.1029368923337717,-1.2872662603837752,-11.08972545459742,18.83,-86.08,-61.87,0.0,-118.36,-0.0719424717672062,-0.1199041196120104,0.1438849435344125,0.023980823922402,0.0,32,37,37,36,36,-7,-50,-13,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.480362415313721,-0.0674954426462947,-0.5951870851536903,0.8007413877583154,1.099868917668031,-1.2793454356138605,-11.075479537091322,-0.0674954426462947,-0.6089929711495234,0.8007413877583154,1.1044708796666418,-1.2872662603837752,-11.08972545459742,0.0,-83.39,-69.94,2.69,-102.22,-0.0959232956896083,-0.1199041196120104,0.1438849435344125,0.0479616478448041,0.0,32,37,37,36,37,0,-50,-7,12,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.49734902381897,-0.0690294299791651,-0.5967210724865607,0.8022753750911857,1.101402905000901,-1.27781144828099,-11.07267221479512,-0.0674954426462947,-0.6089929711495234,0.8053433497569265,1.1060048669995122,-1.2872662603837752,-11.08972545459742,0.0,-78.01,-43.04,-26.9,-126.43,-0.1199041196120104,-0.1199041196120104,0.1199041196120104,0.0719424717672062,0.0,32,37,37,36,37,0,-50,-13,6,-37,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.5143210887908936,-0.0705634173120354,-0.5997890471523014,0.8038093624240561,1.101402905000901,-1.2793454356138605,-11.075479537091322,-0.0690294299791651,-0.6105269584823937,0.8053433497569265,1.1090728416652529,-1.2872662603837752,-11.08972545459742,0.0,-80.7,-48.42,21.52,-115.67,-0.1199041196120104,-0.0959232956896083,0.1199041196120104,0.0719424717672062,0.0,32,37,37,36,40,12,-44,0,12,-31,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.5313780307769775,-0.0705634173120354,-0.5997890471523014,0.8068773370897967,1.1029368923337717,-1.2793454356138605,-11.075479537091322,-0.0674954426462947,-0.6105269584823937,0.8068773370897967,1.1106068289981232,-1.2872662603837752,-11.08972545459742,0.0,-48.42,-99.53,18.83,-104.91,-0.0959232956896083,-0.0959232956896083,0.1199041196120104,0.0479616478448041,0.0,32,37,37,36,37,12,12,0,18,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.548296213150024,-0.0690294299791651,-0.6013230344851717,0.808411324422667,1.1044708796666418,-1.27781144828099,-11.07267221479512,-0.0674954426462947,-0.6105269584823937,0.8068773370897967,1.1106068289981232,-1.2872662603837752,-11.08972545459742,-2.69,-69.94,-59.18,0.0,-118.36,-0.0479616478448041,-0.0959232956896083,0.1199041196120104,0.0479616478448041,0.0,32,37,37,36,37,6,-38,-7,25,-37,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.565302133560181,-0.0674954426462947,-0.602857021818042,0.8099453117555374,1.1075388543323823,-1.2793454356138605,-11.075479537091322,-0.0690294299791651,-0.6105269584823937,0.808411324422667,1.113674803663864,-1.2872662603837752,-11.08972545459742,-2.69,-69.94,-64.56,-5.38,-118.36,0.0,-0.0719424717672062,0.1199041196120104,0.0719424717672062,0.0,32,37,37,36,37,0,-32,-13,18,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.582377910614014,-0.0659614553134244,-0.602857021818042,0.8130132864212781,1.1106068289981232,-1.2793454356138605,-11.075479537091322,-0.0690294299791651,-0.6105269584823937,0.808411324422667,1.1213447403282155,-1.2872662603837752,-11.08972545459742,-2.69,-67.25,-78.01,-5.38,-110.29,0.0,-0.0719424717672062,0.1199041196120104,0.0959232956896083,0.0,32,37,36,36,37,0,-32,-19,18,-37,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.599351406097412,-0.0659614553134244,-0.602857021818042,0.8145472737541484,1.113674803663864,-1.2793454356138605,-11.075479537091322,-0.0690294299791651,-0.6105269584823937,0.808411324422667,1.1213447403282155,-1.2872662603837752,-11.08972545459742,0.0,-69.94,-88.77,-5.38,-118.36,0.023980823922402,-0.0479616478448041,0.1199041196120104,0.1199041196120104,0.0,32,37,36,36,37,-7,-32,-25,18,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.616396427154541,-0.0659614553134244,-0.602857021818042,0.8145472737541484,1.116742778329605,-1.27781144828099,-11.07267221479512,-0.0705634173120354,-0.6105269584823937,0.808411324422667,1.1305486643254377,-1.2872662603837752,-11.08972545459742,0.0,-72.63,-61.87,-8.07,-115.67,0.023980823922402,-0.023980823922402,0.0959232956896083,0.1438849435344125,0.0,32,37,36,36,37,-7,-32,-25,25,-37,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.633333921432495,-0.0659614553134244,-0.602857021818042,0.8145472737541484,1.1198107529953454,-1.2793454356138605,-11.075479537091322,-0.0705634173120354,-0.6105269584823937,0.808411324422667,1.136684613656919,-1.2872662603837752,-11.08972545459742,16.14,-69.94,-59.18,5.38,-107.6,0.023980823922402,-0.023980823922402,0.0719424717672062,0.1438849435344125,0.0,32,37,37,36,37,-13,-32,-25,31,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.650394916534424,-0.0674954426462947,-0.602857021818042,0.8145472737541484,1.1244127149939562,-1.27781144828099,-11.07267221479512,-0.0705634173120354,-0.6105269584823937,0.808411324422667,1.14128657565553,-1.2872662603837752,-11.08972545459742,48.42,-72.63,-61.87,-8.07,-107.6,0.0,0.0,0.023980823922402,0.1678657674568146,0.0,32,37,37,36,36,-13,-32,-25,37,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.66734790802002,-0.0690294299791651,-0.602857021818042,0.8145472737541484,1.1290146769925673,-1.27781144828099,-11.07267221479512,-0.0705634173120354,-0.6105269584823937,0.808411324422667,1.1489565123198815,-1.2872662603837752,-11.08972545459742,5.38,-69.94,-61.87,0.0,-107.6,0.0,0.0,0.0,0.1918465913792167,0.0,32,37,37,36,37,-7,-32,-25,43,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.68438982963562,-0.0690294299791651,-0.602857021818042,0.8145472737541484,1.1351506263240487,-1.27781144828099,-11.07267221479512,-0.0720974046449058,-0.6105269584823937,0.808411324422667,1.1535584743184928,-1.2872662603837752,-11.08972545459742,0.0,-72.63,-59.18,-2.69,-112.98,-0.023980823922402,0.0,0.0,0.2158274153016187,0.0,32,37,37,36,37,0,-32,-25,43,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.701353311538696,-0.0705634173120354,-0.602857021818042,0.8145472737541484,1.1397525883226596,-1.2793454356138605,-11.075479537091322,-0.0720974046449058,-0.6105269584823937,0.808411324422667,1.159694423649974,-1.2872662603837752,-11.08972545459742,0.0,-78.01,-59.18,-10.76,-112.98,-0.0479616478448041,0.0,0.0,0.2398082392240208,0.0,32,37,37,36,37,-7,-38,-25,43,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.718330144882202,-0.0720974046449058,-0.6013230344851717,0.8145472737541484,1.145888537654141,-1.2793454356138605,-11.075479537091322,-0.0736313919777761,-0.6105269584823937,0.808411324422667,1.164296385648585,-1.2872662603837752,-11.08972545459742,0.0,-69.94,-61.87,0.0,-104.91,-0.0479616478448041,0.0,0.0,0.263789063146423,0.0,32,37,37,36,37,6,-32,-25,68,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.735388517379761,-0.0736313919777761,-0.602857021818042,0.8145472737541484,1.150490499652752,-1.2793454356138605,-11.075479537091322,-0.0736313919777761,-0.6105269584823937,0.808411324422667,1.1719663223129366,-1.2872662603837752,-11.08972545459742,0.0,-69.94,-61.87,-5.38,-115.67,-0.0479616478448041,0.0,0.0,0.287769887068825,0.0,32,37,37,36,37,0,-32,-25,50,-31,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
5.753262519836426,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.1566264489842333,-1.2793454356138605,-11.075479537091322,-0.0751653793106464,-0.6105269584823937,0.808411324422667,1.1765682843115477,-1.2872662603837752,-11.08972545459742,0.0,-69.94,-61.87,-8.07,-110.29,-0.0479616478448041,0.0,0.0,0.287769887068825,0.0,32,37,37,36,37,6,-32,-25,43,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.770257949829102,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.1612284109828444,-1.2793454356138605,-11.075479537091322,-0.0751653793106464,-0.6105269584823937,0.8068773370897967,1.1842382209758997,-1.2857322730509049,-11.08699914622456,0.0,-67.25,-61.87,-2.69,-112.98,-0.0479616478448041,0.0,0.0,0.3117507109912271,0.0,32,37,37,36,37,6,-32,-25,50,-37,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.787381887435913,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.1673643603143258,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8068773370897967,1.190374170307381,-1.2872662603837752,-11.08972545459742,0.0,-72.63,-78.01,-5.38,-94.15,-0.0479616478448041,0.0,0.0,0.3117507109912271,0.0,32,37,37,36,37,6,-32,-32,50,-31,12.9,12.9,12.9,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
5.804375171661377,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.173500309645807,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.196510119638862,-1.2857322730509049,-11.08699914622456,-5.38,-69.94,-78.01,-2.69,-99.53,-0.023980823922402,0.0,0.0,0.3117507109912271,0.0,32,37,37,36,37,-7,-32,-32,50,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.821343898773193,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.1796362589772884,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2011120816374732,-1.2857322730509049,-11.08699914622456,0.0,-69.94,-112.98,-2.69,-91.46,0.0,0.0,0.0,0.3117507109912271,0.0,32,37,37,36,37,-7,-32,-38,56,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.838311195373535,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.1857722083087698,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2072480309689544,-1.2872662603837752,-11.08972545459742,0.0,-72.63,-112.98,-13.45,-94.15,0.0,0.0,0.0,0.3357315349136292,0.0,32,37,37,34,37,-7,-32,-38,56,-31,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.855349540710449,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.191908157640251,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2118499929675657,-1.2872662603837752,-11.08972545459742,0.0,-69.94,-110.29,-5.38,-110.29,0.0,0.0,0.0,0.3357315349136292,0.0,32,37,37,35,37,-7,-32,-38,50,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.872297048568726,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.1980441069717325,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2164519549661763,-1.2872662603837752,-11.08972545459742,0.0,-69.94,-112.98,0.0,-121.05,0.0,0.0,0.0,0.3357315349136292,0.0,32,37,37,35,37,-7,-32,-38,50,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.88935399055481,-0.0751653793106464,-0.602857021818042,0.8145472737541484,1.2041800563032137,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2210539169647874,-1.2857322730509049,-11.08699914622456,0.0,-72.63,-112.98,-2.69,-115.67,0.0,0.0,0.0,0.3357315349136292,0.0,32,37,37,35,36,0,-32,-38,50,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.906258583068848,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.2087820183018247,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2256558789633984,-1.2857322730509049,-11.08699914622456,0.0,-69.94,-112.98,-2.69,-91.46,0.0,0.0,0.0,0.3357315349136292,0.0,32,37,37,35,36,0,-32,-38,43,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.923378944396973,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.2133839803004358,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.23179182829488,-1.2857322730509049,-11.08699914622456,-2.69,-69.94,-115.67,0.0,-94.15,0.0,0.0,0.0,0.3117507109912271,0.0,32,37,37,35,36,0,-32,-38,43,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.940346956253052,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.2179859422990469,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2363937902934907,-1.2857322730509049,-11.08699914622456,-5.38,-69.94,-112.98,-2.69,-94.15,0.0,0.0,0.0,0.3117507109912271,0.0,32,37,37,35,37,-7,-32,-38,43,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.957307577133179,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.2225879042976575,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2409957522921018,-1.2857322730509049,-11.08699914622456,0.0,-67.25,-112.98,-5.38,-94.15,0.0,0.0,0.0,0.287769887068825,0.0,32,37,37,35,37,0,-32,-38,37,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.974323749542236,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.2302578409620095,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2440637269578425,-1.2857322730509049,-11.08699914622456,0.0,-69.94,-112.98,8.07,-94.15,0.0,0.0,0.0,0.287769887068825,0.0,32,37,36,35,37,0,-32,-38,55,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
5.992151498794556,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.2333258156277502,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2486656889564536,-1.2857322730509049,-11.08699914622456,0.0,-67.25,-115.67,-2.69,-94.15,0.0,0.0,0.0,0.263789063146423,0.0,32,37,36,35,37,0,-32,-38,37,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.009343147277832,-0.0766993666435168,-0.602857021818042,0.8145472737541484,1.237927777626361,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2532676509550644,-1.2857322730509049,-11.08699914622456,0.0,-72.63,-110.29,-2.69,-94.15,0.0,0.0,0.0,0.263789063146423,0.0,32,37,36,35,37,0,-32,-38,37,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.026288986206055,-0.0782333539763871,-0.602857021818042,0.8145472737541484,1.2425297396249722,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2532676509550644,-1.2857322730509049,-11.08699914622456,0.0,-67.25,-112.98,-8.07,-91.46,0.0,0.0,0.0,0.263789063146423,0.0,32,37,36,36,37,0,-32,-38,37,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.043329000473023,-0.0782333539763871,-0.602857021818042,0.8145472737541484,1.2455977142907129,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.612060945815264,0.8053433497569265,1.2563356256208051,-1.2857322730509049,-11.08699914622456,0.0,-86.08,-110.29,13.45,-94.15,0.0,0.0,0.0,0.2398082392240208,0.0,32,37,36,37,37,0,-38,-38,55,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.060342311859131,-0.0766993666435168,-0.6043910091509124,0.8145472737541484,1.2517336636221943,-1.27781144828099,-11.07267221479512,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.259403600286546,-1.2857322730509049,-11.08699914622456,0.0,-45.73,-112.98,-26.9,-94.15,0.0,0.0,0.0,0.2398082392240208,0.0,32,36,36,35,38,0,-25,-38,31,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.077304601669312,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2548016382879348,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.264005562285157,-1.2857322730509049,-11.08699914622456,0.0,-59.18,-112.98,-5.38,-94.15,0.0,0.0,0.0,0.2398082392240208,0.0,32,36,36,35,37,6,-25,-38,31,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.094296932220459,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2578696129536755,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8053433497569265,1.2670735369508976,-1.2857322730509049,-11.08699914622456,0.0,-56.49,-115.67,-8.07,-94.15,0.0,0.0,0.0,0.2158274153016187,0.0,32,36,36,35,37,6,-25,-38,31,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.111347913742065,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2624715749522866,-1.2793454356138605,-11.075479537091322,-0.0766993666435168,-0.6105269584823937,0.8038093624240561,1.2732094862823788,-1.2857322730509049,-11.08699914622456,0.0,-53.8,-137.19,-8.07,-94.15,0.0,0.0,0.0,0.2158274153016187,0.0,32,37,36,36,37,6,-25,-44,25,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.128342628479004,-0.0782333539763871,-0.602857021818042,0.8145472737541484,1.2655395496180273,-1.2793454356138605,-11.075479537091322,-0.0782333539763871,-0.6105269584823937,0.8038093624240561,1.2762774609481196,-1.2872662603837752,-11.08972545459742,0.0,-59.18,-134.5,-5.38,-94.15,0.0,0.0,0.0,0.2158274153016187,0.0,32,37,36,36,36,6,-25,-44,25,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.145315647125244,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2686075242837678,-1.27781144828099,-11.07267221479512,-0.0782333539763871,-0.6105269584823937,0.8038093624240561,1.2793454356138605,-1.2857322730509049,-11.08699914622456,0.0,-56.49,-137.19,0.0,-123.74,0.0,0.0,0.0,0.2158274153016187,0.0,32,37,36,36,36,0,-25,-44,25,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.162344455718994,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2716754989495085,-1.2793454356138605,-11.075479537091322,-0.0782333539763871,-0.6105269584823937,0.8038093624240561,1.282413410279601,-1.2857322730509049,-11.08699914622456,0.0,-59.18,-134.5,-5.38,-94.15,0.0,0.0,0.0,0.2158274153016187,0.0,32,37,36,36,37,0,-25,-44,18,-31,12.8,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.179262638092041,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2762774609481196,-1.2793454356138605,-11.075479537091322,-0.0782333539763871,-0.612060945815264,0.8038093624240561,1.2854813849453417,-1.2857322730509049,-11.08699914622456,0.0,-61.87,-137.19,-5.38,-94.15,0.0,0.0,0.0,0.1918465913792167,0.0,32,37,36,36,37,0,-25,-44,25,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.196261882781982,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2793454356138605,-1.27781144828099,-11.07267221479512,-0.0797673413092574,-0.6105269584823937,0.8038093624240561,1.2885493596110822,-1.2857322730509049,-11.08699914622456,0.0,-75.32,-134.5,0.0,-94.15,0.0,0.0,0.0,0.1918465913792167,0.0,32,37,36,36,37,0,-32,-44,25,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.21329402923584,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2808794229467306,-1.2793454356138605,-11.075479537091322,-0.0797673413092574,-0.6105269584823937,0.8038093624240561,1.291617334276823,-1.2857322730509049,-11.08699914622456,0.0,-48.42,-134.5,0.0,-94.15,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,36,36,37,0,-25,-44,25,-25,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
6.2322962284088135,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2839473976124711,-1.27781144828099,-11.07267221479512,-0.0797673413092574,-0.6105269584823937,0.8038093624240561,1.2931513216096933,-1.2857322730509049,-11.08699914622456,0.0,-53.8,-134.5,0.0,-94.15,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,37,36,37,-7,-25,-44,25,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.249262571334839,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2885493596110822,-1.2793454356138605,-11.075479537091322,-0.0797673413092574,-0.6105269584823937,0.8038093624240561,1.2977532836083043,-1.2857322730509049,-11.08699914622456,0.0,-51.11,-134.5,0.0,-94.15,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,37,35,37,-7,-25,-44,18,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.266327857971191,-0.0782333539763871,-0.6043910091509124,0.8145472737541484,1.2900833469439523,-1.27781144828099,-11.07267221479512,-0.0797673413092574,-0.6105269584823937,0.8007413877583154,1.3008212582740448,-1.2857322730509049,-11.08699914622456,0.0,-45.73,-134.5,16.14,-94.15,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,37,35,37,0,-25,-44,43,-31,13.0,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.283371448516846,-0.0797673413092574,-0.6043910091509124,0.8145472737541484,1.2931513216096933,-1.27781144828099,-11.07267221479512,-0.0797673413092574,-0.6105269584823937,0.8007413877583154,1.3038892329397855,-1.2857322730509049,-11.08699914622456,-5.38,-45.73,-174.85,0.0,-94.15,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,37,35,37,0,-25,-57,25,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.300996541976929,-0.0797673413092574,-0.6043910091509124,0.8145472737541484,1.296219296275434,-1.27781144828099,-11.07267221479512,-0.0797673413092574,-0.6105269584823937,0.8007413877583154,1.3038892329397855,-1.2857322730509049,-11.08699914622456,-5.38,-56.49,-177.54,2.69,-96.84,0.0,0.0,0.0,0.1678657674568146,0.0,32,37,37,35,37,0,-25,-57,25,-31,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
