timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.7692208290100098,-0.0644274679805541,0.0291457593245363,0.1564667079527743,0.972547969039793,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-0.0076699366643516,0.1656706319499963,0.954140121045349,-1.2857322730509049,-11.08699914622456,0.0,-336.25,-137.19,-26.9,-134.5,-0.0479616478448041,-0.263789063146423,0.4556356545256396,-0.4076740066808355,0.0,32,36,36,35,36,0,-150,31,-69,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.786301612854004,-0.0644274679805541,0.0245437973259253,0.1641366446171259,0.9664120197083116,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-0.013805885995833,0.1718065812814776,0.949538159046738,-1.2857322730509049,-11.08699914622456,0.0,-295.9,-131.81,-32.28,-126.43,-0.023980823922402,-0.263789063146423,0.4556356545256396,-0.3836931827584334,0.0,32,36,36,35,36,0,-150,31,-63,-37,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.803306579589844,-0.0644274679805541,0.0199418353273143,0.1718065812814776,0.9618100577097006,-1.2762774609481196,-11.069849154337357,-0.0659614553134244,-0.018407847994444,0.1779425306129589,0.9449361970481268,-1.2857322730509049,-11.08699914622456,0.0,-303.97,-115.67,-59.18,-134.5,0.0,-0.263789063146423,0.4556356545256396,-0.3836931827584334,0.0,32,36,36,35,37,-7,-157,12,-82,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
2.8211636543273926,-0.0628934806476837,0.013805885995833,0.1779425306129589,0.9556741083782192,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.027611771991666,0.1902144292759216,0.940334235049516,-1.2857322730509049,-11.08699914622456,26.9,-312.04,-118.36,-40.35,-129.12,0.0,-0.263789063146423,0.4556356545256396,-0.3357315349136292,0.0,32,36,37,36,37,-13,-157,12,-57,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8381459712982178,-0.0628934806476837,0.009203923997222,0.1856124672773106,0.949538159046738,-1.2762774609481196,-11.069849154337357,-0.0659614553134244,-0.0337477213231473,0.1948163912745326,0.940334235049516,-1.2857322730509049,-11.08699914622456,34.97,-295.9,-137.19,-24.21,-126.43,0.0,-0.263789063146423,0.4316548306032375,-0.3117507109912271,0.0,32,36,37,36,37,-13,-150,12,-44,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8551175594329834,-0.0628934806476837,0.004601961998611,0.1902144292759216,0.9464701843809972,-1.2747434736152492,-11.067010339736138,-0.0659614553134244,-0.0337477213231473,0.1948163912745326,0.940334235049516,-1.2857322730509049,-11.08699914622456,21.52,-293.21,-115.67,0.0,-134.5,0.0,-0.263789063146423,0.3836931827584334,-0.287769887068825,0.0,32,36,37,36,37,-7,-150,12,-25,-43,12.8,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.87226939201355,-0.0644274679805541,-0.0015339873328703,0.196350378607403,0.9464701843809972,-1.2747434736152492,-11.067010339736138,-0.0674954426462947,-0.0383496833217584,0.1994183532731436,0.940334235049516,-1.2857322730509049,-11.08699914622456,29.59,-325.49,-147.95,-13.45,-131.81,0.0,-0.263789063146423,0.3597123588360313,-0.2398082392240208,0.0,32,36,37,36,37,-19,-157,6,-19,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.8894519805908203,-0.0659614553134244,-0.0061359493314813,0.200952340606014,0.9434022097152568,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.0475536073189804,0.2070882899374953,0.9388002477166456,-1.2857322730509049,-11.08699914622456,53.8,-285.14,-153.32999999999998,-37.66,-129.12,0.0,-0.287769887068825,0.3357315349136292,-0.1918465913792167,0.0,32,36,37,36,38,-7,-150,0,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.907092332839966,-0.0659614553134244,-0.0122718986629626,0.205554302604625,0.9434022097152568,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.0536895566504617,0.210156264603236,0.9388002477166456,-1.2857322730509049,-11.08699914622456,0.0,-317.42,-137.19,-32.28,-131.81,-0.023980823922402,-0.287769887068825,0.3117507109912271,-0.1438849435344125,0.0,31,36,37,36,37,-7,-200,0,-19,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
2.924303770065308,-0.0659614553134244,-0.0168738606615736,0.210156264603236,0.9418682223823864,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.0536895566504617,0.210156264603236,0.9388002477166456,-1.2857322730509049,-11.08699914622456,-2.69,-269.0,-129.12,0.0,-131.81,-0.023980823922402,-0.287769887068825,0.287769887068825,-0.0959232956896083,0.0,31,36,37,36,37,-7,-144,0,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.941307783126831,-0.0674954426462947,-0.023009809993055,0.2132242392689767,0.9418682223823864,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.0598255059819431,0.214758226601847,0.9388002477166456,-1.2857322730509049,-11.08699914622456,0.0,-277.07,-104.91,0.0,-134.5,-0.023980823922402,-0.287769887068825,0.263789063146423,-0.0719424717672062,0.0,31,36,37,36,38,0,-138,-7,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
2.95835828781128,-0.0690294299791651,-0.027611771991666,0.2178262012675877,0.9418682223823864,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.0659614553134244,0.219360188600458,0.9388002477166456,-1.2857322730509049,-11.08699914622456,0.0,-271.69,-115.67,-13.45,-131.81,-0.0479616478448041,-0.287769887068825,0.2398082392240208,-0.0479616478448041,0.0,31,36,37,36,37,6,-150,6,-13,-37,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.976167917251587,-0.0690294299791651,-0.032213733990277,0.2208941759333283,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.0813013286421278,0.2254961379319394,0.9388002477166456,-1.2857322730509049,-11.08699914622456,-5.38,-258.24,-118.36,-2.69,-131.81,-0.0479616478448041,-0.287769887068825,0.2158274153016187,-0.023980823922402,0.0,31,36,37,36,37,-7,-150,6,-13,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
2.9930715560913086,-0.0720974046449058,-0.0398836706546287,0.223962150599069,0.940334235049516,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.0813013286421278,0.2254961379319394,0.9388002477166456,-1.2857322730509049,-11.08699914622456,-2.69,-269.0,-123.74,-13.45,-134.5,-0.0479616478448041,-0.3117507109912271,0.2158274153016187,-0.023980823922402,0.0,31,36,37,36,37,0,-150,-7,-7,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.010089635848999,-0.0720974046449058,-0.0475536073189804,0.22856411259768,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.0889712653064794,0.22856411259768,0.9388002477166456,-1.2857322730509049,-11.08699914622456,-2.69,-282.45,-112.98,-13.45,-134.5,-0.0479616478448041,-0.3357315349136292,0.2158274153016187,0.0,0.0,31,36,37,36,37,6,-157,-7,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0270538330078125,-0.0705634173120354,-0.0536895566504617,0.2316320872634207,0.9418682223823864,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.0951072146379608,0.2347000619291614,0.9388002477166456,-1.2857322730509049,-11.08699914622456,-2.69,-260.93,-80.7,-13.45,-134.5,-0.023980823922402,-0.3597123588360313,0.2158274153016187,0.0,0.0,31,36,37,36,37,0,-157,0,-7,-43,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0440785884857178,-0.0720974046449058,-0.0598255059819431,0.2362340492620317,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1027771513023125,0.2377680365949021,0.9372662603837753,-1.2857322730509049,-11.08699914622456,-2.69,-263.62,-115.67,0.0,-131.81,-0.023980823922402,-0.3597123588360313,0.2158274153016187,0.0,0.0,31,36,37,36,37,6,-163,6,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.061144590377808,-0.0720974046449058,-0.0690294299791651,0.2393020239277724,0.940334235049516,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1181170246310158,0.2469719605921241,0.9341982857180346,-1.2857322730509049,-11.08699914622456,-2.69,-250.17,-121.05,-26.9,-115.67,-0.023980823922402,-0.3836931827584334,0.2158274153016187,0.0,0.0,31,36,37,36,37,6,-157,6,-19,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.0781874656677246,-0.0720974046449058,-0.0751653793106464,0.2439039859263834,0.9388002477166456,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1181170246310158,0.2469719605921241,0.9341982857180346,-1.2857322730509049,-11.08699914622456,-2.69,-231.34,-126.43,-29.59,-137.19,0.0,-0.3836931827584334,0.1918465913792167,0.0,0.0,31,36,37,36,38,6,-157,0,-19,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0953071117401123,-0.0720974046449058,-0.0828353159749981,0.2485059479249944,0.9388002477166456,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1242529739624972,0.2515739225907351,0.9341982857180346,-1.2857322730509049,-11.08699914622456,-2.69,-242.1,-131.81,-34.97,-131.81,0.0,-0.4076740066808355,0.2158274153016187,-0.023980823922402,0.0,31,36,37,35,37,6,-157,0,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1131012439727783,-0.0720974046449058,-0.0905052526393498,0.2515739225907351,0.9372662603837753,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1380588599583302,0.2577098719222164,0.9326642983851644,-1.2857322730509049,-11.08699914622456,-2.69,-244.79,-121.05,-37.66,-129.12,0.0,-0.4316548306032375,0.2158274153016187,-0.023980823922402,0.0,31,37,37,36,37,6,-150,6,-19,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.130117654800415,-0.0720974046449058,-0.0981751893037015,0.2561758845893461,0.935732273050905,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1426608219569412,0.2607778465879571,0.9326642983851644,-1.2857322730509049,-11.08699914622456,-2.69,-285.14,-123.74,-5.38,-131.81,0.0,-0.4316548306032375,0.2158274153016187,-0.0479616478448041,0.0,31,37,37,36,37,6,-207,6,-13,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.147226333618164,-0.0720974046449058,-0.1043111386351828,0.2607778465879571,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1426608219569412,0.2607778465879571,0.9326642983851644,-1.2857322730509049,-11.08699914622456,-2.69,-244.79,-123.74,-10.76,-131.81,0.0,-0.4076740066808355,0.2158274153016187,-0.0479616478448041,0.0,31,37,37,36,37,6,-150,0,-13,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.1643097400665283,-0.0720974046449058,-0.1119810752995345,0.2638458212536978,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1472627839555522,0.2638458212536978,0.9326642983851644,-1.2857322730509049,-11.08699914622456,-2.69,-242.1,-115.67,-8.07,-134.5,0.0,-0.4076740066808355,0.2158274153016187,-0.023980823922402,0.0,31,37,37,36,37,6,-150,0,-13,-43,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.1820905208587646,-0.0720974046449058,-0.1181170246310158,0.2669137959194385,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1564667079527743,0.2684477832523088,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-234.03,-102.22,-45.73,-134.5,0.0,-0.3836931827584334,0.2158274153016187,-0.023980823922402,0.0,31,37,37,36,37,6,-144,-7,-19,-43,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.199092626571656,-0.0720974046449058,-0.1227189866296268,0.2715157579180495,0.935732273050905,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1595346826185149,0.2684477832523088,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-269.0,-96.84,-16.14,-131.81,0.0,-0.3836931827584334,0.2158274153016187,0.0,0.0,31,37,37,36,37,6,-138,-7,-13,-43,12.9,12.9,12.9,13.0,12.8,-999,-999,-999,0.0,0.0,0.0
3.2160956859588623,-0.0720974046449058,-0.1288549359611082,0.2730497452509198,0.9341982857180346,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1626026572842556,0.2699817705851791,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-247.48,-78.01,-8.07,-131.81,0.0,-0.3597123588360313,0.1918465913792167,0.0,0.0,31,37,37,36,37,6,-125,-19,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2331485748291016,-0.0720974046449058,-0.1334568979597192,0.2745837325837901,0.9341982857180346,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1626026572842556,0.2699817705851791,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-196.37,-59.18,-13.45,-129.12,0.0,-0.3357315349136292,0.1678657674568146,0.0,0.0,31,37,37,36,36,6,-113,-19,-13,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.250120162963867,-0.0720974046449058,-0.1349908852925895,0.2761177199166604,0.9341982857180346,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1656706319499963,0.2715157579180495,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-247.48,-59.18,-13.45,-134.5,0.0,-0.287769887068825,0.1438849435344125,0.0,0.0,31,37,37,36,36,6,-119,-19,-13,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.267127513885498,-0.0720974046449058,-0.1395928472912005,0.2761177199166604,0.9341982857180346,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1672046192828666,0.2715157579180495,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-220.58,-88.77,-5.38,-131.81,0.0,-0.263789063146423,0.0959232956896083,0.0,0.0,32,37,37,36,39,6,-113,-19,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.284170150756836,-0.0720974046449058,-0.1426608219569412,0.2776517072495308,0.9341982857180346,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1672046192828666,0.2715157579180495,0.931130311052294,-1.2857322730509049,-11.08699914622456,-2.69,-199.06,-64.56,-10.76,-134.5,0.0,-0.2398082392240208,0.0719424717672062,0.0,0.0,32,37,37,36,37,6,-44,-25,-13,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.301360607147217,-0.0720974046449058,-0.1441948092898116,0.2776517072495308,0.9341982857180346,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1702725939486073,0.2715157579180495,0.9295963237194236,-1.2841982857180343,-11.084257180785213,-2.69,-234.03,-64.56,-16.14,-134.5,0.0,-0.1918465913792167,0.0479616478448041,0.0,0.0,32,37,37,36,37,6,-94,-25,-7,-43,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3191349506378174,-0.0720974046449058,-0.1472627839555522,0.2776517072495308,0.9341982857180346,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1702725939486073,0.2715157579180495,0.9295963237194236,-1.2857322730509049,-11.08699914622456,-2.69,-236.72,-59.18,-26.9,-112.98,0.0,-0.1678657674568146,0.023980823922402,0.0,0.0,32,37,37,36,36,6,-100,-25,-19,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.336312770843506,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9326642983851644,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1702725939486073,0.2715157579180495,0.9295963237194236,-1.2857322730509049,-11.08699914622456,-2.69,-231.34,-59.18,-2.69,-131.81,0.0,-0.1438849435344125,0.023980823922402,0.0,0.0,31,37,37,36,37,6,-88,-25,-13,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.3533594608306885,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9326642983851644,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1702725939486073,0.2715157579180495,0.926528349053683,-1.2857322730509049,-11.08699914622456,-2.69,-239.41,-61.87,-10.76,-134.5,0.0,-0.0959232956896083,0.0,0.0,0.0,31,36,36,36,37,6,-88,-25,-13,-43,12.9,12.3,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.3710296154022217,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.931130311052294,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1702725939486073,0.2715157579180495,0.9249943617208126,-1.2841982857180343,-11.084257180785213,-2.69,-263.62,-59.18,-48.42,-131.81,0.0,-0.0719424717672062,0.0,0.0,0.0,31,36,36,36,37,6,-88,-25,-25,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3880436420440674,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.931130311052294,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1702725939486073,0.2715157579180495,0.9249943617208126,-1.2841982857180343,-11.084257180785213,-2.69,-263.62,-61.87,-29.59,-123.74,0.0,-0.0479616478448041,0.0,-0.023980823922402,0.0,31,36,36,36,37,6,-88,-25,-25,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.405029773712158,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9280623363865532,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1702725939486073,0.2715157579180495,0.9203923997222015,-1.2857322730509049,-11.08699914622456,-2.69,-258.24,-61.87,-32.28,-115.67,0.0,-0.023980823922402,0.0,-0.023980823922402,0.0,31,36,36,36,37,6,-88,-25,-25,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.42224383354187,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.926528349053683,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.1702725939486073,0.2715157579180495,0.9203923997222015,-1.2857322730509049,-11.08699914622456,-2.69,-258.24,-59.18,-29.59,-131.81,0.0,0.0,0.0,-0.0479616478448041,0.0,31,37,36,36,37,0,-88,-25,-25,-43,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4393744468688965,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9249943617208126,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.1702725939486073,0.2715157579180495,0.91272246305785,-1.2841982857180343,-11.084257180785213,0.0,-260.93,-61.87,-51.11,-107.6,0.0,0.0,0.0,-0.0719424717672062,0.0,31,36,36,36,37,-7,-88,-25,-38,-31,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4570345878601074,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9234603743879424,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.1702725939486073,0.2715157579180495,0.91272246305785,-1.2841982857180343,-11.084257180785213,0.0,-260.93,-59.18,-48.42,-115.67,0.0,0.0,0.0,-0.0959232956896083,0.0,32,36,38,36,37,-7,-88,-25,-44,-37,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.4744415283203125,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9188584123893312,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1702725939486073,0.2715157579180495,0.9050525263934982,-1.2857322730509049,-11.08699914622456,0.0,-260.93,-61.87,-43.04,-121.05,0.0,0.0,0.0,-0.1199041196120104,0.0,32,36,37,36,36,-7,-88,-25,-38,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.492052793502808,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9157904377235906,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.1702725939486073,0.2715157579180495,0.9050525263934982,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-61.87,-40.35,-129.12,0.0,0.0,0.0,-0.1199041196120104,0.0,32,36,37,36,37,0,-88,-25,-38,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5092320442199707,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9142564503907202,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.1702725939486073,0.2715157579180495,0.9019845517277576,-1.2857322730509049,-11.08699914622456,0.0,-263.62,-59.18,-45.73,-129.12,0.0,0.0,0.0,-0.1438849435344125,0.0,32,36,37,35,37,-7,-88,-25,-38,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.526247262954712,-0.0720974046449058,-0.1487967712884225,0.2776517072495308,0.9111884757249796,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.1718065812814776,0.2730497452509198,0.8989165770620169,-1.2857322730509049,-11.08699914622456,0.0,-274.38,-37.66,-40.35,-134.5,0.0,0.0,0.0,-0.1438849435344125,0.0,32,36,36,35,37,-7,-94,-19,-38,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.54329514503479,-0.0720974046449058,-0.1503307586212929,0.2776517072495308,0.9050525263934982,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.1718065812814776,0.2730497452509198,0.8958486023962762,-1.2857322730509049,-11.08699914622456,0.0,-279.76,-64.56,-43.04,-129.12,0.0,0.0,0.0,-0.1678657674568146,0.0,32,36,36,36,37,-7,-94,-19,-38,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5611231327056885,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.9019845517277576,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.1718065812814776,0.2730497452509198,0.8897126530647949,-1.2857322730509049,-11.08699914622456,0.0,-277.07,-61.87,-43.04,-123.74,0.0,0.0,0.0,-0.1678657674568146,0.0,32,36,36,36,36,-7,-94,-25,-38,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.579015254974365,-0.0720974046449058,-0.1487967712884225,0.2791856945824011,0.9004505643948872,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.1718065812814776,0.2730497452509198,0.8851106910661839,-1.2841982857180343,-11.084257180785213,-2.69,-277.07,-61.87,-53.8,-134.5,0.0,0.0,0.0,-0.1678657674568146,0.0,32,36,36,36,37,-7,-94,-25,-44,-43,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5962371826171875,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.8958486023962762,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.1718065812814776,0.2730497452509198,0.8851106910661839,-1.2841982857180343,-11.084257180785213,0.0,-279.76,-59.18,-59.18,-118.36,0.0,0.0,0.0,-0.1678657674568146,0.0,32,36,37,36,37,-7,-94,-25,-69,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.613357543945313,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.8927806277305356,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.1718065812814776,0.2715157579180495,0.8789747417347026,-1.2841982857180343,-11.084257180785213,0.0,-277.07,-61.87,-43.04,-118.36,0.0,0.0,0.0,-0.1678657674568146,0.0,32,36,37,36,37,0,-94,-25,-50,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.630265474319458,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.8897126530647949,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1718065812814776,0.2715157579180495,0.8789747417347026,-1.2841982857180343,-11.084257180785213,-5.38,-282.45,-80.7,-40.35,-112.98,0.0,0.0,0.0,-0.1678657674568146,0.0,32,36,37,36,37,6,-94,-32,-44,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.647160768508911,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.8866446783990543,-1.2747434736152492,-11.067010339736138,-0.0736313919777761,-0.1718065812814776,0.2730497452509198,0.8759067670689619,-1.2841982857180343,-11.084257180785213,-5.38,-277.07,-64.56,-45.73,-118.36,0.0,0.0,0.0,-0.1678657674568146,0.0,32,37,37,36,37,0,-94,-25,-44,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.664239883422852,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.8835767037333135,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.1718065812814776,0.2730497452509198,0.8713048050703509,-1.2841982857180343,-11.084257180785213,-5.38,-279.76,-45.73,-64.56,-110.29,0.0,0.0,0.0,-0.1678657674568146,0.0,32,37,37,36,37,6,-94,-25,-69,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6811540126800537,-0.0736313919777761,-0.1487967712884225,0.2791856945824011,0.8805087290675728,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.1718065812814776,0.2730497452509198,0.8682368304046102,-1.2841982857180343,-11.084257180785213,16.14,-282.45,-56.49,-43.04,-118.36,0.0,0.0,0.0,-0.1678657674568146,0.0,32,37,37,36,37,12,-94,-25,-44,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6980464458465576,-0.0736313919777761,-0.1503307586212929,0.2791856945824011,0.8759067670689619,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.1718065812814776,0.2715157579180495,0.8651688557388695,-1.2841982857180343,-11.084257180785213,-13.45,-277.07,-80.7,-40.35,-115.67,0.0,0.0,0.0,-0.1918465913792167,0.0,32,37,37,35,37,12,-94,-32,-44,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.715087890625,-0.0720974046449058,-0.1487967712884225,0.2791856945824011,0.8713048050703509,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.1718065812814776,0.2730497452509198,0.8590329064073882,-1.2841982857180343,-11.084257180785213,-16.14,-279.76,-64.56,-53.8,-115.67,0.0,0.0,0.0,-0.1918465913792167,0.0,32,37,37,35,37,12,-94,-25,-50,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
