timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.4456586837768555,-0.0782333539763871,-0.0935732273050904,0.3497491118944366,0.8621008810731289,-1.2762774609481196,-11.069849154337357,-0.0828353159749981,-0.1319229106268489,0.4325844278694347,0.8390910710800737,-1.2857322730509049,-11.08699914622456,8.07,-239.41,-131.81,-56.49,-131.81,0.0,-0.287769887068825,0.4796164784480417,-0.287769887068825,0.0,32,37,36,35,36,-19,-132,31,-69,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4626734256744385,-0.0782333539763871,-0.0981751893037015,0.3589530358916586,0.8574989190745178,-1.2762774609481196,-11.069849154337357,-0.0843693033078684,-0.1380588599583302,0.4433223391995271,0.8344891090814628,-1.2857322730509049,-11.08699914622456,2.69,-277.07,-107.6,-53.8,-129.12,0.023980823922402,-0.287769887068825,0.4796164784480417,-0.3117507109912271,0.0,32,36,36,35,36,-25,-138,68,-69,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4796056747436523,-0.0782333539763871,-0.1043111386351828,0.3666229725560103,0.8513629697430365,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.1411268346240709,0.4509922758638788,0.8298871470828518,-1.2857322730509049,-11.08699914622456,0.0,-252.86,-142.57,-26.9,-131.81,0.023980823922402,-0.287769887068825,0.4796164784480417,-0.3117507109912271,0.0,32,35,36,35,36,-25,-138,31,-63,-37,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.496570348739624,-0.0813013286421278,-0.1089131006337938,0.3758268965532323,0.8467610077444254,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.1472627839555522,0.4586622125282305,0.8237511977513704,-1.2857322730509049,-11.08699914622456,0.0,-247.48,-142.57,-43.04,-131.81,0.0,-0.287769887068825,0.4556356545256396,-0.3117507109912271,0.0,32,35,35,35,36,-25,-132,31,-63,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5136749744415283,-0.0813013286421278,-0.1119810752995345,0.383496833217584,0.8406250584129441,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.1518647459541632,0.4663321491925821,0.8191492357527594,-1.2857322730509049,-11.08699914622456,16.14,-242.1,-123.74,-43.04,-129.12,-0.023980823922402,-0.287769887068825,0.4796164784480417,-0.3117507109912271,0.0,32,36,36,35,36,-13,-132,37,-57,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.530601501464844,-0.0859032906407388,-0.1181170246310158,0.3911667698819356,0.8360230964143331,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.1564667079527743,0.4740020858569338,0.8130132864212781,-1.2857322730509049,-11.08699914622456,2.69,-269.0,-139.88,-48.42,-129.12,-0.0719424717672062,-0.287769887068825,0.4796164784480417,-0.3117507109912271,0.0,32,36,36,35,36,0,-138,31,-63,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.547568082809448,-0.0889712653064794,-0.1242529739624972,0.4003706938791577,0.8298871470828518,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1564667079527743,0.4740020858569338,0.8130132864212781,-1.2857322730509049,-11.08699914622456,32.28,-260.93,-112.98,-43.04,-129.12,-0.1199041196120104,-0.287769887068825,0.4796164784480417,-0.287769887068825,0.0,32,36,36,35,36,80,-188,68,-63,-43,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5645461082458496,-0.0905052526393498,-0.1288549359611082,0.4080406305435093,0.8237511977513704,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1656706319499963,0.4908759465185075,0.8007413877583154,-1.2841982857180343,-11.084257180785213,2.69,-258.24,-147.95,-43.04,-112.98,-0.1438849435344125,-0.287769887068825,0.4796164784480417,-0.287769887068825,0.0,31,35,35,36,37,18,-132,31,-63,-37,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.581634759902954,-0.0889712653064794,-0.1334568979597192,0.415710567207861,0.8191492357527594,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1687386066157369,0.4970118958499888,0.7961394257597044,-1.2841982857180343,-11.084257180785213,13.45,-236.72,-139.88,-43.04,-102.22,-0.1199041196120104,-0.287769887068825,0.4796164784480417,-0.287769887068825,0.0,31,36,35,36,37,12,-132,37,-69,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.5986123085021973,-0.0889712653064794,-0.1395928472912005,0.424914491205083,0.8130132864212781,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1687386066157369,0.4970118958499888,0.7961394257597044,-1.2841982857180343,-11.084257180785213,5.38,-220.58,-107.6,-43.04,-96.84,-0.0719424717672062,-0.287769887068825,0.4796164784480417,-0.287769887068825,0.0,31,36,35,35,37,12,-125,37,-69,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.616173267364502,-0.0874372779736091,-0.1426608219569412,0.4325844278694347,0.8068773370897967,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1794765179458293,0.5123517691786922,0.7838675270967417,-1.2857322730509049,-11.08699914622456,-5.38,-212.51,-123.74,-34.97,-99.53,-0.023980823922402,-0.287769887068825,0.4796164784480417,-0.3117507109912271,0.0,31,36,35,35,37,6,-125,37,-63,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.633568286895752,-0.0828353159749981,-0.1472627839555522,0.4433223391995271,0.8022753750911857,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.1794765179458293,0.5123517691786922,0.7838675270967417,-1.2857322730509049,-11.08699914622456,-10.76,-258.24,-137.19,-59.18,-126.43,0.023980823922402,-0.263789063146423,0.4556356545256396,-0.3117507109912271,0.0,31,36,36,35,36,-13,-125,31,-69,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6506192684173584,-0.0813013286421278,-0.1533987332870336,0.4509922758638788,0.7946054384268341,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.1902144292759216,0.5261576551745253,0.77619759043239,-1.2857322730509049,-11.08699914622456,5.38,-269.0,-134.5,-37.66,-131.81,0.0719424717672062,-0.263789063146423,0.4556356545256396,-0.3117507109912271,0.0,31,36,36,35,36,-19,-125,37,-69,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6675758361816406,-0.0828353159749981,-0.1564667079527743,0.4586622125282305,0.7915374637610934,-1.2762774609481196,-11.069849154337357,-0.0859032906407388,-0.196350378607403,0.533827591838877,0.771595628433779,-1.2841982857180343,-11.084257180785213,5.38,-247.48,-145.26,-43.04,-129.12,0.0959232956896083,-0.263789063146423,0.4796164784480417,-0.3117507109912271,0.0,31,36,36,35,36,-13,-132,31,-57,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.684622049331665,-0.0828353159749981,-0.1626026572842556,0.4694001238583228,0.785401514429612,-1.2747434736152492,-11.067010339736138,-0.0859032906407388,-0.200952340606014,0.5399635411703583,0.766993666435168,-1.2857322730509049,-11.08699914622456,16.14,-231.34,-145.26,-45.73,-99.53,0.0719424717672062,-0.263789063146423,0.4796164784480417,-0.3117507109912271,0.0,31,36,36,35,36,-13,-132,25,-57,-31,12.9,12.8,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.701542854309082,-0.0843693033078684,-0.1687386066157369,0.4770700605226745,0.7807995524310011,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.2070882899374953,0.5445655031689692,0.7639256917694274,-1.2841982857180343,-11.084257180785213,0.0,-234.03,-145.26,-64.56,-129.12,0.023980823922402,-0.263789063146423,0.4796164784480417,-0.287769887068825,0.0,31,36,36,34,36,-13,-132,31,-57,-37,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.718601942062378,-0.0874372779736091,-0.1733405686143479,0.4862739845198965,0.77619759043239,-1.2747434736152492,-11.067010339736138,-0.0874372779736091,-0.2132242392689767,0.5507014525004507,0.762391704436557,-1.2841982857180343,-11.084257180785213,-2.69,-217.89,-139.88,-43.04,-99.53,-0.023980823922402,-0.287769887068825,0.4796164784480417,-0.287769887068825,0.0,31,36,36,35,36,6,-132,31,-57,-37,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.735646724700928,-0.0905052526393498,-0.1794765179458293,0.4939439211842482,0.771595628433779,-1.2747434736152492,-11.067010339736138,-0.0889712653064794,-0.2178262012675877,0.556837401831932,0.7593237297708163,-1.2841982857180343,-11.084257180785213,37.66,-209.82,-134.5,-10.76,-102.22,-0.0719424717672062,-0.3117507109912271,0.4796164784480417,-0.263789063146423,0.0,31,36,36,35,36,18,-132,25,-38,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.75262451171875,-0.0905052526393498,-0.1856124672773106,0.5016138578485999,0.7700616411009087,-1.2747434736152492,-11.067010339736138,-0.0905052526393498,-0.2224281632661987,0.5629733511634133,0.757789742437946,-1.2841982857180343,-11.084257180785213,-8.07,-199.06,-134.5,-32.28,-115.67,-0.0959232956896083,-0.3117507109912271,0.4796164784480417,-0.2398082392240208,0.0,31,36,36,35,36,6,-125,31,-38,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.769601345062256,-0.0905052526393498,-0.191748416608792,0.5108177818458219,0.766993666435168,-1.2762774609481196,-11.069849154337357,-0.0920392399722201,-0.22856411259768,0.5691093004948946,0.7547217677722053,-1.2857322730509049,-11.08699914622456,0.0,-190.99,-129.12,-13.45,-107.6,-0.0959232956896083,-0.3357315349136292,0.4796164784480417,-0.2158274153016187,0.0,31,36,36,35,36,0,-125,25,-32,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.78661584854126,-0.0905052526393498,-0.1978843659402733,0.5184877185101736,0.7639256917694274,-1.2762774609481196,-11.069849154337357,-0.0935732273050904,-0.233166074596291,0.575245249826376,0.753187780439335,-1.2857322730509049,-11.08699914622456,0.0,-225.96,-126.43,-32.28,-131.81,-0.0719424717672062,-0.3357315349136292,0.4796164784480417,-0.1918465913792167,0.0,31,36,36,35,36,-7,-119,31,-32,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.803582429885864,-0.0905052526393498,-0.2024863279388843,0.5261576551745253,0.7593237297708163,-1.2747434736152492,-11.067010339736138,-0.0935732273050904,-0.2393020239277724,0.5813811991578574,0.7516537931064646,-1.2857322730509049,-11.08699914622456,-2.69,-190.99,-134.5,-26.9,-134.5,-0.023980823922402,-0.3357315349136292,0.4556356545256396,-0.1678657674568146,0.0,31,36,36,35,36,0,-125,31,-32,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.820586681365967,-0.0889712653064794,-0.2070882899374953,0.533827591838877,0.757789742437946,-1.2747434736152492,-11.067010339736138,-0.0951072146379608,-0.2439039859263834,0.5875171484893387,0.7516537931064646,-1.2857322730509049,-11.08699914622456,26.9,-223.27,-134.5,-21.52,-134.5,0.0,-0.3117507109912271,0.4556356545256396,-0.1438849435344125,0.0,31,36,38,35,36,-13,-125,31,-25,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.837638139724731,-0.0889712653064794,-0.2132242392689767,0.5445655031689692,0.7562557551050757,-1.2762774609481196,-11.069849154337357,-0.0951072146379608,-0.2515739225907351,0.59365309782082,0.7501198057735943,-1.2841982857180343,-11.084257180785213,5.38,-212.51,-142.57,-21.52,-131.81,0.0,-0.3117507109912271,0.4556356545256396,-0.1199041196120104,0.0,32,36,36,35,36,-25,-125,31,-19,-37,12.9,12.9,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
3.854569911956787,-0.0905052526393498,-0.2178262012675877,0.5522354398333209,0.7547217677722053,-1.2762774609481196,-11.069849154337357,-0.0951072146379608,-0.2515739225907351,0.59365309782082,0.7501198057735943,-1.2841982857180343,-11.084257180785213,13.45,-255.55,-137.19,-29.59,-112.98,0.0,-0.3117507109912271,0.4556356545256396,-0.0959232956896083,0.0,32,35,36,35,36,-19,-125,31,-25,-37,12.8,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.871600389480591,-0.0920392399722201,-0.2224281632661987,0.5599053764976727,0.7547217677722053,-1.2747434736152492,-11.067010339736138,-0.0966412019708311,-0.2638458212536978,0.602857021818042,0.7501198057735943,-1.2841982857180343,-11.084257180785213,8.07,-236.72,-123.74,-10.76,-112.98,0.0,-0.287769887068825,0.4556356545256396,-0.0959232956896083,0.0,32,36,37,35,36,-25,-125,31,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.888666868209839,-0.0935732273050904,-0.22856411259768,0.5691093004948946,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.2699817705851791,0.6074589838166531,0.7501198057735943,-1.2841982857180343,-11.084257180785213,18.83,-207.13,-129.12,-2.69,-112.98,0.0,-0.287769887068825,0.4556356545256396,-0.0719424717672062,0.0,31,36,36,35,36,-13,-125,31,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.905622959136963,-0.0966412019708311,-0.2347000619291614,0.5767792371592464,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.2761177199166604,0.6135949331481344,0.7501198057735943,-1.2857322730509049,-11.08699914622456,51.11,-209.82,-134.5,-5.38,-107.6,-0.0479616478448041,-0.287769887068825,0.4556356545256396,-0.0479616478448041,0.0,31,36,36,35,36,-13,-132,25,-13,-31,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
3.9226553440094,-0.0997091766365718,-0.2408360112606427,0.5844491738235981,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.2807196819152714,0.6166629078138751,0.7501198057735943,-1.2857322730509049,-11.08699914622456,0.0,-193.68,-139.88,-2.69,-129.12,-0.0959232956896083,-0.3117507109912271,0.4556356545256396,-0.0479616478448041,0.0,31,36,36,35,36,6,-132,31,11,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.939619302749634,-0.1027771513023125,-0.2485059479249944,0.5921191104879497,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.2868556312467528,0.6212648698124861,0.7501198057735943,-1.2841982857180343,-11.084257180785213,0.0,-193.68,-142.57,-13.45,-129.12,-0.1199041196120104,-0.3117507109912271,0.4556356545256396,-0.023980823922402,0.0,31,36,36,35,36,12,-125,31,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.956582307815552,-0.1012431639694421,-0.2546418972564758,0.6013230344851717,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.2929915805782341,0.6274008191439674,0.7501198057735943,-1.2841982857180343,-11.084257180785213,8.07,-196.37,-134.5,-13.45,-104.91,-0.1438849435344125,-0.3357315349136292,0.4556356545256396,0.0,0.0,31,36,36,35,36,18,-125,31,-13,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
3.973619222640991,-0.1012431639694421,-0.2607778465879571,0.6089929711495234,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3006615172425858,0.6320027811425785,0.7501198057735943,-1.2857322730509049,-11.08699914622456,5.38,-190.99,-131.81,-13.45,-102.22,-0.0959232956896083,-0.3357315349136292,0.4556356545256396,0.0,0.0,31,36,36,35,36,12,-125,31,-7,-31,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.9906275272369385,-0.0997091766365718,-0.2669137959194385,0.6166629078138751,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0997091766365718,-0.3067974665740672,0.6366047431411894,0.7501198057735943,-1.2841982857180343,-11.084257180785213,-5.38,-220.58,-131.81,-13.45,-129.12,-0.0479616478448041,-0.3357315349136292,0.4556356545256396,0.0,0.0,31,36,36,36,36,6,-132,31,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.00854754447937,-0.0981751893037015,-0.2730497452509198,0.6243328444782268,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3144674032384189,0.6412067051398005,0.7501198057735943,-1.2857322730509049,-11.08699914622456,0.0,-190.99,-129.12,-16.14,-102.22,0.0,-0.3357315349136292,0.4556356545256396,0.0,0.0,31,36,36,36,36,-7,-125,31,-7,-31,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
4.025592803955078,-0.0951072146379608,-0.2791856945824011,0.6335367684754488,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3144674032384189,0.6412067051398005,0.7501198057735943,-1.2857322730509049,-11.08699914622456,43.04,-188.3,-121.05,-13.45,-129.12,0.0479616478448041,-0.3357315349136292,0.4556356545256396,0.0,0.0,31,36,36,36,36,-13,-125,25,-13,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.042572736740112,-0.0951072146379608,-0.2853216439138825,0.6412067051398005,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3298072765671222,0.6504106291370224,0.7516537931064646,-1.2841982857180343,-11.084257180785213,24.21,-177.54,-134.5,-16.14,-96.84,0.0719424717672062,-0.3597123588360313,0.4556356545256396,0.0,0.0,31,36,36,36,36,-13,-125,18,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.059584617614746,-0.0966412019708311,-0.2929915805782341,0.6458086671384115,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.3374772132314739,0.6565465784685038,0.753187780439335,-1.2841982857180343,-11.084257180785213,0.0,-161.4,-145.26,-16.14,-96.84,0.0479616478448041,-0.3597123588360313,0.4316548306032375,0.0,0.0,31,35,36,36,36,-7,-132,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.076566219329834,-0.0966412019708311,-0.3006615172425858,0.6519446164698928,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.3466811372286959,0.6611485404671148,0.7547217677722053,-1.2841982857180343,-11.084257180785213,0.0,-201.75,-142.57,-13.45,-96.84,0.023980823922402,-0.3597123588360313,0.4076740066808355,0.0,0.0,31,36,36,36,36,-7,-138,0,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.093599557876587,-0.0981751893037015,-0.3083314539069375,0.6550125911356335,0.753187780439335,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.3558850612259179,0.6657505024657259,0.7562557551050757,-1.2841982857180343,-11.084257180785213,0.0,-185.61,-104.91,-13.45,-104.91,0.0,-0.3836931827584334,0.3597123588360313,0.0,0.0,31,37,36,36,36,0,-138,12,6,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.11054801940918,-0.0997091766365718,-0.3160013905712892,0.6611485404671148,0.753187780439335,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3635549978902696,0.6703524644643368,0.7562557551050757,-1.2841982857180343,-11.084257180785213,0.0,-174.85,-112.98,13.45,-102.22,-0.023980823922402,-0.4076740066808355,0.3117507109912271,0.0,0.0,31,36,36,36,36,6,-138,12,12,-37,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.127585411071777,-0.1012431639694421,-0.3236713272356409,0.6657505024657259,0.7547217677722053,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3635549978902696,0.6703524644643368,0.7562557551050757,-1.2841982857180343,-11.084257180785213,2.69,-172.16,-107.6,-37.66,-102.22,-0.0479616478448041,-0.4316548306032375,0.287769887068825,0.0,0.0,31,36,36,35,36,12,-138,12,6,-31,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.145541667938232,-0.1012431639694421,-0.3328752512328629,0.6703524644643368,0.7562557551050757,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3804288585518433,0.6810903757944292,0.757789742437946,-1.2841982857180343,-11.084257180785213,-13.45,-118.36,-118.36,2.69,-107.6,-0.0479616478448041,-0.4556356545256396,0.287769887068825,0.0,0.0,30,36,36,35,36,12,-138,12,12,-31,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.162548303604126,-0.1012431639694421,-0.3405451878972146,0.6764884137958181,0.7562557551050757,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.3804288585518433,0.6810903757944292,0.757789742437946,-1.2841982857180343,-11.084257180785213,0.0,-156.02,-115.67,-16.14,-102.22,-0.0479616478448041,-0.4796164784480417,0.287769887068825,0.023980823922402,0.0,31,36,36,35,36,12,-138,12,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1795494556427,-0.0997091766365718,-0.3497491118944366,0.6810903757944292,0.7562557551050757,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.397302719213417,0.6933622744573918,0.7608577171036867,-1.2841982857180343,-11.084257180785213,2.69,-161.4,-104.91,16.14,-110.29,-0.023980823922402,-0.4796164784480417,0.287769887068825,0.023980823922402,0.0,31,36,36,35,36,12,-132,12,12,-37,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.196509599685669,-0.0997091766365718,-0.3574190485587883,0.6872263251259105,0.757789742437946,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.397302719213417,0.6933622744573918,0.7608577171036867,-1.2841982857180343,-11.084257180785213,8.07,-172.16,-121.05,0.0,-96.84,0.0,-0.4796164784480417,0.287769887068825,0.023980823922402,0.0,31,36,36,35,36,6,-138,12,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.21359395980835,-0.0997091766365718,-0.36508898522314,0.6933622744573918,0.7593237297708163,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4141765798749907,0.7025661984546139,0.7639256917694274,-1.2841982857180343,-11.084257180785213,-21.52,-177.54,-110.29,-43.04,-104.91,0.0,-0.4796164784480417,0.287769887068825,0.023980823922402,0.0,31,36,36,35,36,6,-138,12,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.230581521987915,-0.0981751893037015,-0.3742929092203619,0.6979642364560029,0.762391704436557,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4218465165393424,0.7102361351189656,0.7639256917694274,-1.2841982857180343,-11.084257180785213,-5.38,-137.19,-126.43,8.07,-102.22,0.023980823922402,-0.4556356545256396,0.3117507109912271,0.023980823922402,0.0,31,36,36,35,36,0,-132,12,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.247534990310669,-0.0966412019708311,-0.383496833217584,0.7041001857874842,0.762391704436557,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4218465165393424,0.7102361351189656,0.7639256917694274,-1.2841982857180343,-11.084257180785213,0.0,-147.95,-110.29,-24.21,-110.29,0.0479616478448041,-0.4556356545256396,0.3117507109912271,0.0479616478448041,0.0,31,36,36,35,36,-7,-132,6,6,-37,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.264623165130615,-0.0951072146379608,-0.3896327825490653,0.7087021477860952,0.762391704436557,-1.2762774609481196,-11.069849154337357,-0.0966412019708311,-0.4356524025351754,0.7209740464490579,0.7685276537680383,-1.2841982857180343,-11.084257180785213,24.21,-161.4,-129.12,8.07,-107.6,0.0479616478448041,-0.4796164784480417,0.3117507109912271,0.0479616478448041,0.0,31,36,36,35,36,-13,-138,12,12,-37,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.281656265258789,-0.0966412019708311,-0.397302719213417,0.7148380971175766,0.7654596791022976,-1.2747434736152492,-11.067010339736138,-0.0981751893037015,-0.4417883518666567,0.7255760084476689,0.7700616411009087,-1.2841982857180343,-11.084257180785213,16.14,-161.4,-123.74,-2.69,-110.29,0.0479616478448041,-0.4796164784480417,0.3117507109912271,0.0479616478448041,0.0,31,36,36,35,37,-7,-138,12,12,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.298516273498535,-0.0966412019708311,-0.406506643210639,0.7194400591161876,0.7685276537680383,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4494582885310084,0.73017797044628,0.771595628433779,-1.2841982857180343,-11.084257180785213,5.38,-147.95,-91.46,0.0,-107.6,0.023980823922402,-0.4796164784480417,0.3117507109912271,0.0479616478448041,0.0,31,36,36,35,36,-7,-132,49,6,-31,13.0,12.5,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.315552949905396,-0.0966412019708311,-0.4141765798749907,0.7255760084476689,0.7685276537680383,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4555942378624898,0.7347799324448909,0.7731296157666494,-1.2841982857180343,-11.084257180785213,5.38,-123.74,-102.22,2.69,-104.91,0.0,-0.4796164784480417,0.3117507109912271,0.0719424717672062,0.0,31,36,36,35,36,-7,-125,43,12,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.332539081573486,-0.0981751893037015,-0.4218465165393424,0.73017797044628,0.7700616411009087,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4617301871939711,0.7409158817763722,0.7731296157666494,-1.2841982857180343,-11.084257180785213,-2.69,-134.5,-102.22,0.0,-96.84,0.0,-0.4556356545256396,0.3117507109912271,0.0959232956896083,0.0,31,36,36,35,36,0,-119,43,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.349509716033936,-0.0981751893037015,-0.4295164532036941,0.7363139197777613,0.771595628433779,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4617301871939711,0.7409158817763722,0.7731296157666494,-1.2841982857180343,-11.084257180785213,-2.69,-193.68,-134.5,-43.04,-102.22,-0.023980823922402,-0.4556356545256396,0.3117507109912271,0.0959232956896083,0.0,31,36,36,35,36,6,-119,6,6,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.366580009460449,-0.0997091766365718,-0.4356524025351754,0.7409158817763722,0.771595628433779,-1.2762774609481196,-11.069849154337357,-0.0981751893037015,-0.4724680985240634,0.7485858184407239,0.7777315777652604,-1.2841982857180343,-11.084257180785213,-2.69,-145.26,-134.5,8.07,-102.22,-0.023980823922402,-0.4316548306032375,0.287769887068825,0.0719424717672062,0.0,31,36,36,35,36,6,-119,6,12,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
