timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.8217828273773193,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4479243011981381,-6.473530348262743,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8789747417347026,-0.4834568979597192,-6.8400335324082695,5.38,-72.63,-129.12,-16.14,-2.69,0.0,0.0,0.0,0.0,-0.6474822459048564,31,35,35,34,35,-7,-32,-38,-7,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8387584686279297,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8805087290675728,-0.4601961998611008,-6.602387654787253,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8774407544018322,-0.4957287966226819,-6.961983998206642,2.69,-72.63,-123.74,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.6714630698272585,32,35,34,34,35,-13,-32,-38,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8558425903320312,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8805087290675728,-0.4724680985240634,-6.728832902039302,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8774407544018322,-0.5218065812814776,-7.213428302645275,0.0,-72.63,-147.95,0.0,-2.69,0.0,0.0,0.0,0.0,-0.6714630698272585,32,35,34,34,35,-7,-32,-44,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.872734785079958,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8805087290675728,-0.4832060098541558,-6.837515856742794,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8774407544018322,-0.5218065812814776,-7.213428302645275,0.0,-80.7,-118.36,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,35,34,34,35,-7,-32,-38,-13,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.889796257019043,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8789747417347026,-0.4954779085171185,-6.95951425766732,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8759067670689619,-0.546350378607403,-7.440719881326559,0.0,-72.63,-123.74,0.0,-10.76,0.0,0.0,0.0,0.0,-0.6954438937496605,32,36,35,34,35,-7,-32,-38,-13,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.906759023666382,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8789747417347026,-0.5092837945129516,-7.093978078326763,-0.4862739845198965,0.0291457593245363,0.3206033525699002,0.8759067670689619,-0.546350378607403,-7.440719881326559,0.0,-75.32,-121.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,31,36,35,34,35,-7,-32,-38,-13,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9237217903137207,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8774407544018322,-0.5215556931759142,-7.211058464984697,-0.4847399971870262,0.0291457593245363,0.3206033525699002,0.8759067670689619,-0.5586222772703657,-7.551036423825504,0.0,-78.01,-121.05,0.0,-5.38,0.0,0.0,0.0,0.0,-0.7194247176720626,31,36,35,34,35,0,-32,-38,-7,-125,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.940802574157715,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.533827591838877,-7.3258698816898065,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.583166074596291,-7.765158232520048,0.0,-72.63,-145.26,-13.45,-2.69,0.0,0.0,0.0,-0.023980823922402,-0.7194247176720626,31,36,35,34,35,0,-32,-44,-7,-118,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9578511714935285,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.54763347783471,-7.4523570583239875,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.5939039859263834,-7.856154406665888,0.0,-83.39,-147.95,-16.14,-2.69,0.0,0.0,0.0,-0.023980823922402,-0.7194247176720626,31,35,35,34,36,0,-32,-44,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.974756240844725,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8774407544018322,-0.5583713891648023,-7.54880303114407,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.5939039859263834,-7.856154406665888,-2.69,-80.7,-147.95,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,36,6,-32,-44,-7,-125,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.991860866546631,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8774407544018322,-0.570643287827765,-7.65698360201664,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.6184477832523088,-8.058152451213587,-2.69,-67.25,-145.26,-16.14,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,36,6,-32,-44,-7,-125,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.00880765914917,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8789747417347026,-0.5829151864907277,-7.763012793669729,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.6184477832523088,-8.058152451213587,-2.69,-75.32,-145.26,-13.45,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,36,0,-32,-44,-7,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.025744438171387,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.5951870851536903,-7.86692006183015,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.6291856945824011,-8.143950576237275,-2.69,-80.7,-156.02,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,35,6,-32,-57,-7,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.042727470397949,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.6059249964837827,-7.956121396351854,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.6399236059124935,-8.228208544562946,-2.69,-91.46,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,35,6,-32,-50,-13,-112,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.059848308563232,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8774407544018322,-0.6181968951467454,-8.056129233676545,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.6598654412398078,-8.380667476349924,-2.69,-88.77,-145.26,-10.76,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,31,35,35,34,35,6,-38,-50,-7,-112,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0768566131591815,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.6289348064768377,-8.14196357640675,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.6706033525699002,-8.46063130439542,-2.69,-72.63,-131.81,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.6714630698272585,31,35,35,34,35,6,-32,-44,-7,-112,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.093820333480835,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8759067670689619,-0.6396727178069301,-8.226257308637049,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.6706033525699002,-8.46063130439542,-2.69,-75.32,-153.32999999999998,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.6474822459048564,31,35,35,34,35,6,-32,-50,-7,-106,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.11073637008667,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.6504106291370224,-8.309029800221323,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.6782732892342519,-8.516849582239763,-2.69,-72.63,-142.57,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.6235014219824543,31,35,35,34,35,6,-32,-50,-7,-100,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.127748489379883,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.6611485404671148,-8.390300303928607,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.6890112005643443,-8.594311563569208,-2.69,-78.01,-142.57,-13.45,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,31,35,34,34,35,6,-32,-50,-7,-93,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1447949409484846,-0.4832060098541558,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.6703524644643368,-8.458779774821178,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.7074190485587883,-8.723777707362464,-2.69,-67.25,-145.26,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,31,35,34,34,35,6,-32,-50,-13,-100,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.161846637725828,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.6810903757944292,-8.537311497282452,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.7150889852231399,-8.77650038611792,-2.69,-75.32,-137.19,-5.38,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,35,35,34,35,0,-38,-44,0,-100,12.8,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.1787793636322,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.6902942997916512,-8.603471408991902,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.7150889852231399,-8.77650038611792,-2.69,-88.77,-147.95,-10.76,0.0,0.0,0.0,0.0,0.0,-0.5755397741376501,31,35,35,34,35,6,-38,-50,-7,-93,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.195711851119995,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.6979642364560029,-8.657800660190833,-0.4847399971870262,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.7242929092203619,-8.838832608421368,-2.69,-75.32,-150.64,-10.76,-2.69,0.0,0.0,0.0,0.0,-0.551558950215248,31,35,35,34,35,0,-32,-50,-7,-93,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.212800979614258,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8759067670689619,-0.707168160453225,-8.722041070411855,-0.4847399971870262,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.738098795216195,-8.930442185729763,-2.69,-80.7,-145.26,-13.45,0.0,0.0,0.0,0.0,0.0,-0.551558950215248,31,35,35,34,35,0,-32,-50,-7,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.229718923568726,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7163720844504469,-8.785250950135962,-0.4847399971870262,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.738098795216195,-8.930442185729763,-2.69,-83.39,-147.95,-10.76,0.0,0.0,0.0,0.0,0.0,-0.527578126292846,31,35,34,34,35,0,-32,-50,-7,-81,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.246770143508911,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7240420211147987,-8.837146937306875,-0.4847399971870262,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.747302719213417,-8.990272503244793,-2.69,-67.25,-129.12,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.5035973023704439,31,35,34,34,35,0,-32,-44,-7,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.263761281967163,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.7317119577791503,-8.888341862794919,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.7534386685448984,-9.029613595920646,-2.69,-72.63,-150.64,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.4796164784480417,31,35,35,34,36,6,-32,-50,-7,-81,12.9,13.0,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.280725717544556,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.739381894443502,-8.938842272381507,-0.4847399971870262,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.76110860520925,-9.078181701509546,-2.69,-72.63,-147.95,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.4556356545256396,31,35,35,34,36,0,-32,-50,-7,-75,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.297722578048704,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7485858184407239,-8.998535139852029,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.7672445545407314,-9.116553529515915,-2.69,-69.94,-142.57,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.4556356545256396,31,35,35,34,36,6,-32,-50,0,-68,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.314684867858887,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7547217677722053,-9.03778545702458,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.774914491205083,-9.16392026945931,-2.69,-69.94,-145.26,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.4316548306032375,31,35,35,34,36,6,-32,-50,-13,-68,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
4.331789016723633,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.762391704436557,-9.08624104976286,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.7810504405365644,-9.201339111013551,-2.69,-86.08,-145.26,-13.45,-10.76,0.0,0.0,0.0,0.0,-0.4316548306032375,31,35,35,34,36,6,-32,-50,0,-75,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.34877395629883,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7685276537680383,-9.124523626660318,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.7871863898680458,-9.23833955553296,-2.69,-72.63,-147.95,-13.45,0.0,0.0,0.0,0.0,0.0,-0.4076740066808355,31,35,35,34,34,6,-32,-50,-7,-68,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.366722822189331,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.77619759043239,-9.171779743400148,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8759067670689619,-0.8009922758638788,-9.320076991606935,-2.69,-75.32,-150.64,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,35,35,34,35,6,-32,-50,-7,-68,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.384140491485596,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7823335397638713,-9.209110832690206,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8055942378624898,-9.34686173542398,-2.69,-80.7,-137.19,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,31,36,34,34,35,6,-32,-44,-7,-68,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.401690244674683,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.790003476428223,-9.255187615812083,-0.4847399971870262,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.811730187193971,-9.382219692959517,-2.69,-78.01,-145.26,-8.07,-10.76,0.0,0.0,0.0,0.0,-0.3836931827584334,31,36,34,34,35,6,-38,-50,0,-68,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.418758153915405,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.7946054384268341,-9.28252292366447,-0.4832060098541558,0.0291457593245363,0.3190693652370299,0.8743727797360915,-0.8163321491925821,-9.408473544070455,-2.69,-69.94,-145.26,-10.76,0.0,0.0,0.0,0.0,0.0,-0.3836931827584334,31,36,34,35,36,0,-32,-50,-7,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.435805559158325,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8007413877583154,-9.318610160532405,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8209341111911932,-9.43450199226674,-2.69,-80.7,-134.5,-13.45,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,31,35,34,34,36,6,-32,-44,-13,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.452822208404541,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.8068773370897967,-9.35428897263952,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8255360731898042,-9.4603062990258,-2.69,-80.7,-145.26,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,31,35,34,34,36,6,-38,-50,0,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.469868421554565,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8130132864212781,-9.389562413491175,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8301380351884151,-9.485887717426047,-2.69,-78.01,-150.64,-16.14,-8.07,0.0,0.0,0.0,0.0,-0.3357315349136292,31,35,34,34,36,6,-32,-50,-7,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.486776590347288,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8759067670689619,-0.8176152484198891,-9.415753291422051,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8301380351884151,-9.485887717426047,-2.69,-83.39,-145.26,-10.76,-18.83,0.0,0.0,0.0,0.0,-0.3117507109912271,31,35,34,34,35,6,-32,-50,-7,-56,12.9,13.0,12.9,12.8,12.4,-999,-999,-999,0.0,0.0,0.0
4.503728628158569,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8222172104185002,-9.441719118999774,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8332060098541558,-9.502818784477045,-2.69,-80.7,-145.26,-10.76,0.0,0.0,0.0,0.0,0.0,-0.3117507109912271,31,35,34,34,35,6,-32,-50,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.5207741260528564,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8268191724171111,-9.467461155364548,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8378079718527669,-9.528031483947656,-2.69,-72.63,-147.95,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.287769887068825,31,35,34,34,35,6,-32,-50,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.5377607345581055,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8298871470828518,-9.484498802480704,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8408759465185075,-9.544717881210731,-2.69,-72.63,-147.95,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.263789063146423,31,35,34,34,38,6,-32,-50,0,-37,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.554862976074219,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.8360230964143331,-9.51827884891529,-0.4847399971870262,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8470118958499888,-9.577799340200492,-2.69,-72.63,-156.02,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.2398082392240208,31,35,34,34,36,6,-32,-50,0,-37,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.572749853134155,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8759067670689619,-0.8390910710800737,-9.535021980202687,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8485458831828592,-9.5860092726508,-2.69,-78.01,-166.78,-8.07,0.0,0.0,0.0,0.0,0.0,-0.2398082392240208,31,35,35,34,36,0,-32,-50,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.590338945388794,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8421590457458145,-9.551667668709896,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8516138578485999,-9.602356932249553,0.0,-67.25,-145.26,-13.45,0.0,0.0,0.0,0.0,0.0,-0.1918465913792167,31,36,35,34,36,6,-32,-50,-7,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.607731819152834,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8452270204115552,-9.568216276204772,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8531478451814701,-9.61049474853058,0.0,-83.39,-156.02,-13.45,-16.14,0.0,0.0,0.0,0.0,-0.1918465913792167,31,36,35,34,35,6,-32,-50,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.624715566635134,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8759067670689619,-0.8482949950772958,-9.584668162760057,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8531478451814701,-9.61049474853058,0.0,-78.01,-153.32999999999998,-13.45,2.69,0.0,0.0,0.0,0.0,-0.1678657674568146,31,36,35,34,35,6,-32,-50,-13,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.641719818115234,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8498289824101661,-9.5928579477435,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8546818325143405,-9.618608615043264,0.0,-64.56,-158.71,-5.38,2.69,0.0,0.0,0.0,0.0,-0.1678657674568146,31,35,35,34,35,6,-32,-57,0,-18,12.9,12.8,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.658689022064209,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.8513629697430365,-9.60102368674902,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8562158198472108,-9.626698576086964,0.0,-69.94,-150.64,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.1438849435344125,31,35,35,34,35,6,-32,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.675787448883057,-0.4847399971870262,0.036815695988888,0.3313412638999926,0.8759067670689619,-0.8528969570759068,-9.609165424307038,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8577498071800812,-9.634764675854049,0.0,-72.63,-147.95,-16.14,0.0,0.0,0.0,0.0,0.0,-0.1199041196120104,31,35,35,34,35,6,-32,-50,-7,-18,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.693748950958254,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.8544309444087772,-9.61728320484125,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8592837945129516,-9.642806958429793,0.0,-72.63,-158.71,-8.07,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,31,35,35,34,35,6,-32,-50,0,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.710768938064575,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8774407544018322,-0.8559649317416475,-9.6253770726685,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8592837945129516,-9.642806958429793,0.0,-75.32,-156.02,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.0959232956896083,31,35,35,34,35,6,-32,-50,-7,-12,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.727820158004761,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8774407544018322,-0.8574989190745178,-9.633447071998676,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8592837945129516,-9.642806958429793,0.0,-91.46,-147.95,-8.07,13.45,0.0,0.0,0.0,0.0,-0.0719424717672062,31,35,35,34,35,6,-38,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.744745492935181,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8574989190745178,-9.633447071998676,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8577498071800812,-9.634764675854049,0.0,-80.7,-147.95,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.0719424717672062,31,35,35,34,35,6,-32,-50,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.762703895568849,-0.4847399971870262,0.0383496833217584,0.3298072765671222,0.8759067670689619,-0.8574989190745178,-9.633447071998676,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8592837945129516,-9.642806958429793,0.0,-69.94,-150.64,-13.45,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,31,35,35,34,35,6,-32,-50,-13,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.779766082763674,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8559649317416475,-9.6253770726685,-0.4832060098541558,0.0291457593245363,0.3175353779041595,0.8743727797360915,-0.8592837945129516,-9.642806958429793,0.0,-69.94,-145.26,-16.14,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,31,35,35,35,35,6,-32,-50,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
4.79675817489624,-0.4847399971870262,0.036815695988888,0.3298072765671222,0.8759067670689619,-0.8574989190745178,-9.633447071998676,-0.4816720225212855,0.0291457593245363,0.3175353779041595,0.8759067670689619,-0.8592837945129516,-9.642806958429793,24.21,-83.39,-147.95,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,35,35,12,-32,-50,0,-6,12.9,13.0,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
