timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.742512702941896,-0.4694001238583228,0.1457287966226819,0.1303889232939785,1.0308394876888658,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1165830372981455,1.027771513023125,-0.4435732273050904,-6.427258804175663,-5.38,-94.15,-158.71,0.0,2.69,0.0,0.023980823922402,0.0,-0.0959232956896083,0.0,31,35,35,33,35,6,-25,-57,-13,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.75956678390503,-0.4709341111911931,0.1472627839555522,0.1288549359611082,1.0308394876888658,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1165830372981455,1.027771513023125,-0.4435732273050904,-6.427258804175663,-5.38,-69.94,-150.64,0.0,2.69,0.0,0.0479616478448041,0.0,-0.0719424717672062,0.0,31,36,35,34,35,6,-19,-50,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.777462244033812,-0.4709341111911931,0.1472627839555522,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1165830372981455,1.027771513023125,-0.4451072146379608,-6.443607088696565,-5.38,-94.15,-142.57,-13.45,-5.38,0.0,0.0479616478448041,0.0,-0.0479616478448041,0.0,31,35,35,34,35,6,-32,-50,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.794560432434082,-0.4709341111911931,0.1472627839555522,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1165830372981455,1.027771513023125,-0.4451072146379608,-6.443607088696565,-5.38,-104.91,-156.02,-16.14,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,31,35,35,34,35,6,-32,-50,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.811650037765505,-0.4709341111911931,0.1472627839555522,0.1303889232939785,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1165830372981455,1.027771513023125,-0.4451072146379608,-6.443607088696565,-5.38,-94.15,-153.32999999999998,-16.14,0.0,0.0,0.0479616478448041,0.0,-0.023980823922402,0.0,31,35,35,34,35,6,-32,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.828545331954956,-0.4709341111911931,0.1472627839555522,0.1303889232939785,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1165830372981455,1.027771513023125,-0.4451072146379608,-6.443607088696565,-5.38,-104.91,-156.02,-16.14,0.0,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,35,6,-32,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.845614433288574,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1165830372981455,1.027771513023125,-0.4451072146379608,-6.443607088696565,-5.38,-110.29,-150.64,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,31,35,36,34,35,6,-38,-57,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.864551544189451,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1181170246310158,1.027771513023125,-0.4451072146379608,-6.443607088696565,-5.38,-104.91,-158.71,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,31,35,36,34,35,6,-38,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.8816978931427,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1181170246310158,1.0293055003559954,-0.4451072146379608,-6.443607088696565,-2.69,-102.22,-134.5,-16.14,0.0,0.0,0.023980823922402,0.0,0.0,0.0,32,35,36,35,35,6,-38,-44,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.898555040359495,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1411268346240709,0.1181170246310158,1.0293055003559954,-0.4451072146379608,-6.443607088696565,-2.69,-110.29,-137.19,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-38,-44,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.915556192398071,-0.4694001238583228,0.1487967712884225,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1181170246310158,1.0308394876888658,-0.4451072146379608,-6.443607088696565,-2.69,-121.05,-137.19,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-44,-50,6,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.932533740997314,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0293055003559954,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1196510119638862,1.0323734750217362,-0.4451072146379608,-6.443607088696565,-2.69,-126.43,-104.91,18.83,0.0,0.0,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-44,-38,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.949520826339722,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0308394876888658,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1196510119638862,1.0323734750217362,-0.4451072146379608,-6.443607088696565,-2.69,-126.43,-123.74,-16.14,0.0,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-44,-38,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.96664547920227,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0308394876888658,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1211849992967565,1.0339074623546065,-0.4451072146379608,-6.443607088696565,-2.69,-126.43,-102.22,5.38,-2.69,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,0,-44,-38,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.983619451522827,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0323734750217362,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1211849992967565,1.0354414496874769,-0.4451072146379608,-6.443607088696565,-2.69,-121.05,-88.77,5.38,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,36,35,35,35,6,-44,-32,12,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.00052046775818,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0339074623546065,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1380588599583302,0.1227189866296268,1.0354414496874769,-0.4451072146379608,-6.443607088696565,-2.69,-169.47,-69.94,-29.59,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,36,35,37,35,6,-57,-25,6,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.017492771148682,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0339074623546065,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1395928472912005,0.1227189866296268,1.0369754370203472,-0.4451072146379608,-6.443607088696565,-2.69,-142.57,-67.25,13.45,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,36,35,35,35,0,-50,-25,12,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.034547090530396,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0354414496874769,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1380588599583302,0.1227189866296268,1.0400434116860875,-0.4451072146379608,-6.443607088696565,-2.69,-169.47,-67.25,13.45,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,32,36,35,35,35,6,-57,-32,12,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.051538467407228,-0.4709341111911931,0.1487967712884225,0.1288549359611082,1.0369754370203472,-0.4417883518666567,-6.408188534280357,-0.4694001238583228,0.1395928472912005,0.1242529739624972,1.0400434116860875,-0.4451072146379608,-6.443607088696565,-2.69,-137.19,-37.66,-8.07,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,32,36,35,35,35,6,-50,-19,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.068467617034912,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1380588599583302,0.1242529739624972,1.0400434116860875,-0.4451072146379608,-6.443607088696565,-2.69,-164.09,-53.8,-13.45,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,32,35,35,35,35,6,-57,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.085549592971802,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.4433223391995271,-6.424581354385546,-0.4694001238583228,0.1380588599583302,0.1242529739624972,1.0400434116860875,-0.4451072146379608,-6.443607088696565,-2.69,-169.47,-51.11,-10.76,0.0,0.0,0.0,0.0,0.0479616478448041,0.0,32,35,35,35,35,6,-57,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.102580070495604,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.4433223391995271,-6.424581354385546,-0.4678661365254525,0.1380588599583302,0.1242529739624972,1.041577399018958,-0.4451072146379608,-6.443607088696565,-2.69,-169.47,-48.42,29.59,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,35,35,35,35,6,-57,-25,12,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.119552850723268,-0.4694001238583228,0.1487967712884225,0.1303889232939785,1.0385094243532176,-0.4433223391995271,-6.424581354385546,-0.4678661365254525,0.1380588599583302,0.1242529739624972,1.041577399018958,-0.4451072146379608,-6.443607088696565,8.07,-166.78,-61.87,-10.76,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,35,35,35,35,12,-57,-25,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.136588335037231,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4433223391995271,-6.424581354385546,-0.4663321491925821,0.1395928472912005,0.1257869612953675,1.041577399018958,-0.4451072146379608,-6.443607088696565,13.45,-139.88,-53.8,-21.52,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,35,35,35,35,12,-50,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.153664112091064,-0.4694001238583228,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4433223391995271,-6.424581354385546,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4451072146379608,-6.443607088696565,-5.38,-118.36,-53.8,-8.07,0.0,0.0,0.0,0.0,0.023980823922402,0.0,32,35,35,35,35,12,-44,-25,6,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.170464277267456,-0.4694001238583228,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4433223391995271,-6.424581354385546,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4451072146379608,-6.443607088696565,0.0,-161.4,-61.87,-5.38,0.0,0.0,0.0,0.0,0.023980823922402,0.0,33,35,35,35,35,12,-57,-25,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.187550783157349,-0.4678661365254525,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4433223391995271,-6.424581354385546,-0.4663321491925821,0.1395928472912005,0.1242529739624972,1.041577399018958,-0.4466412019708311,-6.4599171552089505,2.69,-139.88,-37.66,-5.38,-18.83,0.0,0.0,0.0,0.023980823922402,0.0,32,35,35,35,35,6,-50,-19,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.204465866088867,-0.4678661365254525,0.1487967712884225,0.1288549359611082,1.0400434116860875,-0.4433223391995271,-6.424581354385546,-0.4663321491925821,0.1380588599583302,0.1242529739624972,1.041577399018958,-0.4481751893037015,-6.476189056996416,-2.69,-169.47,-53.8,-5.38,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,35,6,-57,-25,6,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.221561193466188,-0.4663321491925821,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4433223391995271,-6.424581354385546,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.0400434116860875,-0.4497091766365718,-6.492422847460693,0.0,-169.47,-56.49,-26.9,-16.14,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,35,0,-57,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.238531589508057,-0.4663321491925821,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4463903138652678,-6.457252208172783,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4527771513023125,-6.524776308606171,-10.76,-166.78,-59.18,-10.76,-16.14,0.023980823922402,0.0,0.0,0.0,0.0,32,36,35,35,35,-7,-57,-25,0,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.25748348236084,-0.4647981618597118,0.1487967712884225,0.1288549359611082,1.0400434116860875,-0.4479243011981381,-6.473530348262743,-0.4647981618597118,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4604470879666641,-6.604996773362506,0.0,-169.47,-45.73,-8.07,-5.38,0.0479616478448041,0.0,0.0,0.0,-0.023980823922402,32,35,35,35,35,0,-57,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.274597644805908,-0.4632641745268415,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4509922758638788,-6.505972321746188,-0.4647981618597118,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4604470879666641,-6.604996773362506,-5.38,-166.78,-43.04,-8.07,-21.52,0.0479616478448041,0.0,0.0,0.0,-0.0719424717672062,32,35,35,35,35,-7,-57,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.292558908462524,-0.4632641745268415,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4525262631967491,-6.522136262252648,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4711849992967565,-6.715724395429171,0.0,-166.78,-51.11,-5.38,-26.9,0.0479616478448041,0.0,0.0,0.0,-0.0959232956896083,32,35,35,35,35,0,-57,-25,6,-50,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.309659719467165,-0.4632641745268415,0.1487967712884225,0.1303889232939785,1.041577399018958,-0.4571282251953601,-6.570400543879768,-0.4647981618597118,0.1380588599583302,0.1242529739624972,1.0400434116860875,-0.4788549359611082,-6.793695541805253,32.28,-169.47,-59.18,-5.38,-8.07,0.023980823922402,0.0,0.0,0.0,-0.1199041196120104,32,35,35,35,35,-13,-57,-25,6,-50,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.326621532440186,-0.4647981618597118,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4617301871939711,-6.618324649666081,-0.4647981618597118,0.1380588599583302,0.1242529739624972,1.0400434116860875,-0.4788549359611082,-6.793695541805253,18.83,-166.78,-59.18,-10.76,-18.83,0.023980823922402,0.0,0.0,0.0,-0.1438849435344125,31,35,35,35,35,-7,-57,-25,-7,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.343633651733398,-0.4647981618597118,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4678661365254525,-6.681696828375492,-0.4647981618597118,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4957287966226819,-6.961983998206642,-2.69,-169.47,-59.18,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.1918465913792167,31,35,35,35,35,0,-57,-25,0,-62,12.9,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.360580444335938,-0.4647981618597118,0.1487967712884225,0.1303889232939785,1.041577399018958,-0.4740020858569338,-6.7444703505991255,-0.4647981618597118,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.4957287966226819,-6.961983998206642,-2.69,-166.78,-51.11,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.2398082392240208,31,35,36,35,34,0,-57,-25,6,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.377605199813845,-0.4647981618597118,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4816720225212855,-6.822100755672699,-0.4647981618597118,0.1380588599583302,0.1257869612953675,1.041577399018958,-0.5080006952856446,-7.081604434166305,-5.38,-169.47,-59.18,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.287769887068825,31,35,36,35,35,0,-57,-25,6,-81,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.39458441734314,-0.4647981618597118,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.4893419591856371,-6.898808180884343,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.0400434116860875,-0.5202725939486073,-7.1989237399055614,0.0,-166.78,-53.8,-13.45,-10.76,0.0,0.0,0.0,0.0,-0.3357315349136292,31,35,36,35,35,-7,-57,-19,-7,-100,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.41156768798828,-0.4647981618597118,0.1487967712884225,0.1288549359611082,1.0400434116860875,-0.4985458831828592,-6.989648574139558,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.0400434116860875,-0.53254449261157,-7.313971022403427,0.0,-169.47,-51.11,-18.83,-13.45,0.0,0.0,0.0,0.0,-0.4076740066808355,31,35,36,35,35,-7,-57,-25,-7,-112,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.428536653518677,-0.4647981618597118,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.5108177818458219,-7.1087382082056605,-0.4663321491925821,0.1380588599583302,0.1257869612953675,1.0400434116860875,-0.546350378607403,-7.440719881326559,0.0,-164.09,-45.73,-21.52,-8.07,0.0,0.0,0.0,0.0,-0.4556356545256396,31,36,36,34,35,-7,-57,-19,-7,-118,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.447510719299316,-0.4663321491925821,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.5230896805087846,-7.225533377192337,-0.4678661365254525,0.1395928472912005,0.1257869612953675,1.0385094243532176,-0.5754961379319394,-7.699167746330044,2.69,-118.36,-61.87,-16.14,-21.52,0.0,0.0,0.0,0.0,-0.527578126292846,31,36,36,34,36,-7,-44,-25,-7,-118,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.464586734771729,-0.4663321491925821,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.533827591838877,-7.3258698816898065,-0.4678661365254525,0.1395928472912005,0.1257869612953675,1.0385094243532176,-0.5754961379319394,-7.699167746330044,0.0,-129.12,-45.73,-13.45,-5.38,0.0,0.0,0.0,0.0,-0.5995205980600522,31,36,36,34,36,-7,-44,-25,-7,-118,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.481520175933838,-0.4663321491925821,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.5491674651675803,-7.46623803005397,-0.4694001238583228,0.1380588599583302,0.1257869612953675,1.0385094243532176,-0.5939039859263834,-7.856154406665888,26.9,-169.47,-59.18,-16.14,-10.76,0.0,0.0,0.0,0.0,-0.6235014219824543,31,35,36,34,35,-13,-57,-25,-7,-131,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.498494148254396,-0.4678661365254525,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.5614393638305429,-7.576051477537761,-0.4694001238583228,0.1380588599583302,0.1257869612953675,1.0385094243532176,-0.6107778465879571,-7.995914341338799,0.0,-172.16,-61.87,-16.14,-13.45,-0.023980823922402,0.0,0.0,0.0,-0.6714630698272585,31,35,36,34,35,-7,-57,-25,-7,-143,12.9,12.8,12.8,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
11.515503644943236,-0.4694001238583228,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.575245249826376,-7.696995080770615,-0.4709341111911931,0.1395928472912005,0.1257869612953675,1.0385094243532176,-0.6276517072495308,-8.131788449614781,21.52,-142.57,-48.42,-16.14,-16.14,-0.023980823922402,0.0,0.0,0.0,-0.6954438937496605,32,35,35,34,35,-13,-50,-25,-7,-156,12.8,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.53248143196106,-0.4694001238583228,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.5905851231550794,-7.828201631291693,-0.4709341111911931,0.1395928472912005,0.1257869612953675,1.0385094243532176,-0.6429915805782341,-8.252002076980888,0.0,-126.43,-59.18,-16.14,-5.38,-0.023980823922402,0.0,0.0,0.0,-0.7434055415944647,32,35,35,34,35,-7,-44,-25,-7,-162,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.549625396728516,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0400434116860875,-0.6074589838166531,-7.968734807675752,-0.4709341111911931,0.1395928472912005,0.1257869612953675,1.0369754370203472,-0.6583314539069376,-8.369123281069827,0.0,-126.43,-61.87,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,-0.7913671894392689,32,35,35,35,35,-7,-44,-25,-13,-162,12.9,12.9,12.6,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.56660509109497,-0.4709341111911931,0.1487967712884225,0.1303889232939785,1.0385094243532176,-0.6227988571453564,-8.093105273542411,-0.4724680985240634,0.1395928472912005,0.1257869612953675,1.0369754370203472,-0.6736713272356409,-8.483207993231359,10.76,-126.43,-56.49,0.0,-2.69,-0.023980823922402,0.0,0.0,0.0,-0.839328837284073,32,35,36,35,35,-7,-44,-25,-13,-162,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.584537267684937,-0.4724680985240634,0.1487967712884225,0.1288549359611082,1.0385094243532176,-0.6412067051398005,-8.238174637098625,-0.4740020858569338,0.1395928472912005,0.1257869612953675,1.0369754370203472,-0.6920791752300849,-8.616179366325413,24.21,-129.12,-61.87,-13.45,-8.07,-0.023980823922402,0.0,0.0,0.0,-0.8872904851288772,32,35,36,35,35,-13,-44,-25,-7,-168,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.602429866790771,-0.4724680985240634,0.1487967712884225,0.1303889232939785,1.0385094243532176,-0.6580805658013742,-8.367232306500265,-0.4740020858569338,0.1380588599583302,0.1257869612953675,1.0369754370203472,-0.7242929092203619,-8.838832608421368,0.0,-126.43,-56.49,-16.14,-13.45,-0.023980823922402,0.0,0.0,0.0,-0.9112713090512792,32,35,36,35,35,-7,-44,-25,-7,-168,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.619488954544067,-0.4724680985240634,0.1472627839555522,0.1303889232939785,1.0400434116860875,-0.6749544264629479,-8.492614706913605,-0.4740020858569338,0.1380588599583302,0.1257869612953675,1.0369754370203472,-0.7242929092203619,-8.838832608421368,10.76,-169.47,-56.49,-16.14,-13.45,-0.023980823922402,0.0,0.0,0.0,-0.9352521329736814,32,36,36,35,35,-7,-57,-25,-7,-168,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.636505365371704,-0.4740020858569338,0.1487967712884225,0.1303889232939785,1.0385094243532176,-0.6918282871245215,-8.614395479200626,-0.4740020858569338,0.1395928472912005,0.1257869612953675,1.0369754370203472,-0.738098795216195,-8.930442185729763,0.0,-139.88,-56.49,-16.14,0.0,-0.023980823922402,0.0,0.0,0.0,-0.9352521329736814,32,36,36,35,35,0,-50,-25,-7,-162,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.653475284576416,-0.4740020858569338,0.1487967712884225,0.1303889232939785,1.0385094243532176,-0.707168160453225,-8.722041070411855,-0.4755360731898042,0.1395928472912005,0.1257869612953675,1.0354414496874769,-0.751904681212028,-9.01981902611805,0.0,-126.43,-48.42,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,-0.9352521329736814,32,36,35,35,35,-7,-44,-25,-13,-143,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.670647382736206,-0.4740020858569338,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.7225080337819283,-8.826824035202149,-0.4755360731898042,0.1395928472912005,0.1257869612953675,1.0354414496874769,-0.7764484785379534,-9.173314376985303,0.0,-129.12,-61.87,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,-0.9352521329736814,32,35,35,35,35,0,-44,-25,-13,-137,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.68765115737915,-0.4755360731898042,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.7347799324448909,-8.90862500376431,-0.4770700605226745,0.1395928472912005,0.1257869612953675,1.0369754370203472,-0.7887203772009161,-9.247524660122204,0.0,-126.43,-61.87,-8.07,0.0,-0.023980823922402,0.0,0.0,0.0,-0.9112713090512792,31,35,35,34,35,-7,-44,-25,-7,-137,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
11.704562425613403,-0.4755360731898042,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.7501198057735943,-9.008388409513438,-0.4770700605226745,0.1395928472912005,0.1257869612953675,1.0369754370203472,-0.7887203772009161,-9.247524660122204,2.69,-123.74,-59.18,-5.38,-2.69,-0.023980823922402,0.0,0.0,0.0,-0.8633096612064751,31,35,35,34,35,-7,-44,-25,0,-131,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.721476316452026,-0.4755360731898042,0.1487967712884225,0.1303889232939785,1.0369754370203472,-0.7639256917694274,-9.095851701036327,-0.4770700605226745,0.1395928472912005,0.1257869612953675,1.0354414496874769,-0.8025262631967491,-9.32903069437031,-2.69,-126.43,-61.87,-5.38,-8.07,-0.023980823922402,0.0,0.0,0.0,-0.815348013361671,31,36,35,34,35,-7,-44,-25,-7,-131,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
