timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.78454566001892,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.808411324422667,-9.363145217701163,-0.5108177818458219,0.1165830372981455,0.1027771513023125,1.0983349303351606,-0.8101961998611008,-9.373418100482168,0.0,-123.74,-142.57,0.0,24.21,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,0,-38,-50,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.801549196243286,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.808411324422667,-9.363145217701163,-0.5108177818458219,0.1165830372981455,0.1027771513023125,1.0983349303351606,-0.8101961998611008,-9.373418100482168,0.0,-145.26,-142.57,-5.38,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,28,31,32,31,32,0,-44,-50,0,-6,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.818493604660034,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.808411324422667,-9.363145217701163,-0.5108177818458219,0.1165830372981455,0.1027771513023125,1.0983349303351606,-0.8101961998611008,-9.373418100482168,0.0,-142.57,-142.57,-5.38,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,28,31,32,31,32,0,-44,-50,-7,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.835565328598022,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.808411324422667,-9.363145217701163,-0.5108177818458219,0.1165830372981455,0.1027771513023125,1.0968009430022905,-0.811730187193971,-9.382219692959515,0.0,-112.98,-169.47,0.0,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,0,-38,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.8525071144104,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.808411324422667,-9.363145217701163,-0.5108177818458219,0.1165830372981455,0.1027771513023125,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-142.57,-145.26,8.07,-21.52,0.0,0.0,0.0,0.0,0.0,28,31,32,31,32,0,-44,-50,-7,-12,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.870445251464844,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5108177818458219,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-142.57,-142.57,-2.69,8.07,0.0,0.0,0.0,0.0,0.0,28,31,31,31,32,0,-44,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.887504816055298,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.099868917668031,-0.8099453117555374,-9.371976174643905,-0.5108177818458219,0.1181170246310158,0.1027771513023125,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-145.26,-174.85,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,0,-44,-57,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.90450882911682,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.099868917668031,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-118.36,-147.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,0,-38,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.92149305343628,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1027771513023125,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-147.95,-169.47,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,30,31,32,6,-44,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.940452337265016,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-121.05,-145.26,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-38,-50,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.957484722137451,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-115.67,-172.16,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-38,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.974534511566162,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1027771513023125,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-110.29,-145.26,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-38,-50,-7,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.991538524627686,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.099868917668031,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-112.98,-172.16,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-38,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.009506464004517,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.811730187193971,-9.382219692959515,0.0,-142.57,-147.95,-5.38,-8.07,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-44,-50,-7,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.026544570922852,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0968009430022905,-0.811730187193971,-9.382219692959515,0.0,-115.67,-172.16,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-38,-57,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.043509483337402,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0968009430022905,-0.811730187193971,-9.382219692959515,0.0,-145.26,-174.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-44,-57,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.060543298721312,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-137.19,-172.16,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,32,31,32,6,-44,-57,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.077568292617798,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-121.05,-174.85,-5.38,-21.52,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-12,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.094526290893556,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8099453117555374,-9.371976174643905,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,-2.69,-145.26,-172.16,-8.07,8.07,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,0,-6,12.9,12.6,13.0,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.11156702041626,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.811730187193971,-9.382219692959515,0.0,-147.95,-147.95,0.0,2.69,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.128484725952148,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.811730187193971,-9.382219692959515,0.0,-121.05,-172.16,2.69,2.69,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,-13,0,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.145564556121826,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-112.98,-172.16,-2.69,2.69,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
11.162461280822754,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-150.64,-172.16,-5.38,2.69,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.180493593215942,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-115.67,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.197508811950684,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.099868917668031,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-115.67,-174.85,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.214500904083252,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0968009430022905,-0.8132641745268414,-9.390996099644687,0.0,-115.67,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.23145341873169,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0968009430022905,-0.8132641745268414,-9.390996099644687,0.0,-142.57,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,-7,-6,12.9,12.9,13.0,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.248484134674072,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-121.05,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-6,12.9,12.9,12.8,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.265483856201172,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-145.26,-172.16,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,-7,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.282527923583984,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8132641745268414,-9.390996099644687,0.0,-145.26,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,0,-6,12.9,13.0,12.9,12.9,12.8,-999,-999,-999,0.0,0.0,0.0
11.299479961395264,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8147981618597118,-9.399747367671354,0.0,-142.57,-172.16,-8.07,-13.45,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.31649923324585,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8147981618597118,-9.399747367671354,0.0,-115.67,-172.16,0.0,-21.52,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.333507537841797,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8147981618597118,-9.399747367671354,0.0,-118.36,-172.16,-13.45,10.76,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.350493431091309,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.099868917668031,-0.8114792990884078,-9.380781890822927,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8163321491925821,-9.408473544070457,0.0,-145.26,-172.16,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-44,-57,0,-6,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.367469549179075,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8130132864212781,-9.389562413491175,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8163321491925821,-9.408473544070457,0.0,-115.67,-174.85,-16.14,-21.52,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.384486675262451,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8145472737541484,-9.398317789799094,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8163321491925821,-9.408473544070457,0.0,-115.67,-164.09,0.0,8.07,0.0,0.0,0.0,0.0,0.0,28,32,31,31,32,6,-38,-57,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.40155863761902,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8145472737541484,-9.398317789799094,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8163321491925821,-9.408473544070457,0.0,-115.67,-172.16,-5.38,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,28,32,32,31,32,6,-38,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.41844367980957,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8145472737541484,-9.398317789799094,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8163321491925821,-9.408473544070457,0.0,-112.98,-172.16,-13.45,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,28,32,32,31,32,6,-38,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.435434818267822,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8145472737541484,-9.398317789799094,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8178661365254525,-9.417174675770012,0.0,-115.67,-169.47,2.69,-26.9,0.0,0.0,0.0,0.0,-0.023980823922402,28,32,32,31,32,6,-38,-57,-7,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.45441508293152,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8160812610870187,-9.407048066794433,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8194001238583228,-9.425850809594914,0.0,-147.95,-172.16,-10.76,8.07,0.0,0.0,0.0,0.0,-0.023980823922402,28,32,32,31,32,6,-44,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.471465349197388,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8160812610870187,-9.407048066794433,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8194001238583228,-9.425850809594914,0.0,-118.36,-172.16,2.69,-18.83,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,6,-38,-57,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.488757610321043,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8160812610870187,-9.407048066794433,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8209341111911932,-9.43450199226674,0.0,-104.91,-172.16,-10.76,2.69,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,6,-38,-57,0,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.506414651870728,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8176152484198891,-9.415753291422051,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8224680985240634,-9.44312827040356,0.0,-110.29,-172.16,-18.83,-18.83,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,6,-38,-57,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.523488283157349,-0.5108177818458219,0.1273209486282379,0.1135150626324048,1.0983349303351606,-0.8191492357527594,-9.424433510523745,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0968009430022905,-0.8240020858569338,-9.45172969051975,0.0,-104.91,-164.09,-5.38,-5.38,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,6,-38,-57,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.540502786636353,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8191492357527594,-9.424433510523745,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8255360731898042,-9.4603062990258,0.0,-126.43,-169.47,-5.38,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,32,31,32,6,-44,-57,-7,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.557432413101196,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8222172104185002,-9.441719118999774,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8255360731898042,-9.4603062990258,0.0,-104.91,-172.16,-2.69,0.0,0.0,0.0,0.0,0.0,-0.0479616478448041,28,31,32,31,32,6,-38,-57,0,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.574470281600952,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8237511977513704,-9.450324601540476,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0983349303351606,-0.8286040478555448,-9.477385266328962,0.0,-129.12,-174.85,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.0479616478448041,28,32,32,31,32,6,-44,-57,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.593432188034058,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8252851850842408,-9.45890526488758,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8301380351884151,-9.485887717426047,0.0,-107.6,-172.16,-5.38,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,28,32,32,31,32,6,-38,-57,0,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
11.610458612442017,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8268191724171111,-9.467461155364548,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8301380351884151,-9.485887717426047,0.0,-102.22,-174.85,-16.14,-5.38,0.0,0.0,0.0,0.0,-0.0719424717672062,28,31,32,31,32,6,-38,-57,-7,-12,12.9,12.9,12.9,12.6,12.8,-999,-999,-999,0.0,0.0,0.0
11.627411365509031,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8283531597499815,-9.475992319190636,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0983349303351606,-0.8332060098541558,-9.502818784477045,0.0,-129.12,-172.16,0.0,-5.38,0.0,0.0,0.0,0.0,-0.0719424717672062,28,31,32,31,32,6,-44,-57,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.64448070526123,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8298871470828518,-9.484498802480704,-0.5092837945129516,0.1165830372981455,0.1012431639694421,1.0968009430022905,-0.8332060098541558,-9.502818784477045,0.0,-126.43,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0719424717672062,28,31,32,31,32,6,-44,-57,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.661440134048462,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8314211344157221,-9.492980651245077,-0.5092837945129516,0.1181170246310158,0.1012431639694421,1.0968009430022905,-0.8347399971870262,-9.511247492102937,0.0,-107.6,-169.47,0.0,-2.69,0.0,0.0,0.0,0.0,-0.0719424717672062,28,32,32,31,32,6,-38,-57,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.678566932678224,-0.5108177818458219,0.1273209486282379,0.1135150626324048,1.0983349303351606,-0.8329551217485924,-9.501437911389338,-0.5092837945129516,0.1165830372981455,0.0997091766365718,1.0968009430022905,-0.8378079718527669,-9.528031483947657,0.0,-104.91,-185.61,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.0719424717672062,28,32,32,31,32,6,-38,-63,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.695554256439207,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8329551217485924,-9.501437911389338,-0.5092837945129516,0.1150490499652752,0.0981751893037015,1.0983349303351606,-0.8393419591856371,-9.536386859207557,0.0,-126.43,-185.61,2.69,-21.52,0.0,0.0,0.0,0.0,-0.0719424717672062,28,32,32,31,32,6,-44,-63,-7,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.712592363357544,-0.5108177818458219,0.1273209486282379,0.1150490499652752,1.0983349303351606,-0.8360230964143331,-9.51827884891529,-0.5092837945129516,0.1150490499652752,0.0951072146379608,1.0983349303351606,-0.8393419591856371,-9.536386859207557,0.0,-139.88,-188.3,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.0719424717672062,28,32,32,31,32,6,-50,-69,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.730412721633911,-0.5108177818458219,0.1273209486282379,0.1135150626324048,1.0983349303351606,-0.8360230964143331,-9.51827884891529,-0.5092837945129516,0.1150490499652752,0.0935732273050904,1.0983349303351606,-0.8408759465185075,-9.544717881210733,0.0,-137.19,-220.58,-2.69,5.38,0.0,0.0,0.0,0.0,-0.0479616478448041,28,32,32,31,32,6,-50,-75,0,-6,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.74745750427246,-0.5108177818458219,0.1273209486282379,0.1135150626324048,1.0983349303351606,-0.8375570837472035,-9.526662617583096,-0.5077498071800812,0.1150490499652752,0.0905052526393498,1.0983349303351606,-0.8424099338513779,-9.553024595213817,0.0,-142.57,-209.82,-8.07,-24.21,0.0,0.0,0.0,0.0,-0.0479616478448041,28,32,32,31,32,6,-50,-82,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.764437675476074,-0.5108177818458219,0.1273209486282379,0.1119810752995345,1.0983349303351606,-0.8390910710800737,-9.535021980202687,-0.5077498071800812,0.1150490499652752,0.0905052526393498,1.0983349303351606,-0.8424099338513779,-9.553024595213817,21.52,-137.19,-223.27,-13.45,-13.45,0.0,0.0,-0.023980823922402,0.0,-0.0479616478448041,28,32,32,31,32,12,-50,-88,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.781433820724487,-0.5108177818458219,0.1273209486282379,0.1104470879666641,1.0983349303351606,-0.8406250584129441,-9.543356982153648,-0.5062158198472109,0.1135150626324048,0.0874372779736091,1.0983349303351606,-0.8439439211842481,-9.561307046367604,0.0,-169.47,-258.24,-5.38,0.0,0.0,0.0,-0.0479616478448041,0.0,-0.0479616478448041,28,32,32,31,32,18,-57,-100,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.798442602157593,-0.5108177818458219,0.1273209486282379,0.1073791133009235,1.0983349303351606,-0.8421590457458145,-9.551667668709896,-0.5046818325143405,0.1150490499652752,0.0843693033078684,1.0983349303351606,-0.8439439211842481,-9.561307046367604,18.83,-139.88,-215.2,-5.38,0.0,0.0,0.0,-0.0719424717672062,0.0,-0.0479616478448041,28,32,32,31,33,25,-50,-94,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
