timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.002532482147217,-0.1089131006337938,0.191748416608792,-0.214758226601847,1.2609375876194162,-0.9081205010592388,-9.886649832358216,-0.1150490499652752,0.1580006952856446,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,45.73,-338.94,-215.2,-24.21,0.0,-0.1678657674568146,-0.0959232956896083,0.0,0.0,0.0,31,37,36,34,33,-13,-132,-69,6,-6,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.019496440887451,-0.1119810752995345,0.1902144292759216,-0.214758226601847,1.2609375876194162,-0.9081205010592388,-9.886649832358216,-0.1165830372981455,0.1564667079527743,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,48.42,-322.8,-215.2,10.76,0.0,-0.1678657674568146,-0.0959232956896083,0.0,0.0,0.0,31,37,36,34,33,-13,-132,-69,12,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.036468267440796,-0.1150490499652752,0.1871464546101809,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1165830372981455,0.1564667079527743,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,34.97,-349.7,-223.27,-21.52,0.0,-0.1678657674568146,-0.0959232956896083,0.0,0.023980823922402,0.0,31,37,36,34,33,-7,-125,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.0534777641296387,-0.1165830372981455,0.1871464546101809,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1227189866296268,0.1533987332870336,-0.233166074596291,1.264005562285157,-0.9099053764976728,-9.895123026441496,18.83,-360.46,-212.51,-10.76,0.0,-0.1678657674568146,-0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,34,33,-13,-132,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.070509195327759,-0.1196510119638862,0.1856124672773106,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1273209486282379,0.1518647459541632,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,40.35,-363.15,-225.96,-8.07,0.0,-0.1438849435344125,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,34,33,-13,-132,-75,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.087424993515014,-0.1211849992967565,0.1856124672773106,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1273209486282379,0.1518647459541632,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,10.76,-379.29,-209.82,-8.07,0.0,-0.1438849435344125,-0.0719424717672062,0.0,0.023980823922402,0.0,32,36,36,34,33,-25,-138,-69,6,-6,12.9,13.1,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.1044249534606934,-0.1211849992967565,0.1840784799444403,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1334568979597192,0.1503307586212929,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,21.52,-376.6,-212.51,-8.07,-5.38,-0.1199041196120104,-0.0479616478448041,0.0,0.0,0.0,32,36,36,34,33,-32,-138,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.121490955352783,-0.1242529739624972,0.1810105052786996,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1349908852925895,0.1487967712884225,-0.2300980999305504,1.264005562285157,-0.9099053764976728,-9.895123026441496,0.0,-303.97,-215.2,-8.07,0.0,-0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,32,36,36,34,33,-38,-132,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.138442277908325,-0.1273209486282379,0.1810105052786996,-0.214758226601847,1.2624715749522866,-0.9081205010592388,-9.886649832358216,-0.1380588599583302,0.1487967712884225,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,16.14,-338.94,-180.23,-8.07,0.0,-0.0959232956896083,-0.0719424717672062,0.0,0.0,0.0,32,36,36,34,33,-32,-125,-63,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.155482530593872,-0.1303889232939785,0.1794765179458293,-0.2132242392689767,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1411268346240709,0.1472627839555522,-0.2316320872634207,1.264005562285157,-0.9083713891648024,-9.887842685822902,0.0,-349.7,-217.89,-8.07,0.0,-0.0959232956896083,-0.0719424717672062,0.0,0.0,0.0,32,36,36,34,33,-25,-125,-69,0,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.172502279281616,-0.1319229106268489,0.1779425306129589,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1441948092898116,0.1472627839555522,-0.2300980999305504,1.264005562285157,-0.9099053764976728,-9.895123026441496,-45.73,-328.18,-212.51,-5.38,0.0,-0.1199041196120104,-0.0719424717672062,0.0,0.0,0.0,32,36,36,34,33,-38,-132,-69,0,0,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.1893885135650635,-0.1365248726254599,0.1764085432800886,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1441948092898116,0.1472627839555522,-0.2300980999305504,1.264005562285157,-0.9099053764976728,-9.895123026441496,10.76,-336.25,-188.3,-2.69,0.0,-0.1438849435344125,-0.0479616478448041,0.0,0.0,0.0,32,37,36,34,33,-32,-125,-63,0,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2064876556396484,-0.1395928472912005,0.1748745559472183,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1472627839555522,0.1457287966226819,-0.2316320872634207,1.264005562285157,-0.9083713891648024,-9.887842685822902,48.42,-336.25,-212.51,-2.69,0.0,-0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,32,37,36,34,33,-19,-125,-69,0,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.2234973907470703,-0.1441948092898116,0.1733405686143479,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1487967712884225,0.1441948092898116,-0.2316320872634207,1.264005562285157,-0.9083713891648024,-9.887842685822902,48.42,-338.94,-220.58,-5.38,0.0,-0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,32,37,36,34,33,-13,-125,-75,0,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2404067516326904,-0.1487967712884225,0.1733405686143479,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1487967712884225,0.1441948092898116,-0.2316320872634207,1.264005562285157,-0.9083713891648024,-9.887842685822902,45.73,-341.63,-220.58,-2.69,0.0,-0.1918465913792167,-0.0719424717672062,0.0,0.0,0.0,32,37,36,34,33,62,-125,-75,0,0,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.257389068603516,-0.1503307586212929,0.1718065812814776,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1518647459541632,0.1441948092898116,-0.2316320872634207,1.2655395496180273,-0.9083713891648024,-9.887842685822902,0.0,-344.32,-215.2,-2.69,0.0,-0.2158274153016187,-0.0719424717672062,0.0,0.0,0.0,32,37,36,34,33,-7,-119,-69,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2743923664093018,-0.1518647459541632,0.1718065812814776,-0.2132242392689767,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1549327206199039,0.1426608219569412,-0.2316320872634207,1.2655395496180273,-0.9083713891648024,-9.887842685822902,40.35,-357.77,-217.89,-5.38,0.0,-0.1918465913792167,-0.0479616478448041,0.0,0.0,0.0,32,36,36,34,33,-13,-125,-69,6,0,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.2914180755615234,-0.1533987332870336,0.1718065812814776,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1595346826185149,0.1411268346240709,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,18.83,-349.7,-215.2,-5.38,0.0,-0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,32,36,36,34,33,-19,-132,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3083953857421875,-0.1549327206199039,0.1702725939486073,-0.214758226601847,1.264005562285157,-0.9081205010592388,-9.886649832358216,-0.1595346826185149,0.1411268346240709,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,24.21,-352.39,-220.58,-5.38,0.0,-0.1199041196120104,-0.023980823922402,0.0,0.0,0.0,32,36,36,34,33,-25,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.325443983078003,-0.1549327206199039,0.1687386066157369,-0.214758226601847,1.264005562285157,-0.9065865137263686,-9.879343397488718,-0.1656706319499963,0.1395928472912005,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,13.45,-347.01,-215.2,-5.38,0.0,-0.0959232956896083,-0.023980823922402,0.0,0.0,0.0,32,36,36,34,33,-25,-125,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.342421293258667,-0.1564667079527743,0.1687386066157369,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1687386066157369,0.1380588599583302,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,-43.04,-371.22,-217.89,-5.38,-5.38,-0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,32,36,36,34,33,-44,-125,-69,6,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.359418630599976,-0.1595346826185149,0.1687386066157369,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1718065812814776,0.1365248726254599,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,-10.76,-395.43,-209.82,-5.38,0.0,-0.0479616478448041,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-38,-138,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.3764445781707764,-0.1626026572842556,0.1687386066157369,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1748745559472183,0.1365248726254599,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,-21.52,-373.91,-212.51,-10.76,0.0,-0.0719424717672062,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-38,-132,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.393465042114258,-0.1656706319499963,0.1672046192828666,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1764085432800886,0.1365248726254599,-0.2300980999305504,1.2655395496180273,-0.9083713891648024,-9.887842685822902,-8.07,-381.98,-217.89,-10.76,0.0,-0.0959232956896083,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-32,-132,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4104161262512207,-0.1687386066157369,0.1672046192828666,-0.2132242392689767,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1794765179458293,0.1349908852925895,-0.2316320872634207,1.264005562285157,-0.9083713891648024,-9.887842685822902,16.14,-390.05,-188.3,-10.76,0.0,-0.1438849435344125,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-32,-132,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.427424907684326,-0.1748745559472183,0.1672046192828666,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.18254449261157,0.1349908852925895,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,21.52,-408.88,-212.51,-10.76,0.0,-0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-19,-138,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.444365262985229,-0.1779425306129589,0.1672046192828666,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.18254449261157,0.1349908852925895,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,29.59,-406.19,-212.51,-5.38,0.0,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,36,33,33,-13,-138,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4614267349243164,-0.18254449261157,0.1656706319499963,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1886804419430513,0.1334568979597192,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,37.66,-360.46,-220.58,-5.38,0.0,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,36,33,33,-13,-132,-75,0,-6,12.9,12.9,12.5,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.4784624576568604,-0.1856124672773106,0.1641366446171259,-0.214758226601847,1.2655395496180273,-0.9065865137263686,-9.879343397488718,-0.1932824039416623,0.1334568979597192,-0.2300980999305504,1.2655395496180273,-0.9083713891648024,-9.887842685822902,40.35,-355.08,-209.82,-10.76,0.0,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,36,33,33,-13,-132,-69,-7,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.496411085128784,-0.1886804419430513,0.1626026572842556,-0.2132242392689767,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.196350378607403,0.1334568979597192,-0.2316320872634207,1.2655395496180273,-0.9083713891648024,-9.887842685822902,-16.14,-344.32,-182.92,-8.07,0.0,-0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-88,-132,-63,0,0,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.5144355297088623,-0.191748416608792,0.1641366446171259,-0.214758226601847,1.2655395496180273,-0.9065865137263686,-9.879343397488718,-0.1994183532731436,0.1319229106268489,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,24.21,-376.6,-212.51,-5.38,0.0,-0.1918465913792167,-0.023980823922402,0.0,0.0,0.0,32,36,36,33,33,-25,-132,-69,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.531404495239258,-0.191748416608792,0.1626026572842556,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.1994183532731436,0.1319229106268489,-0.2316320872634207,1.264005562285157,-0.9099053764976728,-9.895123026441496,16.14,-357.77,-209.82,-13.45,0.0,-0.1438849435344125,-0.0479616478448041,0.0,0.0,0.0,32,36,36,33,33,-32,-132,-69,-7,-6,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.548384666442871,-0.1932824039416623,0.1610686699513852,-0.2132242392689767,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2070882899374953,0.1319229106268489,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,-34.97,-341.63,-212.51,-8.07,0.0,-0.1199041196120104,-0.0479616478448041,0.0,0.0,0.0,32,36,36,33,33,-50,-125,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.565392017364502,-0.196350378607403,0.1610686699513852,-0.2132242392689767,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2070882899374953,0.1319229106268489,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,-2.69,-355.08,-217.89,-5.38,0.0,-0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,31,36,36,33,33,-44,-125,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5824265480041504,-0.1994183532731436,0.1595346826185149,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.214758226601847,0.1303889232939785,-0.2316320872634207,1.2655395496180273,-0.9083713891648024,-9.887842685822902,-64.56,-368.53,-212.51,-10.76,0.0,-0.0959232956896083,-0.0479616478448041,0.0,0.0,0.0,31,37,36,33,33,-50,-125,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.5994367599487305,-0.2040203152717546,0.1610686699513852,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.219360188600458,0.1303889232939785,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,-18.83,-376.6,-215.2,-8.07,0.0,-0.1199041196120104,-0.023980823922402,0.0,0.0,0.0,31,37,36,33,33,-44,-132,-69,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6164839267730713,-0.2070882899374953,0.1595346826185149,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2224281632661987,0.1288549359611082,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,-5.38,-376.6,-209.82,-5.38,0.0,-0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,31,36,36,33,33,-50,-125,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.633373498916626,-0.2132242392689767,0.1595346826185149,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2224281632661987,0.1288549359611082,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,0.0,-400.81,-217.89,-5.38,0.0,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,36,33,33,-38,-132,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.650386095046997,-0.219360188600458,0.1610686699513852,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2254961379319394,0.1288549359611082,-0.2316320872634207,1.2655395496180273,-0.9099053764976728,-9.895123026441496,18.83,-390.05,-220.58,-5.38,0.0,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,36,33,33,-25,-132,-75,0,-6,12.9,12.9,12.4,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.6673521995544434,-0.2254961379319394,0.1595346826185149,-0.2132242392689767,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.233166074596291,0.1288549359611082,-0.2316320872634207,1.2670735369508976,-0.9099053764976728,-9.895123026441496,16.14,-398.12,-212.51,-5.38,-2.69,-0.287769887068825,0.0,0.0,0.0,0.0,31,36,36,33,33,-19,-132,-69,0,-6,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.684479713439941,-0.22856411259768,0.1610686699513852,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2362340492620317,0.1303889232939785,-0.2316320872634207,1.2670735369508976,-0.9099053764976728,-9.895123026441496,29.59,-398.12,-215.2,-5.38,0.0,-0.287769887068825,0.0,0.0,0.0,0.0,31,36,36,33,33,-19,-132,-75,6,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.701391220092773,-0.2316320872634207,0.1595346826185149,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2362340492620317,0.1303889232939785,-0.2316320872634207,1.2670735369508976,-0.9099053764976728,-9.895123026441496,29.59,-365.84,-212.51,-5.38,0.0,-0.287769887068825,0.0,0.0,0.0,0.0,31,36,36,33,33,-19,-125,-75,6,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.718425989151001,-0.2347000619291614,0.1595346826185149,-0.214758226601847,1.2670735369508976,-0.9081205010592388,-9.886649832358216,-0.2408360112606427,0.1288549359611082,-0.2316320872634207,1.2686075242837678,-0.9099053764976728,-9.895123026441496,-13.45,-392.74,-209.82,-5.38,0.0,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,36,33,33,-25,-132,-69,6,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.735387802124024,-0.2377680365949021,0.1595346826185149,-0.214758226601847,1.2655395496180273,-0.9081205010592388,-9.886649832358216,-0.2469719605921241,0.1288549359611082,-0.2316320872634207,1.270141511616638,-0.9099053764976728,-9.895123026441496,32.28,-398.12,-212.51,-5.38,0.0,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,36,33,33,-19,-138,-69,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.75240159034729,-0.2393020239277724,0.1595346826185149,-0.214758226601847,1.2670735369508976,-0.9081205010592388,-9.886649832358216,-0.2500399352578648,0.1288549359611082,-0.2316320872634207,1.270141511616638,-0.9083713891648024,-9.887842685822902,-37.66,-392.74,-212.51,0.0,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,37,36,33,33,-32,-132,-69,6,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.769387722015381,-0.2408360112606427,0.1595346826185149,-0.214758226601847,1.2686075242837678,-0.9081205010592388,-9.886649832358216,-0.2515739225907351,0.1288549359611082,-0.2316320872634207,1.2716754989495085,-0.9099053764976728,-9.895123026441496,13.45,-392.74,-217.89,-29.59,0.0,-0.1438849435344125,0.0,0.0,0.0,0.0,31,37,36,32,33,-38,-132,-75,12,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.787381410598755,-0.2423699985935131,0.1595346826185149,-0.214758226601847,1.2686075242837678,-0.9081205010592388,-9.886649832358216,-0.2561758845893461,0.1288549359611082,-0.2316320872634207,1.2716754989495085,-0.9099053764976728,-9.895123026441496,32.28,-398.12,-212.51,10.76,0.0,-0.1199041196120104,0.0,0.0,0.023980823922402,0.0,31,37,36,33,33,-32,-138,-69,12,-6,12.8,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.804386615753174,-0.2454379732592537,0.1595346826185149,-0.2132242392689767,1.270141511616638,-0.9081205010592388,-9.886649832358216,-0.2561758845893461,0.1288549359611082,-0.2316320872634207,1.2716754989495085,-0.9099053764976728,-9.895123026441496,-48.42,-395.43,-217.89,-16.14,0.0,-0.0959232956896083,0.0,0.0,0.0479616478448041,0.0,31,37,36,33,33,-107,-132,-75,6,-6,12.9,12.8,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.8214030265808105,-0.2485059479249944,0.1595346826185149,-0.214758226601847,1.270141511616638,-0.9081205010592388,-9.886649832358216,-0.2623118339208274,0.1288549359611082,-0.2300980999305504,1.2716754989495085,-0.9099053764976728,-9.895123026441496,-10.76,-392.74,-212.51,-5.38,0.0,-0.0959232956896083,0.0,0.0,0.0479616478448041,0.0,31,36,36,33,33,-44,-132,-69,6,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
3.838353157043457,-0.2515739225907351,0.1595346826185149,-0.2132242392689767,1.270141511616638,-0.9081205010592388,-9.886649832358216,-0.2623118339208274,0.1288549359611082,-0.2300980999305504,1.2716754989495085,-0.9099053764976728,-9.895123026441496,-16.14,-398.12,-185.61,-5.38,0.0,-0.1199041196120104,0.0,0.0,0.023980823922402,0.0,31,36,36,33,33,-44,-132,-63,6,-6,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.85541296005249,-0.2561758845893461,0.1595346826185149,-0.214758226601847,1.270141511616638,-0.9081205010592388,-9.886649832358216,-0.2669137959194385,0.1288549359611082,-0.2316320872634207,1.2716754989495085,-0.9099053764976728,-9.895123026441496,18.83,-392.74,-217.89,-5.38,0.0,-0.1678657674568146,0.0,0.0,0.023980823922402,0.0,31,36,36,33,33,-32,-132,-69,0,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.872403621673584,-0.2623118339208274,0.1610686699513852,-0.214758226601847,1.2716754989495085,-0.9081205010592388,-9.886649832358216,-0.2699817705851791,0.1288549359611082,-0.2316320872634207,1.2716754989495085,-0.9083713891648024,-9.887842685822902,13.45,-395.43,-215.2,-5.38,0.0,-0.1918465913792167,0.0,0.0,0.0,0.0,31,36,37,33,33,-25,-132,-75,0,-6,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8893401622772217,-0.2669137959194385,0.1595346826185149,-0.214758226601847,1.2716754989495085,-0.9081205010592388,-9.886649832358216,-0.2715157579180495,0.1288549359611082,-0.2316320872634207,1.2716754989495085,-0.9083713891648024,-9.887842685822902,32.28,-392.74,-217.89,-5.38,0.0,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,36,33,33,-19,-132,-75,0,0,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.906427621841431,-0.2699817705851791,0.1595346826185149,-0.2132242392689767,1.2716754989495085,-0.9081205010592388,-9.886649832358216,-0.2745837325837901,0.1288549359611082,-0.2316320872634207,1.2732094862823788,-0.9099053764976728,-9.895123026441496,56.49,-392.74,-217.89,-8.07,0.0,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,36,33,33,-7,-132,-69,0,0,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.924402236938477,-0.2730497452509198,0.1595346826185149,-0.214758226601847,1.2716754989495085,-0.9081205010592388,-9.886649832358216,-0.2776517072495308,0.1303889232939785,-0.2316320872634207,1.2747434736152492,-0.9099053764976728,-9.895123026441496,24.21,-395.43,-215.2,10.76,0.0,-0.2398082392240208,0.0,0.0,0.0,0.0,31,36,36,33,33,-7,-132,-69,6,-6,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.941386222839356,-0.2745837325837901,0.1595346826185149,-0.214758226601847,1.2716754989495085,-0.9081205010592388,-9.886649832358216,-0.2807196819152714,0.1288549359611082,-0.2300980999305504,1.2747434736152492,-0.9099053764976728,-9.895123026441496,37.66,-360.46,-212.51,18.83,0.0,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,37,33,33,-13,-125,-69,12,-6,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.958435297012329,-0.2761177199166604,0.1595346826185149,-0.214758226601847,1.2732094862823788,-0.9081205010592388,-9.886649832358216,-0.2837876565810122,0.1288549359611082,-0.2316320872634207,1.27781144828099,-0.9099053764976728,-9.895123026441496,18.83,-392.74,-185.61,-24.21,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,31,37,37,33,33,-19,-132,-63,6,-6,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
