timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.4515981674194336,0.0,0.0383496833217584,-0.0997091766365718,0.5092837945129516,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0245437973259253,-0.1380588599583302,0.4617301871939711,-0.6813412638999925,-8.53912898640669,0.0,-702.09,-422.33,-182.92,-675.1899999999999,0.0,-0.0719424717672062,0.0,-0.4316548306032375,0.0,33,39,39,37,42,6,-250,-150,-138,-262,12.7,12.6,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.469115018844604,0.0,0.0383496833217584,-0.0997091766365718,0.5016138578485999,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0260777846587957,-0.1365248726254599,0.4540602505296194,-0.6813412638999925,-8.53912898640669,0.0,-715.54,-416.95,-193.68,-675.1899999999999,0.0,-0.0479616478448041,0.0,-0.4316548306032375,0.0,33,40,39,37,42,6,-257,-150,-163,-262,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.486605167388916,0.0,0.0383496833217584,-0.1012431639694421,0.4939439211842482,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0260777846587957,-0.1365248726254599,0.4540602505296194,-0.6813412638999925,-8.53912898640669,0.0,-734.37,-416.95,-177.54,-675.1899999999999,0.0,-0.023980823922402,0.0,-0.4316548306032375,0.0,33,40,39,37,42,6,-263,-144,-138,-262,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5038766860961914,0.0,0.0383496833217584,-0.0997091766365718,0.4862739845198965,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.027611771991666,-0.1365248726254599,0.4463903138652678,-0.6813412638999925,-8.53912898640669,0.0,-753.1999999999999,-422.33,-215.2,-675.1899999999999,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,42,6,-269,-150,-144,-262,12.7,12.6,12.4,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.521721124649048,0.0,0.0383496833217584,-0.0997091766365718,0.4786040478555448,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0291457593245363,-0.1334568979597192,0.4295164532036941,-0.6813412638999925,-8.53912898640669,0.0,-755.89,-390.05,-212.51,-661.74,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,42,6,-269,-144,-144,-256,12.7,12.6,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.538670778274536,0.0,0.0383496833217584,-0.1012431639694421,0.4709341111911931,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0291457593245363,-0.1334568979597192,0.4295164532036941,-0.6813412638999925,-8.53912898640669,0.0,-777.41,-392.74,-212.51,-677.88,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,42,6,-282,-138,-150,-262,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.556651353836059,0.0,0.0383496833217584,-0.0997091766365718,0.4601961998611008,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0306797466574067,-0.1334568979597192,0.4111086052092501,-0.6798072765671221,-8.528004079945529,0.0,-796.24,-381.98,-199.06,-661.74,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,40,38,43,6,-288,-138,-144,-256,12.6,12.7,12.4,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.5736691951751713,0.0,0.0398836706546287,-0.0997091766365718,0.4525262631967491,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.032213733990277,-0.1334568979597192,0.4034386685448983,-0.6813412638999925,-8.53912898640669,0.0,-798.93,-384.67,-209.82,-659.05,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,42,6,-282,-138,-150,-256,12.7,12.5,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5908398628234863,0.0,0.0398836706546287,-0.0997091766365718,0.4448563265323974,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.032213733990277,-0.1334568979597192,0.4034386685448983,-0.6813412638999925,-8.53912898640669,0.0,-812.38,-384.67,-215.2,-669.81,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,42,6,-294,-138,-150,-262,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.6076550483703613,0.0,0.0383496833217584,-0.0997091766365718,0.4371863898680457,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0337477213231473,-0.1334568979597192,0.3942347445476764,-0.6813412638999925,-8.53912898640669,0.0,-828.52,-381.98,-223.27,-672.5,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,42,6,-300,-132,-150,-262,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.6246395111083984,0.0,0.0398836706546287,-0.0997091766365718,0.4295164532036941,-0.6151289204810048,-8.03131944375468,0.0,-0.0337477213231473,-0.1334568979597192,0.3865648078833247,-0.6813412638999925,-8.53912898640669,-2.69,-823.14,-379.29,-204.44,-675.1899999999999,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,43,0,-300,-138,-150,-262,12.6,12.5,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.641613483428955,0.0,0.0383496833217584,-0.0997091766365718,0.420312529206472,-0.6151289204810048,-8.03131944375468,0.0,-0.0352817086560177,-0.1334568979597192,0.378894871218973,-0.6813412638999925,-8.53912898640669,-2.69,-804.31,-387.36,-190.99,-675.1899999999999,0.0,0.0,0.0,-0.4556356545256396,0.0,33,39,39,38,43,0,-300,-138,-150,-262,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.6586148738861084,0.0,0.0352817086560177,-0.1012431639694421,0.4111086052092501,-0.6151289204810048,-8.03131944375468,0.0,-0.036815695988888,-0.1334568979597192,0.36508898522314,-0.6813412638999925,-8.53912898640669,-2.69,-712.85,-384.67,-190.99,-675.1899999999999,0.0,0.0,0.0,-0.4796164784480417,0.0,33,39,39,38,42,6,-294,-138,-150,-262,12.7,12.6,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.675615072250366,0.0,0.032213733990277,-0.1012431639694421,0.4034386685448983,-0.6151289204810048,-8.03131944375468,0.0,-0.036815695988888,-0.1334568979597192,0.36508898522314,-0.6813412638999925,-8.53912898640669,-2.69,-726.3,-384.67,-207.13,-677.88,0.0,-0.0479616478448041,0.0,-0.4796164784480417,0.0,33,39,39,37,42,0,-282,-138,-150,-262,12.7,12.5,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.6927425861358643,0.0,0.032213733990277,-0.0997091766365718,0.397302719213417,-0.6151289204810048,-8.03131944375468,0.0,-0.0383496833217584,-0.1334568979597192,0.3589530358916586,-0.6813412638999925,-8.53912898640669,-2.69,-766.65,-387.36,-228.65,-672.5,0.0,-0.0719424717672062,0.0,-0.4796164784480417,0.0,33,39,39,37,42,0,-282,-138,-150,-262,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.7097301483154297,0.0,0.0291457593245363,-0.0997091766365718,0.3896327825490653,-0.6151289204810048,-8.03131944375468,0.0,-0.0398836706546287,-0.1334568979597192,0.3528170865601773,-0.6798072765671221,-8.528004079945529,-2.69,-780.1,-387.36,-212.51,-661.74,0.0,-0.0959232956896083,0.0,-0.4556356545256396,0.0,33,39,39,37,42,0,-288,-138,-144,-256,12.7,12.6,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.726640462875366,0.0,0.0291457593245363,-0.0997091766365718,0.3819628458847137,-0.6151289204810048,-8.03131944375468,0.0,-0.0398836706546287,-0.1334568979597192,0.3451471498958256,-0.6813412638999925,-8.53912898640669,-2.69,-718.23,-387.36,-196.37,-672.5,0.0,-0.0959232956896083,0.0,-0.4556356545256396,0.0,33,40,39,37,42,0,-282,-138,-138,-262,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.743671417236328,0.0,0.0260777846587957,-0.0997091766365718,0.3742929092203619,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.041417657987499,-0.1319229106268489,0.3420791752300849,-0.6813412638999925,-8.53912898640669,-2.69,-680.5699999999999,-360.46,-180.23,-675.1899999999999,0.0,-0.0959232956896083,0.0,-0.4316548306032375,0.0,33,40,39,37,43,6,-275,-125,-125,-262,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.760611772537231,0.0,0.023009809993055,-0.0997091766365718,0.369690947221751,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0429516453203694,-0.1319229106268489,0.3344092385657332,-0.6813412638999925,-8.53912898640669,-2.69,-683.26,-368.53,-209.82,-675.1899999999999,0.0,-0.0959232956896083,0.0,-0.4076740066808355,0.0,33,40,39,37,43,6,-269,-132,-119,-262,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.7779066562652592,0.0,0.0214758226601847,-0.0997091766365718,0.3635549978902696,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0444856326532397,-0.1319229106268489,0.3221373399027705,-0.6813412638999925,-8.53912898640669,-2.69,-710.16,-365.84,-225.96,-675.1899999999999,0.0,-0.1199041196120104,0.0,-0.3836931827584334,0.0,33,40,39,37,43,6,-269,-132,-125,-262,12.7,12.6,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.795621395111084,0.0,0.0199418353273143,-0.0997091766365718,0.3574190485587883,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0444856326532397,-0.1319229106268489,0.3160013905712892,-0.6798072765671221,-8.528004079945529,-2.69,-747.8199999999999,-365.84,-228.65,-675.1899999999999,0.0,-0.1199041196120104,0.0,-0.3597123588360313,0.0,33,40,39,37,43,6,-269,-132,-132,-262,12.7,12.5,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.8125884532928476,0.0,0.0214758226601847,-0.0997091766365718,0.3512830992273069,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.04601961998611,-0.1303889232939785,0.3083314539069375,-0.6813412638999925,-8.53912898640669,-2.69,-745.13,-371.22,-207.13,-659.05,0.0,-0.0959232956896083,0.0,-0.3357315349136292,0.0,32,40,39,37,43,6,-269,-132,-132,-256,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.829774856567383,0.0,0.0214758226601847,-0.0997091766365718,0.3420791752300849,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.04601961998611,-0.1303889232939785,0.3083314539069375,-0.6813412638999925,-8.53912898640669,-2.69,-750.51,-338.94,-188.3,-675.1899999999999,0.0,-0.0479616478448041,0.0,-0.3357315349136292,0.0,32,40,39,38,43,6,-269,-125,-132,-262,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.846856117248535,0.0,0.0214758226601847,-0.0997091766365718,0.3359432258986036,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.04601961998611,-0.1319229106268489,0.3021955045754562,-0.6813412638999925,-8.53912898640669,-2.69,-753.1999999999999,-363.15,-188.3,-675.1899999999999,0.0,-0.023980823922402,0.0,-0.3357315349136292,0.0,32,40,39,38,43,6,-269,-132,-125,-262,12.7,12.6,12.5,12.2,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.8646345138549805,0.0,0.0199418353273143,-0.0997091766365718,0.3298072765671222,-0.6151289204810048,-8.03131944375468,0.0,-0.0490875946518507,-0.1303889232939785,0.2883896185796232,-0.6813412638999925,-8.53912898640669,-5.38,-774.72,-341.63,-204.44,-675.1899999999999,0.0,0.0,0.0,-0.3597123588360313,0.0,32,40,39,38,43,6,-275,-125,-132,-262,12.7,12.5,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.8818466663360596,0.0,0.0199418353273143,-0.0997091766365718,0.3236713272356409,-0.6151289204810048,-8.03131944375468,0.0,-0.0490875946518507,-0.1303889232939785,0.2883896185796232,-0.6813412638999925,-8.53912898640669,0.0,-798.93,-349.7,-217.89,-675.1899999999999,0.0,0.0,0.0,-0.3597123588360313,0.0,32,40,39,38,43,0,-288,-125,-132,-262,12.7,12.6,12.5,12.2,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.899604082107544,0.0,0.0214758226601847,-0.0997091766365718,0.3175353779041595,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0521555693175914,-0.1288549359611082,0.2745837325837901,-0.6813412638999925,-8.53912898640669,2.69,-801.62,-312.04,-223.27,-675.1899999999999,0.0,0.0,0.0,-0.3597123588360313,0.0,32,40,39,38,43,6,-288,-119,-132,-262,12.7,12.1,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.9166502952575684,0.0,0.0199418353273143,-0.0997091766365718,0.3098654412398078,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.0536895566504617,-0.1273209486282379,0.2669137959194385,-0.6813412638999925,-8.53912898640669,0.0,-855.42,-330.87,-231.34,-672.5,0.0,0.0,0.0,-0.3597123588360313,0.0,32,40,39,38,42,6,-300,-119,-132,-262,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.9340460300445557,0.0,0.0214758226601847,-0.0997091766365718,0.3037294919083265,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.055223543983332,-0.1257869612953675,0.2592438592550868,-0.6813412638999925,-8.53912898640669,0.0,-844.66,-314.73,-239.41,-672.5,0.0,0.0,0.0,-0.3597123588360313,0.0,33,40,39,38,42,6,-300,-113,-144,-262,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.9515843391418457,-0.0015339873328703,0.0214758226601847,-0.0997091766365718,0.2975935425768451,-0.6151289204810048,-8.03131944375468,0.0015339873328703,-0.055223543983332,-0.1257869612953675,0.2592438592550868,-0.6813412638999925,-8.53912898640669,0.0,-863.49,-303.97,-220.58,-672.5,0.0,0.0,0.0,-0.3597123588360313,0.0,33,40,39,38,42,6,-313,-107,-138,-262,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.9686384201049805,0.0,0.0214758226601847,-0.0997091766365718,0.2899236059124935,-0.6151289204810048,-8.03131944375468,0.0,-0.0567575313162024,-0.1242529739624972,0.2439039859263834,-0.6813412638999925,-8.53912898640669,0.0,-863.49,-287.83,-220.58,-672.5,0.0,0.0,0.0,-0.3597123588360313,0.0,31,40,39,38,42,6,-307,-100,-144,-262,12.7,12.6,12.5,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.985788583755493,0.0,0.0214758226601847,-0.0997091766365718,0.2837876565810122,-0.6151289204810048,-8.03131944375468,0.0,-0.0567575313162024,-0.1242529739624972,0.2439039859263834,-0.6813412638999925,-8.53912898640669,0.0,-879.63,-282.45,-225.96,-672.5,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,39,38,42,0,-319,-100,-144,-262,12.7,12.5,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.0027759075164795,0.0,0.0214758226601847,-0.0997091766365718,0.2761177199166604,-0.6151289204810048,-8.03131944375468,0.0,-0.0582915186490727,-0.1227189866296268,0.2347000619291614,-0.6813412638999925,-8.53912898640669,0.0,-893.0799999999999,-263.62,-223.27,-675.1899999999999,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,39,38,42,0,-319,-94,-144,-268,12.7,12.5,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.019789218902588,0.0,0.0214758226601847,-0.0997091766365718,0.2684477832523088,-0.6151289204810048,-8.03131944375468,0.0,-0.0582915186490727,-0.1211849992967565,0.2270301252648097,-0.6813412638999925,-8.53912898640669,0.0,-890.39,-247.48,-220.58,-675.1899999999999,0.0,0.0,0.0,-0.3836931827584334,0.0,32,40,39,38,42,0,-325,-88,-144,-262,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.037660598754883,0.0,0.0214758226601847,-0.0997091766365718,0.2607778465879571,-0.6151289204810048,-8.03131944375468,0.0,-0.0582915186490727,-0.1181170246310158,0.210156264603236,-0.6813412638999925,-8.53912898640669,0.0,-887.6999999999999,-236.72,-204.44,-661.74,0.0,0.0,0.0,-0.4076740066808355,0.0,32,40,39,38,42,0,-325,-82,-144,-256,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.054792881011963,0.0,0.0199418353273143,-0.0997091766365718,0.2515739225907351,-0.6151289204810048,-8.03131944375468,0.0,-0.0582915186490727,-0.1181170246310158,0.210156264603236,-0.6813412638999925,-8.53912898640669,0.0,-885.01,-212.51,-207.13,-672.5,0.0,0.0,0.0,-0.4316548306032375,0.0,33,40,39,38,43,0,-319,-75,-144,-262,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.072561502456665,0.0,0.0199418353273143,-0.0997091766365718,0.2423699985935131,-0.6151289204810048,-8.03131944375468,0.0,-0.0598255059819431,-0.1135150626324048,0.1932824039416623,-0.6813412638999925,-8.53912898640669,0.0,-885.01,-204.44,-199.06,-661.74,0.0,0.0,0.0,-0.4316548306032375,0.0,33,40,39,38,43,0,-319,-69,-144,-256,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.089622259140015,0.0,0.0199418353273143,-0.0981751893037015,0.2347000619291614,-0.6151289204810048,-8.03131944375468,0.0,-0.0613594933148134,-0.1119810752995345,0.1856124672773106,-0.6813412638999925,-8.53912898640669,0.0,-895.77,-231.34,-220.58,-672.5,0.0,0.0,0.0,-0.4556356545256396,0.0,33,40,39,38,43,0,-325,-69,-150,-262,12.7,12.6,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.10664963722229,-0.0015339873328703,0.018407847994444,-0.0966412019708311,0.2254961379319394,-0.6151289204810048,-8.03131944375468,0.0,-0.0613594933148134,-0.1119810752995345,0.1856124672773106,-0.6813412638999925,-8.53912898640669,0.0,-769.34,-244.79,-207.13,-675.1899999999999,0.0,0.0,0.023980823922402,-0.4556356545256396,0.0,33,40,39,38,43,0,-325,-63,-150,-262,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
4.123645305633545,0.0,0.013805885995833,-0.0935732273050904,0.2178262012675877,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0628934806476837,-0.1089131006337938,0.1764085432800886,-0.6813412638999925,-8.53912898640669,0.0,-715.54,-269.0,-215.2,-675.1899999999999,0.0,-0.023980823922402,0.0479616478448041,-0.4556356545256396,0.0,33,40,39,38,43,-7,-307,-63,-144,-262,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.140627384185791,-0.0015339873328703,0.009203923997222,-0.0889712653064794,0.210156264603236,-0.6151289204810048,-8.03131944375468,0.0,-0.0644274679805541,-0.1058451259680531,0.1672046192828666,-0.6813412638999925,-8.53912898640669,0.0,-707.47,-338.94,-236.72,-675.1899999999999,0.0,-0.0959232956896083,0.0719424717672062,-0.4556356545256396,0.0,33,39,39,38,43,0,-300,-75,-150,-262,12.7,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.157778263092041,-0.0015339873328703,0.004601961998611,-0.0859032906407388,0.2040203152717546,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0659614553134244,-0.1012431639694421,0.1595346826185149,-0.6813412638999925,-8.53912898640669,-2.69,-702.09,-301.28,-250.17,-675.1899999999999,0.0,-0.1678657674568146,0.1438849435344125,-0.4556356545256396,0.0,33,39,39,38,43,0,-288,-38,-157,-262,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
4.174623966217041,0.0,0.0015339873328703,-0.0813013286421278,0.1948163912745326,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0674954426462947,-0.0981751893037015,0.1503307586212929,-0.6798072765671221,-8.528004079945529,-2.69,-715.54,-317.42,-247.48,-661.74,0.0,-0.2158274153016187,0.1678657674568146,-0.4316548306032375,0.0,33,40,39,38,43,-7,-282,-75,-157,-256,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.191845893859863,0.0,0.0,-0.0797673413092574,0.1871464546101809,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0690294299791651,-0.0951072146379608,0.1441948092898116,-0.6813412638999925,-8.53912898640669,0.0,-723.61,-269.0,-228.65,-677.88,0.0,-0.2158274153016187,0.1918465913792167,-0.4316548306032375,0.0,33,40,39,37,43,-7,-275,-75,-157,-262,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.209568023681641,0.0,-0.0030679746657406,-0.0766993666435168,0.1794765179458293,-0.6151289204810048,-8.03131944375468,0.0,-0.0736313919777761,-0.0889712653064794,0.1303889232939785,-0.6813412638999925,-8.53912898640669,0.0,-726.3,-250.17,-217.89,-659.05,0.0,-0.1678657674568146,0.1918465913792167,-0.4316548306032375,0.0,33,39,39,37,43,0,-282,-69,-157,-256,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
4.226555824279785,0.0,-0.0061359493314813,-0.0751653793106464,0.1702725939486073,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0766993666435168,-0.0843693033078684,0.1211849992967565,-0.6813412638999925,-8.53912898640669,-2.69,-626.77,-234.03,-190.99,-675.1899999999999,0.0,-0.1438849435344125,0.1678657674568146,-0.4556356545256396,0.0,33,40,39,38,43,0,-275,-63,-150,-262,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.243639230728149,0.0,-0.009203923997222,-0.0720974046449058,0.1610686699513852,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0766993666435168,-0.0843693033078684,0.1211849992967565,-0.6813412638999925,-8.53912898640669,0.0,-683.26,-252.86,-190.99,-675.1899999999999,0.0,-0.1438849435344125,0.1438849435344125,-0.4796164784480417,0.0,33,40,39,38,43,-7,-275,-57,-144,-262,12.7,12.7,12.6,12.5,12.2,-999,-999,-1.96,0.0,0.0,0.0
4.260599374771118,0.0,-0.013805885995833,-0.0690294299791651,0.1533987332870336,-0.6151289204810048,-8.03131944375468,0.0,-0.0782333539763871,-0.0813013286421278,0.1150490499652752,-0.6813412638999925,-8.53912898640669,0.0,-650.98,-250.17,-209.82,-677.88,0.0,-0.1438849435344125,0.1199041196120104,-0.4796164784480417,0.0,33,40,39,38,43,0,-269,-50,-144,-262,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.2776594161987305,0.0,-0.0168738606615736,-0.0644274679805541,0.1457287966226819,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0813013286421278,-0.0766993666435168,0.1089131006337938,-0.6798072765671221,-8.528004079945529,0.0,-621.39,-282.45,-201.75,-664.43,0.0,-0.1678657674568146,0.1438849435344125,-0.4796164784480417,0.0,33,40,39,37,43,-7,-257,-57,-144,-256,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.294616460800171,0.0,-0.0199418353273143,-0.0613594933148134,0.1380588599583302,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0874372779736091,-0.0720974046449058,0.0966412019708311,-0.6813412638999925,-8.53912898640669,0.0,-634.84,-258.24,-196.37,-661.74,0.0,-0.1918465913792167,0.1678657674568146,-0.4556356545256396,0.0,33,40,39,37,43,-7,-263,-57,-138,-256,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.311615705490112,0.0,-0.023009809993055,-0.0582915186490727,0.1303889232939785,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0874372779736091,-0.0720974046449058,0.0966412019708311,-0.6813412638999925,-8.53912898640669,0.0,-578.35,-255.55,-193.68,-675.1899999999999,0.0,-0.1918465913792167,0.1918465913792167,-0.4556356545256396,0.0,33,40,39,37,43,-7,-257,-57,-132,-262,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.328617095947266,0.0,-0.0260777846587957,-0.055223543983332,0.1242529739624972,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0889712653064794,-0.0690294299791651,0.0905052526393498,-0.6813412638999925,-8.53912898640669,0.0,-629.46,-234.03,-204.44,-680.5699999999999,0.0,-0.1918465913792167,0.1918465913792167,-0.4316548306032375,0.0,33,40,39,37,43,-7,-257,-26,-132,-262,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.345566749572754,0.0,-0.0291457593245363,-0.0521555693175914,0.1181170246310158,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0905052526393498,-0.0659614553134244,0.0828353159749981,-0.6813412638999925,-8.53912898640669,-2.69,-578.35,-255.55,-212.51,-677.88,0.0,-0.1918465913792167,0.1918465913792167,-0.4076740066808355,0.0,33,40,39,37,42,-7,-250,-57,-132,-262,12.7,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.3628270626068115,-0.0015339873328703,-0.0337477213231473,-0.0475536073189804,0.1119810752995345,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0951072146379608,-0.0644274679805541,0.0766993666435168,-0.6798072765671221,-8.528004079945529,0.0,-594.49,-260.93,-220.58,-664.43,0.0,-0.1918465913792167,0.1678657674568146,-0.4076740066808355,0.0,33,40,39,37,42,-7,-250,-63,-132,-256,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.380596160888672,0.0,-0.0352817086560177,-0.0444856326532397,0.1058451259680531,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0981751893037015,-0.0613594933148134,0.0628934806476837,-0.6798072765671221,-8.528004079945529,-2.69,-661.74,-271.69,-236.72,-675.1899999999999,0.0,-0.1678657674568146,0.1678657674568146,-0.3836931827584334,0.0,33,40,39,37,42,0,-250,-69,-138,-262,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.397849082946777,0.0,-0.0383496833217584,-0.041417657987499,0.0997091766365718,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0981751893037015,-0.0613594933148134,0.0628934806476837,-0.6798072765671221,-8.528004079945529,-5.38,-597.18,-290.52,-244.79,-661.74,0.0,-0.1678657674568146,0.1678657674568146,-0.3597123588360313,0.0,33,40,39,37,43,-7,-244,-75,-138,-256,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.414865255355835,0.0,-0.0398836706546287,-0.0383496833217584,0.0935732273050904,-0.6151289204810048,-8.03131944375468,-0.0015339873328703,-0.0981751893037015,-0.0598255059819431,0.0567575313162024,-0.6798072765671221,-8.528004079945529,0.0,-634.84,-263.62,-231.34,-661.74,0.0,-0.1678657674568146,0.1678657674568146,-0.3597123588360313,0.0,33,40,39,37,43,-7,-238,-75,-138,-256,12.7,12.7,12.6,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
