timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.662781238555908,-0.0475536073189804,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.0444856326532397,-0.0306797466574067,-0.1027771513023125,-0.0567575313162024,-0.6690693652370299,-8.449298105908266,0.0,-594.49,-236.72,-228.65,-548.76,0.0,0.0,0.0,-0.1199041196120104,0.0,33,39,38,37,41,6,-213,-82,-75,-206,12.8,12.7,12.8,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.6798763275146484,-0.0475536073189804,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.0444856326532397,-0.0306797466574067,-0.1027771513023125,-0.0567575313162024,-0.6706033525699002,-8.46063130439542,16.14,-597.18,-242.1,-239.41,-548.76,0.0,0.0,0.0,-0.0959232956896083,0.0,33,39,38,37,41,12,-213,-82,-75,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.6968417167663574,-0.0475536073189804,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.0429516453203694,-0.0306797466574067,-0.1027771513023125,-0.0567575313162024,-0.6690693652370299,-8.449298105908266,0.0,-597.18,-239.41,-239.41,-564.9,0.0,0.0,0.0,-0.0719424717672062,0.0,33,39,38,37,41,12,-213,-82,-75,-212,12.5,12.2,12.1,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.714843511581421,-0.050621581984721,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.0429516453203694,-0.0306797466574067,-0.1027771513023125,-0.0567575313162024,-0.6690693652370299,-8.449298105908266,0.0,-594.49,-236.72,-236.72,-548.76,0.0,0.0,0.0,-0.023980823922402,0.0,33,40,38,37,41,18,-213,-88,-75,-206,12.7,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.731879472732544,-0.0475536073189804,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.0429516453203694,-0.0306797466574067,-0.1027771513023125,-0.0567575313162024,-0.6690693652370299,-8.449298105908266,-40.35,-594.49,-236.72,-239.41,-551.45,0.0,0.0,0.0,0.0,0.0,33,39,38,37,41,-51,-213,-82,-75,-206,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.748807191848755,-0.04601961998611,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6151289204810048,-8.03131944375468,-0.0429516453203694,-0.0306797466574067,-0.1027771513023125,-0.0582915186490727,-0.6690693652370299,-8.449298105908266,2.69,-594.49,-236.72,-242.1,-548.76,0.0,0.0,0.0,0.0,0.0,33,39,38,37,41,12,-213,-82,-75,-206,12.8,12.7,12.3,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.7658278942108154,-0.04601961998611,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.0429516453203694,-0.0306797466574067,-0.1027771513023125,-0.0567575313162024,-0.6690693652370299,-8.449298105908266,5.38,-594.49,-236.72,-255.55,-548.76,0.0,0.0,0.0,0.0,0.0,33,39,38,37,41,12,-213,-82,-82,-206,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.782768964767456,-0.04601961998611,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.041417657987499,-0.0306797466574067,-0.1027771513023125,-0.0582915186490727,-0.6690693652370299,-8.449298105908266,10.76,-594.49,-236.72,-239.41,-548.76,0.0,0.0,0.0,0.0,0.0,33,39,38,37,41,12,-213,-82,-75,-206,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.799755096435547,-0.04601961998611,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.041417657987499,-0.0306797466574067,-0.1027771513023125,-0.0582915186490727,-0.6690693652370299,-8.449298105908266,21.52,-594.49,-236.72,-271.69,-548.76,0.0,0.0,0.0,0.0,0.0,32,39,38,37,41,12,-213,-82,-75,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.8167927265167236,-0.0444856326532397,0.0214758226601847,-0.0828353159749981,-0.036815695988888,-0.6166629078138751,-8.043740286324066,-0.041417657987499,-0.0306797466574067,-0.1027771513023125,-0.0598255059819431,-0.6690693652370299,-8.449298105908266,-10.76,-594.49,-234.03,-247.48,-548.76,0.023980823922402,0.0,0.0,0.0,0.0,32,39,38,37,41,6,-213,-82,-75,-206,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.8338236808776855,-0.0429516453203694,0.0214758226601847,-0.0828353159749981,-0.0383496833217584,-0.6166629078138751,-8.043740286324066,-0.0398836706546287,-0.0306797466574067,-0.1027771513023125,-0.0598255059819431,-0.6690693652370299,-8.449298105908266,-2.69,-594.49,-236.72,-255.55,-548.76,0.023980823922402,0.0,0.0,0.0,0.0,32,39,39,37,42,6,-213,-82,-82,-206,12.7,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.850829601287842,-0.0429516453203694,0.0214758226601847,-0.0828353159749981,-0.0383496833217584,-0.6166629078138751,-8.043740286324066,-0.0383496833217584,-0.0306797466574067,-0.1012431639694421,-0.0628934806476837,-0.6690693652370299,-8.449298105908266,21.52,-597.18,-236.72,-255.55,-551.45,0.023980823922402,0.0,0.0,0.0,0.0,32,40,39,37,40,12,-213,-82,-82,-206,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.867755651474,-0.041417657987499,0.0214758226601847,-0.0828353159749981,-0.0398836706546287,-0.6151289204810048,-8.03131944375468,-0.0383496833217584,-0.0306797466574067,-0.1012431639694421,-0.0628934806476837,-0.6690693652370299,-8.449298105908266,0.0,-594.49,-215.2,-242.1,-548.76,0.023980823922402,0.0,0.0,0.0,0.0,32,40,38,36,41,12,-213,-75,-82,-206,12.8,12.8,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
3.8848283290863037,-0.041417657987499,0.0214758226601847,-0.0828353159749981,-0.0398836706546287,-0.6166629078138751,-8.043740286324066,-0.036815695988888,-0.0306797466574067,-0.1027771513023125,-0.0644274679805541,-0.6690693652370299,-8.449298105908266,16.14,-594.49,-239.41,-266.31,-548.76,0.023980823922402,0.0,0.0,0.0,0.0,33,40,38,37,42,18,-213,-82,-94,-206,12.8,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.901782989501953,-0.0398836706546287,0.0214758226601847,-0.0828353159749981,-0.041417657987499,-0.6166629078138751,-8.043740286324066,-0.0352817086560177,-0.0306797466574067,-0.1027771513023125,-0.0674954426462947,-0.6690693652370299,-8.449298105908266,8.07,-594.49,-239.41,-247.48,-548.76,0.023980823922402,0.0,0.0,-0.023980823922402,0.0,32,40,38,37,42,18,-213,-82,-94,-206,12.8,12.8,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.918809652328491,-0.0383496833217584,0.0214758226601847,-0.0828353159749981,-0.0444856326532397,-0.6166629078138751,-8.043740286324066,-0.032213733990277,-0.0306797466574067,-0.1027771513023125,-0.0736313919777761,-0.6706033525699002,-8.46063130439542,10.76,-594.49,-244.79,-244.79,-548.76,0.0479616478448041,0.0,0.0,-0.0479616478448041,0.0,32,40,38,37,42,18,-213,-88,-107,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.9358246326446533,-0.036815695988888,0.0214758226601847,-0.0828353159749981,-0.04601961998611,-0.6166629078138751,-8.043740286324066,-0.0306797466574067,-0.0291457593245363,-0.1027771513023125,-0.0766993666435168,-0.6690693652370299,-8.449298105908266,13.45,-594.49,-242.1,-258.24,-564.9,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,33,40,38,37,42,18,-213,-82,-107,-218,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.952805519104004,-0.0352817086560177,0.0214758226601847,-0.0813013286421278,-0.0521555693175914,-0.6166629078138751,-8.043740286324066,-0.0291457593245363,-0.027611771991666,-0.1027771513023125,-0.0797673413092574,-0.6706033525699002,-8.46063130439542,18.83,-572.97,-244.79,-250.17,-548.76,0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,33,40,37,37,42,18,-207,-82,-107,-206,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.969801425933838,-0.0337477213231473,0.0214758226601847,-0.0828353159749981,-0.0536895566504617,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,-0.027611771991666,-0.1027771513023125,-0.0813013286421278,-0.6706033525699002,-8.46063130439542,21.52,-551.45,-242.1,-247.48,-567.59,0.0479616478448041,0.0,0.0,-0.1199041196120104,0.0,33,39,38,37,42,18,-200,-82,-107,-212,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.9867806434631348,-0.0337477213231473,0.0214758226601847,-0.0828353159749981,-0.0567575313162024,-0.6166629078138751,-8.043740286324066,-0.0260777846587957,-0.027611771991666,-0.1027771513023125,-0.0813013286421278,-0.6706033525699002,-8.46063130439542,18.83,-559.52,-242.1,-236.72,-562.21,0.0719424717672062,0.0,0.0,-0.1438849435344125,0.0,33,39,38,37,42,25,-200,-82,-94,-212,12.8,12.4,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.0038161277771,-0.0306797466574067,0.0214758226601847,-0.0828353159749981,-0.0582915186490727,-0.6166629078138751,-8.043740286324066,-0.0245437973259253,-0.023009809993055,-0.1027771513023125,-0.0874372779736091,-0.6706033525699002,-8.46063130439542,24.21,-540.6899999999999,-236.72,-277.07,-551.45,0.0719424717672062,0.0,0.0,-0.1438849435344125,0.0,33,39,38,37,42,25,-194,-82,-107,-206,12.7,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.020789384841919,-0.0291457593245363,0.0214758226601847,-0.0813013286421278,-0.0613594933148134,-0.6166629078138751,-8.043740286324066,-0.0214758226601847,-0.0214758226601847,-0.1027771513023125,-0.0905052526393498,-0.6690693652370299,-8.449298105908266,0.0,-497.65,-242.1,-225.96,-562.21,0.0719424717672062,0.0,0.0,-0.1438849435344125,0.0,33,39,38,36,42,18,-182,-88,-100,-212,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.037781000137329,-0.027611771991666,0.0214758226601847,-0.0828353159749981,-0.0644274679805541,-0.6166629078138751,-8.043740286324066,-0.0214758226601847,-0.0199418353273143,-0.1027771513023125,-0.0920392399722201,-0.6706033525699002,-8.46063130439542,5.38,-484.2,-239.41,-285.14,-548.76,0.0719424717672062,0.0,0.0,-0.1438849435344125,0.0,33,39,38,36,42,18,-175,-82,-126,-206,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.05478835105896,-0.0260777846587957,0.0214758226601847,-0.0828353159749981,-0.0674954426462947,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.018407847994444,-0.1027771513023125,-0.0935732273050904,-0.6690693652370299,-8.449298105908266,0.0,-465.37,-239.41,-231.34,-562.21,0.0959232956896083,0.0,0.0,-0.1438849435344125,0.0,33,39,38,36,42,18,-169,-82,-107,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.071807861328125,-0.023009809993055,0.0214758226601847,-0.0828353159749981,-0.0690294299791651,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0168738606615736,-0.1027771513023125,-0.0951072146379608,-0.6690693652370299,-8.449298105908266,10.76,-446.54,-242.1,-217.89,-554.14,0.0959232956896083,0.0,0.0,-0.1438849435344125,0.0,32,39,38,36,42,12,-163,-88,-94,-206,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.088833570480347,-0.0214758226601847,0.0214758226601847,-0.0828353159749981,-0.0720974046449058,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0168738606615736,-0.1027771513023125,-0.0966412019708311,-0.6706033525699002,-8.46063130439542,2.69,-435.78,-236.72,-236.72,-554.14,0.0959232956896083,0.0,0.0,-0.1438849435344125,0.0,32,39,38,36,42,12,-157,-82,-94,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.1058337688446045,-0.0214758226601847,0.0214758226601847,-0.0828353159749981,-0.0736313919777761,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0153398733287033,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-24.21,-441.16,-242.1,-225.96,-567.59,0.0959232956896083,0.0,0.0,-0.1438849435344125,0.0,31,39,38,36,42,12,-157,-82,-94,-218,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.122835397720337,-0.0199418353273143,0.0214758226601847,-0.0828353159749981,-0.0766993666435168,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0153398733287033,-0.1012431639694421,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,16.14,-414.26,-242.1,-215.2,-554.14,0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,32,39,38,36,42,12,-150,-82,-88,-212,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.139763832092285,-0.018407847994444,0.0214758226601847,-0.0828353159749981,-0.0782333539763871,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.013805885995833,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-10.76,-422.33,-223.27,-223.27,-551.45,0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,32,39,38,37,41,6,-150,-82,-82,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.1567909717559814,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0797673413092574,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0122718986629626,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-395.43,-242.1,-236.72,-551.45,0.0719424717672062,0.0,0.0,-0.1199041196120104,0.0,32,39,39,37,41,6,-144,-88,-75,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.173851013183594,-0.0168738606615736,0.0214758226601847,-0.0813013286421278,-0.0797673413092574,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0122718986629626,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-381.98,-244.79,-217.89,-551.45,0.0479616478448041,0.0,0.0,-0.0959232956896083,0.0,32,39,39,37,40,0,-138,-88,-75,-206,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.191392421722412,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0797673413092574,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0122718986629626,-0.1027771513023125,-0.0997091766365718,-0.6706033525699002,-8.46063130439542,-2.69,-387.36,-239.41,-234.03,-562.21,0.0479616478448041,0.0,0.0,-0.0719424717672062,0.0,32,39,38,37,41,0,-138,-82,-75,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.208800315856934,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0122718986629626,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-387.36,-242.1,-244.79,-567.59,0.023980823922402,0.0,0.0,-0.0479616478448041,0.0,32,39,38,37,41,0,-138,-88,-82,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.225819110870361,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6151289204810048,-8.03131944375468,-0.0168738606615736,-0.0122718986629626,-0.1027771513023125,-0.0997091766365718,-0.6706033525699002,-8.46063130439542,-5.38,-387.36,-239.41,-225.96,-554.14,0.0,0.0,0.0,-0.023980823922402,0.0,32,39,38,37,41,0,-138,-82,-69,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.242846250534058,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-390.05,-236.72,-244.79,-567.59,0.0,0.0,0.0,-0.023980823922402,0.0,32,40,39,37,41,0,-138,-82,-75,-212,12.8,12.7,12.9,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.259760856628418,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0997091766365718,-0.6706033525699002,-8.46063130439542,-5.38,-363.15,-239.41,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,39,37,41,6,-132,-82,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.276777744293213,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-371.22,-236.72,-247.48,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-75,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.29378604888916,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-368.53,-236.72,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.31076192855835,-0.018407847994444,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-371.22,-239.41,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.327757835388184,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,0.0,-371.22,-239.41,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,0,-132,-82,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.344771146774292,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-368.53,-239.41,-228.65,-570.28,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.361797332763672,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-5.38,-371.22,-242.1,-234.03,-567.59,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-212,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.37876033782959,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-5.38,-355.08,-239.41,-231.34,-570.28,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-212,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.395784854888916,-0.0168738606615736,0.0214758226601847,-0.0813013286421278,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-244.79,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,41,0,-132,-88,-69,-206,12.8,12.8,12.7,12.7,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.412786960601807,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-239.41,-228.65,-554.14,0.0,0.0,0.0,0.0,0.0,32,39,39,37,42,0,-132,-82,-69,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.429758787155151,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-244.79,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.4467902183532715,-0.0168738606615736,0.0214758226601847,-0.0813013286421278,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-239.41,-228.65,-562.21,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-212,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.463733196258545,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,0.0,-371.22,-242.1,-228.65,-554.14,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,0,-132,-88,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.480791807174683,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-255.55,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,0,-132,-88,-69,-206,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.497791290283204,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6151289204810048,-8.03131944375468,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-234.03,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.514768600463867,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-242.1,-231.34,-554.14,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-75,-206,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.531797885894775,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6151289204810048,-8.03131944375468,-0.0153398733287033,-0.0122718986629626,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-239.41,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,39,38,37,42,6,-132,-82,-69,-206,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.548786163330079,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0153398733287033,-0.0122718986629626,-0.1027771513023125,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-387.36,-247.48,-228.65,-562.21,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,6,-138,-88,-69,-212,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.5664381980896,-0.0168738606615736,0.0214758226601847,-0.0813013286421278,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0168738606615736,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-376.6,-236.72,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,0,-132,-82,-69,-206,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.583735466003418,-0.0168738606615736,0.0214758226601847,-0.0813013286421278,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-2.69,-371.22,-247.48,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,41,0,-132,-88,-69,-206,12.8,12.7,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.6007795333862305,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.018407847994444,-0.0107379113300923,-0.1027771513023125,-0.0981751893037015,-0.6690693652370299,-8.449298105908266,-13.45,-371.22,-239.41,-231.34,-551.45,0.0,0.0,0.0,0.0,0.0,32,40,38,37,42,-7,-132,-82,-69,-206,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.617753982543945,-0.0168738606615736,0.0214758226601847,-0.0828353159749981,-0.0813013286421278,-0.6166629078138751,-8.043740286324066,-0.0199418353273143,-0.0107379113300923,-0.1012431639694421,-0.0981751893037015,-0.6706033525699002,-8.46063130439542,-2.69,-371.22,-242.1,-228.65,-551.45,0.0,0.0,0.0,0.0,0.0,33,40,38,37,42,-7,-132,-82,-69,-206,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
