timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.654910087585449,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.6335367684754488,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.6043910091509124,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-492.27,-177.54,-769.34,0.0,0.0,0.0,-0.287769887068825,0.0,33,42,40,38,44,6,-107,-175,-113,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.671865463256836,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.6274008191439674,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.5982550598194311,-0.7212249345546213,-8.81816789789794,-2.69,-355.08,-489.58,-164.09,-772.03,0.0,0.0,0.0,-0.287769887068825,0.0,33,41,40,38,43,6,-107,-175,-107,-318,12.7,12.7,12.6,12.3,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.6889472007751465,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.6212648698124861,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.5859831611564683,-0.7227589218874917,-8.828514296313733,-2.69,-355.08,-489.58,-153.32999999999998,-774.72,0.0,0.0,0.0,-0.3117507109912271,0.0,33,41,40,38,44,6,-107,-175,-113,-318,12.7,12.7,12.5,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.7058777809143066,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.6151289204810048,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5783132244921166,-0.7212249345546213,-8.81816789789794,0.0,-349.7,-489.58,-172.16,-790.86,0.0,0.0,0.0,-0.3117507109912271,0.0,33,41,40,38,44,6,-107,-175,-113,-325,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.7229390144348145,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.6089929711495234,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.5721772751606353,-0.7227589218874917,-8.828514296313733,-2.69,-352.39,-489.58,-174.85,-777.41,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,38,44,6,-107,-175,-119,-318,12.7,12.7,12.6,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.739865303039551,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.602857021818042,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.566041325829154,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-489.58,-182.92,-788.17,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,38,44,6,-107,-175,-144,-318,12.7,12.7,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.756880283355713,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5982550598194311,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1089131006337938,-0.0813013286421278,0.5583713891648023,-0.7212249345546213,-8.81816789789794,-2.69,-349.7,-489.58,-182.92,-777.41,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,38,44,6,-107,-175,-144,-318,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.7739293575286865,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5905851231550794,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5522354398333209,-0.7212249345546213,-8.81816789789794,0.0,-368.53,-486.89,-156.02,-774.72,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,38,44,6,-113,-175,-119,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.790870189666748,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5844491738235981,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5460994905018396,-0.7212249345546213,-8.81816789789794,-2.69,-357.77,-486.89,-153.32999999999998,-772.03,0.0,0.0,0.0,-0.3597123588360313,0.0,33,41,40,38,44,6,-107,-175,-119,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.807920217514038,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5767792371592464,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.5399635411703583,-0.7212249345546213,-8.81816789789794,-2.69,-344.32,-489.58,-158.71,-769.34,0.0,0.0,0.0,-0.3597123588360313,0.0,33,41,40,38,44,6,-100,-182,-119,-318,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.8249311447143555,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.570643287827765,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5353615791717473,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-489.58,-193.68,-774.72,0.0,0.0,0.0,-0.3597123588360313,0.0,33,41,40,38,44,6,-107,-175,-119,-318,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.8419127464294434,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5629733511634133,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5292256298402659,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-486.89,-166.78,-774.72,0.0,0.0,0.0,-0.3597123588360313,0.0,33,41,40,38,44,6,-107,-175,-119,-318,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.8589258193969735,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5583713891648023,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.5246236678416549,-0.7212249345546213,-8.81816789789794,0.0,-355.08,-489.58,-166.78,-774.72,0.0,0.0,0.0,-0.3597123588360313,0.0,33,41,40,38,44,6,-107,-175,-113,-318,12.7,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.8758320808410645,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5522354398333209,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.5246236678416549,-0.7212249345546213,-8.81816789789794,0.0,-349.7,-489.58,-174.85,-769.34,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,39,44,6,-107,-175,-113,-318,12.7,12.6,12.6,12.2,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.89296817779541,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5460994905018396,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1089131006337938,-0.0813013286421278,0.5138857565115625,-0.7212249345546213,-8.81816789789794,-2.69,-355.08,-489.58,-180.23,-769.34,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,39,44,6,-107,-175,-113,-312,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.909810781478882,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5414975285032286,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1089131006337938,-0.0813013286421278,0.5138857565115625,-0.7212249345546213,-8.81816789789794,-2.69,-373.91,-489.58,-164.09,-772.03,0.0,0.0,0.0,-0.3357315349136292,0.0,33,41,40,39,44,6,-113,-175,-107,-318,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.926888942718506,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5368955665046176,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5031478451814702,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-486.89,-174.85,-774.72,0.0,0.0,0.0,-0.3117507109912271,0.0,33,41,40,39,44,6,-107,-175,-107,-318,12.7,12.7,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.943948268890381,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5322936045060066,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.5000798705157296,-0.7212249345546213,-8.81816789789794,-2.69,-355.08,-486.89,-193.68,-772.03,0.0,0.0,0.0,-0.287769887068825,0.0,33,41,40,39,44,6,-107,-175,-107,-312,12.7,12.7,12.5,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.9608840942382812,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5261576551745253,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.4939439211842482,-0.7212249345546213,-8.81816789789794,-2.69,-355.08,-486.89,-177.54,-766.65,0.0,0.0,0.0,-0.287769887068825,0.0,33,41,41,39,44,6,-107,-175,-107,-318,12.7,12.7,12.5,12.4,12.1,-999,-999,-1.96,0.0,0.0,0.0
2.9778158664703374,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5230896805087846,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.4939439211842482,-0.7212249345546213,-8.81816789789794,-2.69,-355.08,-492.27,-196.37,-769.34,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,41,39,43,6,-107,-182,-107,-312,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.9948792457580575,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5184877185101736,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.4862739845198965,-0.7227589218874917,-8.828514296313733,-2.69,-352.39,-489.58,-177.54,-774.72,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,41,39,44,6,-107,-175,-113,-318,12.7,12.7,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.01192045211792,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5123517691786922,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.4801380351884152,-0.7212249345546213,-8.81816789789794,-2.69,-349.7,-492.27,-182.92,-785.48,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,41,39,45,6,-107,-175,-107,-325,12.7,12.7,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.0297298431396484,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5062158198472109,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1104470879666641,-0.0797673413092574,0.4801380351884152,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-486.89,-201.75,-772.03,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,41,39,44,6,-107,-175,-126,-318,12.7,12.7,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.046842336654663,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.5016138578485999,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1104470879666641,-0.0813013286421278,0.4724680985240634,-0.7212249345546213,-8.81816789789794,0.0,-352.39,-486.89,-185.61,-774.72,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,41,38,44,0,-107,-175,-107,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.063857316970825,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4985458831828592,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1089131006337938,-0.0797673413092574,0.4678661365254525,-0.7212249345546213,-8.81816789789794,-2.69,-352.39,-492.27,-201.75,-769.34,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,41,38,44,6,-107,-175,-126,-312,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.0809264183044434,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4939439211842482,-0.6427406924726707,-8.250060976314572,-0.0567575313162024,0.1089131006337938,-0.0797673413092574,0.4647981618597118,-0.7212249345546213,-8.81816789789794,26.9,-373.91,-486.89,-204.44,-774.72,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,40,39,44,6,-113,-175,-126,-318,12.7,12.6,12.6,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.0978844165802,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4893419591856371,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1089131006337938,-0.0797673413092574,0.4601961998611008,-0.7212249345546213,-8.81816789789794,0.0,-373.91,-489.58,-193.68,-769.34,0.0,0.0,0.0,-0.2398082392240208,0.0,33,42,40,39,43,0,-113,-175,-100,-318,12.7,12.7,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.1148602962493896,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4862739845198965,-0.6442746798055411,-8.261916382521862,-0.0567575313162024,0.1089131006337938,-0.0797673413092574,0.4571282251953601,-0.7212249345546213,-8.81816789789794,-2.69,-371.22,-486.89,-190.99,-772.03,0.0,0.0,0.0,-0.2398082392240208,0.0,33,41,40,38,44,6,-113,-175,-100,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.1319198608398438,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4816720225212855,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1089131006337938,-0.0797673413092574,0.4525262631967491,-0.7212249345546213,-8.81816789789794,-5.38,-373.91,-489.58,-185.61,-772.03,0.0,0.0,0.0,-0.2398082392240208,0.0,33,41,41,38,44,0,-113,-182,-100,-312,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.1489095687866215,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4786040478555448,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1073791133009235,-0.0813013286421278,0.4479243011981381,-0.7212249345546213,-8.81816789789794,-5.38,-373.91,-492.27,-201.75,-772.03,0.0,0.0,0.0,-0.2158274153016187,0.0,33,41,41,38,43,6,-113,-182,-100,-312,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.1658828258514404,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4740020858569338,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1073791133009235,-0.0813013286421278,0.4433223391995271,-0.7212249345546213,-8.81816789789794,-5.38,-392.74,-486.89,-188.3,-772.03,0.0,0.0,0.0,-0.2158274153016187,0.0,33,41,40,38,43,6,-119,-175,-107,-318,12.7,12.4,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.1829042434692383,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4709341111911931,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1089131006337938,-0.0813013286421278,0.4387203772009161,-0.7212249345546213,-8.81816789789794,-5.38,-392.74,-486.89,-212.51,-772.03,0.0,0.0,0.0,-0.2158274153016187,0.0,33,41,40,38,44,6,-119,-175,-132,-318,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.1998207569122314,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4647981618597118,-0.6442746798055411,-8.261916382521862,-0.055223543983332,0.1073791133009235,-0.0828353159749981,0.4341184152023051,-0.7212249345546213,-8.81816789789794,-5.38,-373.91,-486.89,-180.23,-769.34,0.0,0.0,0.0,-0.2158274153016187,0.0,33,42,41,38,45,6,-113,-175,-107,-312,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.2168283462524414,-0.0582915186490727,0.1365248726254599,-0.0352817086560177,0.4601961998611008,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1073791133009235,-0.0828353159749981,0.4341184152023051,-0.7212249345546213,-8.81816789789794,-5.38,-392.74,-527.24,-182.92,-772.03,0.0,0.0,0.0,-0.2398082392240208,0.0,33,42,40,38,45,6,-119,-188,-107,-312,12.7,12.6,12.5,12.4,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.2338433265686035,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4555942378624898,-0.6427406924726707,-8.250060976314572,-0.055223543983332,0.1073791133009235,-0.0828353159749981,0.4295164532036941,-0.7212249345546213,-8.81816789789794,0.0,-392.74,-527.24,-201.75,-772.03,0.0,0.0,0.0,-0.2398082392240208,0.0,33,42,41,38,44,6,-119,-188,-132,-318,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.2508625984191895,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4509922758638788,-0.6427406924726707,-8.250060976314572,-0.0567575313162024,0.1073791133009235,-0.0859032906407388,0.4187785418736017,-0.7212249345546213,-8.81816789789794,-2.69,-392.74,-540.6899999999999,-185.61,-772.03,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,41,38,43,6,-119,-194,-107,-318,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.267927646636963,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4463903138652678,-0.6427406924726707,-8.250060976314572,-0.0567575313162024,0.1073791133009235,-0.0859032906407388,0.4141765798749907,-0.7212249345546213,-8.81816789789794,0.0,-390.05,-556.83,-193.68,-772.03,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,41,38,44,0,-119,-200,-113,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.284916639328003,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4417883518666567,-0.6427406924726707,-8.250060976314572,-0.0567575313162024,0.1073791133009235,-0.0874372779736091,0.4080406305435093,-0.7212249345546213,-8.81816789789794,-2.69,-392.74,-559.52,-185.61,-766.65,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,41,38,44,0,-119,-200,-113,-312,12.7,12.6,12.5,12.2,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.3018467426300053,-0.0567575313162024,0.1365248726254599,-0.0337477213231473,0.4371863898680457,-0.6427406924726707,-8.250060976314572,-0.0567575313162024,0.1058451259680531,-0.0889712653064794,0.4034386685448983,-0.7212249345546213,-8.81816789789794,-2.69,-390.05,-556.83,-199.06,-769.34,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,40,38,44,0,-119,-200,-113,-318,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.3188135623931885,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4325844278694347,-0.6427406924726707,-8.250060976314572,-0.0567575313162024,0.1073791133009235,-0.0905052526393498,0.3988367065462873,-0.7227589218874917,-8.828514296313733,-2.69,-411.57,-594.49,-185.61,-766.65,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,40,38,43,0,-125,-213,-119,-312,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.335829734802246,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4264484785379534,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1073791133009235,-0.0920392399722201,0.3942347445476764,-0.7212249345546213,-8.81816789789794,-2.69,-395.43,-605.25,-204.44,-785.48,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,40,37,44,0,-119,-219,-138,-325,12.7,12.6,12.5,12.4,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.3528933525085454,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4218465165393424,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1073791133009235,-0.0920392399722201,0.388098795216195,-0.7212249345546213,-8.81816789789794,0.0,-392.74,-624.08,-188.3,-772.03,0.0,0.0,0.0,-0.263789063146423,0.0,33,42,40,38,44,-7,-119,-225,-113,-312,12.7,12.6,12.5,12.4,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.3699002265930176,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.4172445545407314,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1073791133009235,-0.0951072146379608,0.383496833217584,-0.7212249345546213,-8.81816789789794,0.0,-390.05,-626.77,-204.44,-769.34,0.0,0.0,0.0,-0.287769887068825,0.0,34,42,40,38,44,-7,-119,-225,-132,-318,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.3868277072906494,-0.0582915186490727,0.1365248726254599,-0.0352817086560177,0.4126425925421204,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1073791133009235,-0.0951072146379608,0.383496833217584,-0.7212249345546213,-8.81816789789794,0.0,-392.74,-656.36,-196.37,-763.96,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,44,-7,-119,-238,-113,-318,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.4038753509521484,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.406506643210639,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.1058451259680531,-0.0966412019708311,0.3727589218874916,-0.7212249345546213,-8.81816789789794,0.0,-416.95,-669.81,-215.2,-763.96,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,44,-7,-125,-244,-138,-312,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.4208731651306152,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.401904681212028,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1073791133009235,-0.0966412019708311,0.3681569598888806,-0.7212249345546213,-8.81816789789794,29.59,-411.57,-672.5,-193.68,-769.34,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,44,-13,-125,-244,-119,-318,12.7,12.6,12.4,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.4378235340118413,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.3957687318805467,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1073791133009235,-0.0966412019708311,0.3681569598888806,-0.7212249345546213,-8.81816789789794,16.14,-381.98,-672.5,-215.2,-766.65,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,45,-7,-119,-244,-138,-318,12.7,12.6,12.5,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.4548556804656982,-0.0567575313162024,0.1365248726254599,-0.0337477213231473,0.392700757214806,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.1058451259680531,-0.0997091766365718,0.3589530358916586,-0.7212249345546213,-8.81816789789794,-2.69,-411.57,-688.64,-220.58,-766.65,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,44,-7,-125,-250,-119,-312,12.7,12.5,12.4,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.471839666366577,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.3865648078833247,-0.6442746798055411,-8.261916382521862,-0.0582915186490727,0.1058451259680531,-0.0997091766365718,0.3543510738930476,-0.7212249345546213,-8.81816789789794,37.66,-411.57,-704.78,-207.13,-763.96,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,44,-13,-125,-257,-138,-312,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.4888424873352055,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.3819628458847137,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.1058451259680531,-0.1012431639694421,0.3497491118944366,-0.7212249345546213,-8.81816789789794,13.45,-408.88,-704.78,-201.75,-763.96,0.0,0.0,0.0,-0.287769887068825,0.0,34,41,40,38,44,-7,-125,-257,-113,-312,12.7,12.6,12.5,12.4,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.5058548450469975,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.3773608838861026,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.1058451259680531,-0.1012431639694421,0.3451471498958256,-0.7212249345546213,-8.81816789789794,16.14,-408.88,-720.92,-196.37,-766.65,0.0,0.0,0.0,-0.263789063146423,0.0,32,41,40,38,43,-13,-125,-263,-113,-318,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5228214263916016,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.3727589218874916,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.1043111386351828,-0.1012431639694421,0.3420791752300849,-0.7212249345546213,-8.81816789789794,0.0,-411.57,-723.61,-204.44,-766.65,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,40,38,44,-7,-125,-263,-113,-318,12.7,12.6,12.4,12.2,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.539844274520874,-0.0567575313162024,0.1365248726254599,-0.0352817086560177,0.3681569598888806,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.1043111386351828,-0.1027771513023125,0.3359432258986036,-0.7212249345546213,-8.81816789789794,-2.69,-433.09,-723.61,-188.3,-769.34,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,40,38,44,0,-132,-263,-100,-318,12.7,12.6,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5568599700927734,-0.0582915186490727,0.1365248726254599,-0.0352817086560177,0.36508898522314,-0.6442746798055411,-8.261916382521862,-0.0598255059819431,0.1027771513023125,-0.1012431639694421,0.3313412638999926,-0.7212249345546213,-8.81816789789794,-2.69,-433.09,-734.37,-207.13,-763.96,0.0,0.0,0.0,-0.263789063146423,0.0,33,41,41,38,44,-7,-132,-269,-100,-318,12.7,12.6,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5737957954406743,-0.0582915186490727,0.1365248726254599,-0.0352817086560177,0.3604870232245289,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.0997091766365718,-0.1027771513023125,0.3252053145685112,-0.7212249345546213,-8.81816789789794,-5.38,-451.92,-715.54,-204.44,-766.65,0.0,0.0,0.0,-0.2398082392240208,0.0,33,41,41,38,44,-7,-138,-263,-113,-318,12.7,12.6,12.5,12.3,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.5908291339874268,-0.0582915186490727,0.1365248726254599,-0.036815695988888,0.3558850612259179,-0.6427406924726707,-8.250060976314572,-0.0582915186490727,0.0981751893037015,-0.1012431639694421,0.3206033525699002,-0.7212249345546213,-8.81816789789794,-10.76,-446.54,-685.9499999999999,-231.34,-766.65,0.0,0.0,0.0,-0.2398082392240208,0.0,33,41,41,38,43,-7,-150,-263,-113,-318,12.7,12.6,12.5,12.3,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.607814311981201,-0.0582915186490727,0.1365248726254599,-0.0383496833217584,0.3528170865601773,-0.6427406924726707,-8.250060976314572,-0.0598255059819431,0.0951072146379608,-0.1012431639694421,0.3144674032384189,-0.7212249345546213,-8.81816789789794,-2.69,-443.85,-597.18,-231.34,-766.65,0.0,0.0,-0.023980823922402,-0.2158274153016187,0.0,33,41,40,38,43,6,-157,-250,-125,-318,12.7,12.6,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
