timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.4820034503936768,-0.0153398733287033,-0.018407847994444,-0.1165830372981455,0.2592438592550868,-0.6227988571453564,-8.093105273542411,-0.013805885995833,-0.0674954426462947,-0.1687386066157369,0.22856411259768,-0.6844092385657332,-8.561290244490733,-2.69,-567.59,-605.25,-231.34,-648.29,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,35,34,38,6,-200,-213,-119,-250,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.4988160133361816,-0.0153398733287033,-0.018407847994444,-0.1165830372981455,0.2546418972564758,-0.6212648698124861,-8.080811670411755,-0.0153398733287033,-0.0674954426462947,-0.1687386066157369,0.2208941759333283,-0.6844092385657332,-8.561290244490733,-2.69,-564.9,-599.87,-220.58,-640.22,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,35,34,38,6,-194,-207,-113,-250,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5158894062042236,-0.0153398733287033,-0.0199418353273143,-0.1181170246310158,0.2515739225907351,-0.6212648698124861,-8.080811670411755,-0.0153398733287033,-0.0659614553134244,-0.1687386066157369,0.2178262012675877,-0.6844092385657332,-8.561290244490733,0.0,-567.59,-602.56,-242.1,-637.53,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,35,34,38,0,-194,-207,-138,-243,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.5328824520111084,-0.0153398733287033,-0.0199418353273143,-0.1165830372981455,0.2469719605921241,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,-0.0659614553134244,-0.1672046192828666,0.2132242392689767,-0.6844092385657332,-8.561290244490733,0.0,-551.45,-602.56,-228.65,-634.84,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,35,34,38,0,-194,-207,-113,-243,12.7,12.7,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.5499062538146964,-0.0153398733287033,-0.0199418353273143,-0.1165830372981455,0.2408360112606427,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1672046192828666,0.210156264603236,-0.6828752512328629,-8.550224356364243,0.0,-543.38,-583.73,-244.79,-640.22,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,35,34,38,-7,-188,-200,-132,-243,12.7,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.5673487186431885,-0.0153398733287033,-0.0199418353273143,-0.1181170246310158,0.2377680365949021,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1672046192828666,0.210156264603236,-0.6828752512328629,-8.550224356364243,37.66,-543.38,-589.11,-225.96,-626.77,0.0,0.0,0.0,-0.2398082392240208,0.0,30,35,35,34,38,-13,-194,-200,-107,-237,12.7,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.584852695465088,-0.0153398733287033,-0.0199418353273143,-0.1181170246310158,0.233166074596291,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1672046192828666,0.2024863279388843,-0.6844092385657332,-8.561290244490733,40.35,-543.38,-602.56,-225.96,-624.08,0.0,0.0,0.0,-0.2398082392240208,0.0,30,35,35,34,37,-13,-188,-207,-107,-237,12.8,12.5,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.6018292903900146,-0.0153398733287033,-0.0199418353273143,-0.1165830372981455,0.22856411259768,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,-0.0659614553134244,-0.1672046192828666,0.1978843659402733,-0.6844092385657332,-8.561290244490733,24.21,-540.6899999999999,-581.04,-236.72,-637.53,0.0,0.0,0.0,-0.2398082392240208,0.0,30,35,34,34,37,-7,-188,-200,-107,-243,12.7,12.7,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.6188416481018066,-0.0168738606615736,-0.0199418353273143,-0.1181170246310158,0.2254961379319394,-0.6212648698124861,-8.080811670411755,-0.0168738606615736,-0.0659614553134244,-0.1672046192828666,0.1932824039416623,-0.6844092385657332,-8.561290244490733,-2.69,-546.0699999999999,-589.11,-250.17,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,30,35,34,34,37,0,-188,-200,-113,-243,12.7,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.635831832885742,-0.0168738606615736,-0.0199418353273143,-0.1181170246310158,0.2224281632661987,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1672046192828666,0.1886804419430513,-0.6828752512328629,-8.550224356364243,-5.38,-551.45,-591.8,-236.72,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,30,35,34,34,37,0,-194,-200,-113,-243,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.65287184715271,-0.0168738606615736,-0.0199418353273143,-0.1165830372981455,0.2178262012675877,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1656706319499963,0.1856124672773106,-0.6844092385657332,-8.561290244490733,0.0,-540.6899999999999,-591.8,-247.48,-624.08,0.0,0.0,0.0,-0.2158274153016187,0.0,30,36,34,34,37,-7,-188,-207,-138,-237,12.7,12.6,12.6,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
3.6698129177093506,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.2132242392689767,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1656706319499963,0.1856124672773106,-0.6844092385657332,-8.561290244490733,0.0,-548.76,-551.45,-242.1,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,35,35,37,-7,-194,-194,-113,-250,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.686793804168701,-0.0168738606615736,-0.018407847994444,-0.1181170246310158,0.2086222772703657,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1656706319499963,0.1748745559472183,-0.6844092385657332,-8.561290244490733,0.0,-551.45,-567.59,-250.17,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,35,35,37,0,-194,-194,-138,-250,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.7038722038269043,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.2040203152717546,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1656706319499963,0.1702725939486073,-0.6844092385657332,-8.561290244490733,0.0,-551.45,-562.21,-250.17,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,35,35,37,0,-194,-194,-119,-250,12.7,12.7,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.720841407775879,-0.018407847994444,-0.0199418353273143,-0.1165830372981455,0.1994183532731436,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1641366446171259,0.1656706319499963,-0.6844092385657332,-8.561290244490733,-5.38,-551.45,-567.59,-234.03,-640.22,0.0,0.0,0.0,-0.2398082392240208,0.0,31,36,35,35,37,0,-194,-194,-119,-250,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.7378039360046387,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.196350378607403,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1641366446171259,0.1595346826185149,-0.6828752512328629,-8.550224356364243,-5.38,-548.76,-540.6899999999999,-263.62,-637.53,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,35,35,37,0,-188,-188,-125,-250,12.7,12.6,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.7548201084136963,-0.018407847994444,-0.0199418353273143,-0.1165830372981455,0.1902144292759216,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1641366446171259,0.1549327206199039,-0.6844092385657332,-8.561290244490733,-5.38,-554.14,-548.76,-239.41,-621.39,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,35,35,37,0,-194,-188,-119,-237,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.771791696548462,-0.0168738606615736,-0.018407847994444,-0.1181170246310158,0.1856124672773106,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,-0.0644274679805541,-0.1641366446171259,0.1503307586212929,-0.6844092385657332,-8.561290244490733,-10.76,-546.0699999999999,-546.0699999999999,-220.58,-634.84,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,35,35,37,0,-194,-188,-125,-250,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.7887954711914062,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.1810105052786996,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,-0.0644274679805541,-0.1641366446171259,0.1503307586212929,-0.6844092385657332,-8.561290244490733,-5.38,-524.55,-546.0699999999999,-220.58,-648.29,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,34,35,37,6,-188,-188,-125,-243,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.805846929550171,-0.0168738606615736,-0.018407847994444,-0.1181170246310158,0.1748745559472183,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1626026572842556,0.1411268346240709,-0.6844092385657332,-8.561290244490733,-8.07,-551.45,-527.24,-201.75,-642.91,0.0,0.0,0.0,-0.287769887068825,0.0,31,35,34,35,38,0,-188,-182,-119,-250,12.7,12.7,12.4,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.8228275775909424,-0.018407847994444,-0.0199418353273143,-0.1165830372981455,0.1702725939486073,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0644274679805541,-0.1626026572842556,0.1349908852925895,-0.6844092385657332,-8.561290244490733,-5.38,-546.0699999999999,-521.86,-209.82,-637.53,0.0,0.0,0.0,-0.287769887068825,0.0,31,35,34,35,38,0,-188,-175,-119,-243,12.7,12.7,12.5,12.4,12.1,-999,-999,-1.96,0.0,0.0,0.0
3.8398051261901855,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.1641366446171259,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0644274679805541,-0.1626026572842556,0.1349908852925895,-0.6844092385657332,-8.561290244490733,-8.07,-524.55,-521.86,-223.27,-637.53,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,38,-7,-182,-182,-113,-250,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.856945037841797,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.1595346826185149,-0.6227988571453564,-8.093105273542411,-0.0168738606615736,-0.0659614553134244,-0.1610686699513852,0.1257869612953675,-0.6828752512328629,-8.550224356364243,-8.07,-546.0699999999999,-519.17,-236.72,-640.22,0.0,0.0,0.0,-0.287769887068825,0.0,31,35,34,35,38,0,-188,-175,-119,-243,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.873839855194092,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.1549327206199039,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1610686699513852,0.1211849992967565,-0.6844092385657332,-8.561290244490733,-5.38,-551.45,-521.86,-223.27,-621.39,0.0,0.0,0.0,-0.287769887068825,0.0,31,35,34,35,38,6,-194,-175,-119,-237,12.7,12.6,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.890862226486206,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.1503307586212929,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0644274679805541,-0.1610686699513852,0.1165830372981455,-0.6844092385657332,-8.561290244490733,-10.76,-551.45,-519.17,-228.65,-637.53,0.0,0.0,0.0,-0.287769887068825,0.0,31,36,34,35,38,-7,-188,-175,-119,-243,12.7,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.9078145027160645,-0.0168738606615736,-0.018407847994444,-0.1181170246310158,0.1457287966226819,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1610686699513852,0.1135150626324048,-0.6844092385657332,-8.561290244490733,-8.07,-508.41,-524.55,-223.27,-645.6,0.0,0.0,0.0,-0.287769887068825,0.0,31,35,34,35,38,0,-182,-182,-119,-250,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.924862861633301,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.1411268346240709,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1595346826185149,0.1089131006337938,-0.6844092385657332,-8.561290244490733,-5.38,-548.76,-524.55,-236.72,-640.22,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,34,35,38,0,-194,-175,-113,-243,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.9418206214904785,-0.0168738606615736,-0.0199418353273143,-0.1181170246310158,0.1380588599583302,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1580006952856446,0.1058451259680531,-0.6844092385657332,-8.561290244490733,-10.76,-543.38,-486.89,-236.72,-645.6,0.0,0.0,0.0,-0.263789063146423,0.0,31,35,34,35,37,-7,-188,-169,-138,-243,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.9588685035705566,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.1319229106268489,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1564667079527743,0.1027771513023125,-0.6844092385657332,-8.561290244490733,-8.07,-548.76,-473.44,-228.65,-640.22,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,35,35,37,0,-194,-163,-113,-250,12.7,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.9758410453796387,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.1288549359611082,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1549327206199039,0.0981751893037015,-0.6844092385657332,-8.561290244490733,-5.38,-546.0699999999999,-454.61,-220.58,-637.53,0.0,0.0,0.0,-0.2398082392240208,0.0,31,36,35,35,37,0,-188,-157,-107,-243,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.9928669929504395,-0.0168738606615736,-0.0199418353273143,-0.1181170246310158,0.1242529739624972,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1549327206199039,0.0951072146379608,-0.6844092385657332,-8.561290244490733,-5.38,-548.76,-441.16,-247.48,-640.22,0.0,0.0,0.0,-0.2398082392240208,0.0,31,36,34,35,37,0,-194,-150,-113,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.00983738899231,-0.0168738606615736,-0.018407847994444,-0.1181170246310158,0.1211849992967565,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1549327206199039,0.0905052526393498,-0.6844092385657332,-8.561290244490733,-5.38,-543.38,-443.85,-217.89,-640.22,0.0,0.0,0.0,-0.2398082392240208,0.0,31,35,34,35,37,-7,-188,-150,-107,-243,12.7,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.026850461959839,-0.0168738606615736,-0.0199418353273143,-0.1181170246310158,0.1181170246310158,-0.6227988571453564,-8.093105273542411,-0.018407847994444,-0.0659614553134244,-0.1533987332870336,0.0859032906407388,-0.6828752512328629,-8.550224356364243,-5.38,-540.6899999999999,-443.85,-247.48,-642.91,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,34,35,37,0,-188,-150,-132,-243,12.7,12.5,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.043807029724121,-0.018407847994444,-0.018407847994444,-0.1165830372981455,0.1135150626324048,-0.6212648698124861,-8.080811670411755,-0.018407847994444,-0.0659614553134244,-0.1533987332870336,0.0828353159749981,-0.6844092385657332,-8.561290244490733,-5.38,-548.76,-416.95,-239.41,-621.39,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,32,35,37,0,-188,-144,-113,-237,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.061846494674683,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.1104470879666641,-0.6212648698124861,-8.080811670411755,-0.0199418353273143,-0.0659614553134244,-0.1518647459541632,0.0797673413092574,-0.6844092385657332,-8.561290244490733,-5.38,-551.45,-425.02,-236.72,-637.53,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,41,0,-194,-144,-107,-250,12.7,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.078821420669556,-0.018407847994444,-0.018407847994444,-0.1181170246310158,0.1058451259680531,-0.6212648698124861,-8.080811670411755,-0.0199418353273143,-0.0659614553134244,-0.1518647459541632,0.0751653793106464,-0.6844092385657332,-8.561290244490733,0.0,-546.0699999999999,-392.74,-234.03,-634.84,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,38,-7,-188,-138,-107,-243,12.8,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.095830917358398,-0.018407847994444,-0.018407847994444,-0.1181170246310158,0.1027771513023125,-0.6212648698124861,-8.080811670411755,-0.0214758226601847,-0.0659614553134244,-0.1503307586212929,0.0705634173120354,-0.6844092385657332,-8.561290244490733,-2.69,-546.0699999999999,-406.19,-247.48,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,38,-7,-194,-138,-107,-243,12.7,12.6,12.6,12.1,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.112812042236328,-0.018407847994444,-0.0199418353273143,-0.1181170246310158,0.0981751893037015,-0.6227988571453564,-8.093105273542411,-0.023009809993055,-0.0659614553134244,-0.1487967712884225,0.0674954426462947,-0.6844092385657332,-8.561290244490733,16.14,-548.76,-363.15,-228.65,-642.91,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,38,-13,-194,-132,-113,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.129770994186401,-0.0199418353273143,-0.0199418353273143,-0.1165830372981455,0.0951072146379608,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,-0.0659614553134244,-0.1472627839555522,0.0628934806476837,-0.6844092385657332,-8.561290244490733,18.83,-548.76,-373.91,-231.34,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,38,-13,-188,-125,-113,-250,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.146769762039185,-0.0214758226601847,-0.018407847994444,-0.1181170246310158,0.0905052526393498,-0.6227988571453564,-8.093105273542411,-0.0260777846587957,-0.0659614553134244,-0.1457287966226819,0.0598255059819431,-0.6844092385657332,-8.561290244490733,-5.38,-551.45,-344.32,-231.34,-640.22,0.0,0.0,0.0,-0.2158274153016187,0.0,31,36,35,35,38,-19,-194,-119,-113,-243,12.8,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.163797855377197,-0.0214758226601847,-0.0199418353273143,-0.1181170246310158,0.0859032906407388,-0.6212648698124861,-8.080811670411755,-0.027611771991666,-0.0659614553134244,-0.1426608219569412,0.0582915186490727,-0.6844092385657332,-8.561290244490733,-8.07,-546.0699999999999,-336.25,-212.51,-645.6,-0.023980823922402,0.0,0.0,-0.2158274153016187,0.0,31,36,35,35,38,-19,-188,-119,-113,-243,12.7,12.6,12.5,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.180787801742554,-0.023009809993055,-0.018407847994444,-0.1181170246310158,0.0828353159749981,-0.6212648698124861,-8.080811670411755,-0.027611771991666,-0.0659614553134244,-0.1411268346240709,0.055223543983332,-0.6844092385657332,-8.561290244490733,0.0,-543.38,-314.73,-217.89,-640.22,-0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,37,-19,-188,-107,-100,-243,12.7,12.4,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.198328733444214,-0.0245437973259253,-0.0199418353273143,-0.1181170246310158,0.0797673413092574,-0.6227988571453564,-8.093105273542411,-0.027611771991666,-0.0659614553134244,-0.1380588599583302,0.0536895566504617,-0.6844092385657332,-8.561290244490733,13.45,-548.76,-274.38,-236.72,-640.22,-0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,31,35,35,35,37,-13,-188,-94,-100,-243,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.215744256973267,-0.0260777846587957,-0.0199418353273143,-0.1165830372981455,0.0766993666435168,-0.6212648698124861,-8.080811670411755,-0.027611771991666,-0.0659614553134244,-0.1349908852925895,0.0521555693175914,-0.6844092385657332,-8.561290244490733,5.38,-546.0699999999999,-231.34,-225.96,-642.91,-0.0479616478448041,0.0,0.0,-0.2158274153016187,0.0,31,36,35,35,37,-7,-188,-82,-94,-243,12.6,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.232738971710205,-0.0260777846587957,-0.0199418353273143,-0.1165830372981455,0.0751653793106464,-0.6227988571453564,-8.093105273542411,-0.027611771991666,-0.0659614553134244,-0.1334568979597192,0.0490875946518507,-0.6844092385657332,-8.561290244490733,0.0,-554.14,-231.34,-236.72,-640.22,-0.0479616478448041,0.0,0.0,-0.1678657674568146,0.0,31,36,35,35,37,-7,-194,-75,-94,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.250429153442383,-0.0291457593245363,-0.0199418353273143,-0.1165830372981455,0.0720974046449058,-0.6227988571453564,-8.093105273542411,-0.027611771991666,-0.0659614553134244,-0.1334568979597192,0.0490875946518507,-0.6844092385657332,-8.561290244490733,0.0,-543.38,-215.2,-215.2,-645.6,-0.0479616478448041,0.0,0.0,-0.1438849435344125,0.0,31,36,35,35,40,6,-188,-69,-88,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.267816543579102,-0.0291457593245363,-0.0199418353273143,-0.1165830372981455,0.0705634173120354,-0.6227988571453564,-8.093105273542411,-0.0260777846587957,-0.0674954426462947,-0.1303889232939785,0.0444856326532397,-0.6844092385657332,-8.561290244490733,16.14,-570.28,-212.51,-217.89,-645.6,-0.0479616478448041,0.0,0.0,-0.1438849435344125,0.0,31,36,35,35,38,12,-200,-63,-88,-243,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.28581690788269,-0.0306797466574067,-0.0199418353273143,-0.1150490499652752,0.0690294299791651,-0.6212648698124861,-8.080811670411755,-0.0260777846587957,-0.0674954426462947,-0.1303889232939785,0.0429516453203694,-0.6844092385657332,-8.561290244490733,0.0,-562.21,-236.72,-239.41,-645.6,-0.0719424717672062,0.0,0.023980823922402,-0.1199041196120104,0.0,31,36,35,35,38,18,-194,-63,-94,-243,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.302814245223999,-0.0306797466574067,-0.0199418353273143,-0.1135150626324048,0.0659614553134244,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,-0.0659614553134244,-0.1303889232939785,0.0398836706546287,-0.6844092385657332,-8.561290244490733,2.69,-559.52,-263.62,-217.89,-645.6,-0.0479616478448041,0.0,0.023980823922402,-0.1199041196120104,0.0,31,36,35,35,38,18,-194,-69,-88,-243,12.8,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.3197996616363525,-0.0291457593245363,-0.0199418353273143,-0.1119810752995345,0.0644274679805541,-0.6227988571453564,-8.093105273542411,-0.0260777846587957,-0.0674954426462947,-0.1303889232939785,0.0383496833217584,-0.6844092385657332,-8.561290244490733,51.11,-532.62,-242.1,-234.03,-637.53,-0.023980823922402,0.0,0.0479616478448041,-0.1199041196120104,0.0,31,35,35,34,38,25,-188,-75,-94,-243,12.8,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.336796522140503,-0.0291457593245363,-0.018407847994444,-0.1104470879666641,0.0628934806476837,-0.6227988571453564,-8.093105273542411,-0.0260777846587957,-0.0674954426462947,-0.1303889232939785,0.0352817086560177,-0.6844092385657332,-8.561290244490733,34.97,-562.21,-258.24,-228.65,-637.53,0.0,0.0,0.0479616478448041,-0.1199041196120104,0.0,31,35,35,34,38,12,-200,-82,-88,-243,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
4.353826522827148,-0.0291457593245363,-0.018407847994444,-0.1104470879666641,0.0598255059819431,-0.6212648698124861,-8.080811670411755,-0.0260777846587957,-0.0674954426462947,-0.1303889232939785,0.0352817086560177,-0.6844092385657332,-8.561290244490733,29.59,-567.59,-236.72,-244.79,-642.91,0.0,0.0,0.0479616478448041,-0.0959232956896083,0.0,31,35,35,34,37,12,-194,-82,-94,-250,12.8,12.7,12.6,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
4.371746063232422,-0.0291457593245363,-0.0199418353273143,-0.1104470879666641,0.0582915186490727,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,-0.0659614553134244,-0.1303889232939785,0.032213733990277,-0.6844092385657332,-8.561290244490733,24.21,-559.52,-239.41,-239.41,-637.53,0.0,0.0,0.023980823922402,-0.0959232956896083,0.0,31,35,35,35,37,18,-194,-82,-94,-243,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.388780593872071,-0.027611771991666,-0.018407847994444,-0.1119810752995345,0.055223543983332,-0.6212648698124861,-8.080811670411755,-0.0245437973259253,-0.0659614553134244,-0.1303889232939785,0.0306797466574067,-0.6844092385657332,-8.561290244490733,5.38,-527.24,-242.1,-231.34,-640.22,0.023980823922402,0.0,0.023980823922402,-0.0959232956896083,0.0,30,35,34,35,37,12,-194,-82,-94,-243,12.8,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.4057652950286865,-0.0260777846587957,-0.0199418353273143,-0.1104470879666641,0.0536895566504617,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,-0.0659614553134244,-0.1303889232939785,0.027611771991666,-0.6844092385657332,-8.561290244490733,0.0,-546.0699999999999,-236.72,-228.65,-645.6,0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,30,36,34,35,37,12,-188,-82,-94,-250,12.8,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
4.422808885574341,-0.0245437973259253,-0.018407847994444,-0.1104470879666641,0.0521555693175914,-0.6227988571453564,-8.093105273542411,-0.0245437973259253,-0.0659614553134244,-0.1303889232939785,0.027611771991666,-0.6844092385657332,-8.561290244490733,0.0,-551.45,-239.41,-244.79,-640.22,0.023980823922402,0.0,0.0,-0.0959232956896083,0.0,30,36,34,35,37,0,-194,-82,-94,-243,12.8,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
