timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.095872402191162,-0.0306797466574067,0.1303889232939785,-0.1580006952856446,0.7363139197777613,-0.6105269584823937,-7.993864974920547,-0.032213733990277,0.0690294299791651,-0.1994183532731436,0.7179060717833172,-0.6583314539069376,-8.369123281069827,-10.76,-632.15,-497.65,-180.23,-508.41,0.0,-0.2398082392240208,0.0,-0.1199041196120104,0.0,31,36,36,35,38,-7,-257,-175,-75,-187,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.1129655838012695,-0.0306797466574067,0.1273209486282379,-0.1564667079527743,0.7347799324448909,-0.6105269584823937,-7.993864974920547,-0.0337477213231473,0.0644274679805541,-0.1994183532731436,0.7163720844504469,-0.6567974665740672,-8.357548721350733,10.76,-621.39,-500.34,-193.68,-492.27,0.0,-0.2398082392240208,0.0,-0.1199041196120104,0.0,31,36,36,35,38,-7,-257,-175,-82,-181,12.6,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.1299357414245605,-0.032213733990277,0.1227189866296268,-0.1564667079527743,0.7317119577791503,-0.6105269584823937,-7.993864974920547,-0.0352817086560177,0.0628934806476837,-0.1994183532731436,0.7133041097847063,-0.6567974665740672,-8.357548721350733,10.76,-624.08,-500.34,-161.4,-492.27,0.0,-0.2398082392240208,0.0,-0.1199041196120104,0.0,31,36,36,35,38,-13,-250,-175,-75,-175,12.7,12.6,12.5,12.3,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.146989345550537,-0.032213733990277,0.1196510119638862,-0.1564667079527743,0.7286439831134096,-0.6105269584823937,-7.993864974920547,-0.0352817086560177,0.0598255059819431,-0.1994183532731436,0.7102361351189656,-0.6567974665740672,-8.357548721350733,10.76,-572.97,-503.03,-153.32999999999998,-492.27,0.0,-0.2398082392240208,0.0,-0.1199041196120104,0.0,32,36,36,35,38,-13,-238,-175,-69,-181,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.1640024185180664,-0.0337477213231473,0.1165830372981455,-0.1564667079527743,0.7271099957805393,-0.6105269584823937,-7.993864974920547,-0.036815695988888,0.0582915186490727,-0.1994183532731436,0.707168160453225,-0.6567974665740672,-8.357548721350733,18.83,-629.46,-500.34,-150.64,-492.27,-0.023980823922402,-0.2158274153016187,0.0,-0.1199041196120104,0.0,32,36,36,35,38,-13,-238,-175,-69,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.1810069084167485,-0.0337477213231473,0.1150490499652752,-0.1564667079527743,0.7240420211147987,-0.6105269584823937,-7.993864974920547,-0.0383496833217584,0.0567575313162024,-0.1994183532731436,0.7041001857874842,-0.6567974665740672,-8.357548721350733,5.38,-599.87,-500.34,-161.4,-492.27,-0.023980823922402,-0.1918465913792167,0.0,-0.1199041196120104,0.0,31,36,36,35,38,-19,-182,-175,-75,-175,12.8,12.8,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.1980063915252686,-0.0352817086560177,0.1119810752995345,-0.1580006952856446,0.7209740464490579,-0.6105269584823937,-7.993864974920547,-0.0383496833217584,0.055223543983332,-0.1994183532731436,0.6994982237888732,-0.6567974665740672,-8.357548721350733,48.42,-591.8,-497.65,-174.85,-492.27,-0.023980823922402,-0.1678657674568146,0.0,-0.1438849435344125,0.0,31,36,36,35,38,55,-232,-169,-82,-181,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.2149498462677006,-0.036815695988888,0.1089131006337938,-0.1564667079527743,0.7179060717833172,-0.6105269584823937,-7.993864974920547,-0.0383496833217584,0.0536895566504617,-0.1994183532731436,0.6948962617902622,-0.6567974665740672,-8.357548721350733,0.0,-613.3199999999999,-505.72,-158.71,-489.58,-0.0479616478448041,-0.1438849435344125,0.0,-0.1438849435344125,0.0,31,35,36,35,39,-7,-225,-175,-88,-181,12.6,12.7,12.7,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.2329995632171626,-0.0383496833217584,0.1089131006337938,-0.1564667079527743,0.7148380971175766,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0536895566504617,-0.1994183532731436,0.6887603124587809,-0.6567974665740672,-8.357548721350733,0.0,-632.15,-500.34,-190.99,-494.96,-0.0479616478448041,-0.1199041196120104,0.0,-0.1678657674568146,0.0,31,36,36,35,39,-7,-225,-169,-94,-181,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.2499856948852535,-0.0398836706546287,0.1089131006337938,-0.1580006952856446,0.7087021477860952,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0521555693175914,-0.1994183532731436,0.6826243631272996,-0.6567974665740672,-8.357548721350733,-2.69,-664.43,-503.03,-188.3,-494.96,-0.0479616478448041,-0.0959232956896083,0.0,-0.1678657674568146,0.0,31,36,36,35,39,0,-225,-175,-119,-181,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.266951084136963,-0.041417657987499,0.1073791133009235,-0.1564667079527743,0.7025661984546139,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0521555693175914,-0.1994183532731436,0.6764884137958181,-0.6567974665740672,-8.357548721350733,-2.69,-664.43,-500.34,-188.3,-494.96,-0.0479616478448041,-0.0719424717672062,0.0,-0.1918465913792167,0.0,31,36,36,35,39,6,-225,-175,-100,-181,12.7,12.8,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.2838432788848877,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.6994982237888732,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0521555693175914,-0.1994183532731436,0.6703524644643368,-0.6567974665740672,-8.357548721350733,-2.69,-675.1899999999999,-503.03,-182.92,-494.96,-0.0479616478448041,-0.023980823922402,0.0,-0.2158274153016187,0.0,31,35,36,35,38,6,-232,-175,-132,-181,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.30085825920105,-0.0429516453203694,0.1089131006337938,-0.1564667079527743,0.6933622744573918,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.050621581984721,-0.1994183532731436,0.6626825277999852,-0.6583314539069376,-8.369123281069827,0.0,-685.9499999999999,-500.34,-180.23,-508.41,-0.0479616478448041,0.0,0.0,-0.2398082392240208,0.0,31,37,36,35,38,12,-238,-175,-113,-187,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.3179492950439453,-0.0429516453203694,0.1089131006337938,-0.1564667079527743,0.6872263251259105,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.050621581984721,-0.1994183532731436,0.6550125911356335,-0.6567974665740672,-8.357548721350733,0.0,-691.33,-503.03,-185.61,-497.65,-0.0479616478448041,0.0,0.0,-0.263789063146423,0.0,30,37,36,35,38,12,-238,-175,-119,-181,12.8,12.6,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.3349528312683105,-0.0429516453203694,0.1089131006337938,-0.1564667079527743,0.6810903757944292,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.6458086671384115,-0.6583314539069376,-8.369123281069827,5.38,-704.78,-500.34,-182.92,-505.72,-0.023980823922402,0.0,0.0,-0.287769887068825,0.0,31,37,36,36,38,12,-244,-175,-119,-187,12.7,12.7,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.3519623279571533,-0.0429516453203694,0.1089131006337938,-0.1564667079527743,0.6749544264629479,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.6366047431411894,-0.6567974665740672,-8.357548721350733,0.0,-704.78,-500.34,-190.99,-497.65,-0.023980823922402,0.0,0.0,-0.3117507109912271,0.0,31,37,35,35,38,6,-244,-175,-125,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.3689606189727783,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.6672844897985961,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.6289348064768377,-0.6583314539069376,-8.369123281069827,0.0,-702.09,-500.34,-217.89,-508.41,0.0,0.0,0.0,-0.3357315349136292,0.0,31,37,35,35,38,6,-244,-175,-157,-187,12.8,12.6,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.3858730792999268,-0.041417657987499,0.1089131006337938,-0.1549327206199039,0.6596145531342444,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.6197308824796157,-0.6583314539069376,-8.369123281069827,0.0,-702.09,-500.34,-201.75,-511.1,0.0,0.0,0.0,-0.3597123588360313,0.0,31,37,35,35,38,6,-244,-175,-138,-187,12.7,12.7,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.4028804302215576,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.6519446164698928,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.6105269584823937,-0.6583314539069376,-8.369123281069827,-2.69,-704.78,-494.96,-193.68,-508.41,0.0,0.0,0.0,-0.3836931827584334,0.0,31,36,35,35,38,6,-244,-175,-138,-187,12.6,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.4198603630065922,-0.041417657987499,0.1073791133009235,-0.1564667079527743,0.6442746798055411,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.602857021818042,-0.6567974665740672,-8.357548721350733,-5.38,-704.78,-484.2,-199.06,-497.65,0.0,0.0,0.0,-0.4076740066808355,0.0,31,36,35,35,39,6,-244,-138,-138,-181,12.7,12.6,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.4369208812713623,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.6350707558083191,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.59365309782082,-0.6583314539069376,-8.369123281069827,-2.69,-704.78,-503.03,-174.85,-508.41,0.0,0.0,0.0,-0.4316548306032375,0.0,31,36,35,35,39,0,-244,-175,-138,-187,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.455826997756958,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.6258668318110971,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.5767792371592464,-0.6567974665740672,-8.357548721350733,-2.69,-696.71,-500.34,-180.23,-492.27,0.0,0.0,0.0,-0.4316548306032375,0.0,31,36,35,35,39,6,-238,-175,-138,-175,12.7,12.6,12.2,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.4729373455047607,-0.0398836706546287,0.1089131006337938,-0.1580006952856446,0.6181968951467454,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0490875946518507,-0.1994183532731436,0.5767792371592464,-0.6567974665740672,-8.357548721350733,-2.69,-699.4,-500.34,-177.54,-492.27,0.0,0.0,0.0,-0.4556356545256396,0.0,31,36,36,35,39,6,-244,-138,-138,-181,12.7,12.6,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.489983081817627,-0.0398836706546287,0.1089131006337938,-0.1564667079527743,0.6105269584823937,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0475536073189804,-0.1994183532731436,0.5583713891648023,-0.6567974665740672,-8.357548721350733,-2.69,-696.71,-500.34,-177.54,-492.27,0.0,0.0,0.0,-0.4556356545256396,0.0,31,36,36,35,39,6,-244,-175,-138,-181,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.506934404373169,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.6013230344851717,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0475536073189804,-0.1994183532731436,0.5583713891648023,-0.6567974665740672,-8.357548721350733,-2.69,-712.85,-497.65,-172.16,-494.96,0.0,0.0,0.0,-0.4556356545256396,0.0,31,37,36,35,39,6,-250,-175,-144,-181,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.5239214897155766,-0.041417657987499,0.1073791133009235,-0.1564667079527743,0.59365309782082,-0.6105269584823937,-7.993864974920547,-0.0398836706546287,0.0475536073189804,-0.1994183532731436,0.5522354398333209,-0.6567974665740672,-8.357548721350733,-2.69,-723.61,-500.34,-174.85,-489.58,0.0,0.0,0.0,-0.4556356545256396,0.0,31,37,36,35,39,6,-250,-175,-138,-175,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.540980339050293,-0.041417657987499,0.1073791133009235,-0.1564667079527743,0.5859831611564683,-0.6105269584823937,-7.993864974920547,-0.0383496833217584,0.04601961998611,-0.1994183532731436,0.5368955665046176,-0.6567974665740672,-8.357548721350733,-2.69,-737.06,-500.34,-180.23,-508.41,0.0,0.0,0.0,-0.4556356545256396,0.0,31,36,36,35,39,6,-257,-175,-138,-187,12.7,12.7,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.558800458908081,-0.041417657987499,0.1089131006337938,-0.1564667079527743,0.5767792371592464,-0.6105269584823937,-7.993864974920547,-0.036815695988888,0.0444856326532397,-0.1994183532731436,0.5307596171731362,-0.6567974665740672,-8.357548721350733,18.83,-739.75,-519.17,-188.3,-494.96,0.0,0.0,0.0,-0.4556356545256396,0.0,31,36,36,35,39,12,-257,-175,-138,-181,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.575895309448242,-0.0398836706546287,0.1089131006337938,-0.1564667079527743,0.5691093004948946,-0.6105269584823937,-7.993864974920547,-0.036815695988888,0.0444856326532397,-0.1994183532731436,0.5307596171731362,-0.6567974665740672,-8.357548721350733,8.07,-750.51,-500.34,-190.99,-494.96,0.0,0.0,0.0,-0.4796164784480417,0.0,31,36,36,35,39,12,-257,-175,-138,-181,12.7,12.6,12.5,12.7,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.5928220748901367,-0.0398836706546287,0.1073791133009235,-0.1564667079527743,0.5599053764976727,-0.6105269584823937,-7.993864974920547,-0.036815695988888,0.0444856326532397,-0.1994183532731436,0.5230896805087846,-0.6567974665740672,-8.357548721350733,10.76,-758.58,-500.34,-193.68,-489.58,0.0,0.0,0.0,-0.4556356545256396,0.0,32,36,36,35,38,12,-263,-175,-138,-181,12.7,12.6,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.6099231243133545,-0.0398836706546287,0.1089131006337938,-0.1564667079527743,0.5522354398333209,-0.6105269584823937,-7.993864974920547,-0.036815695988888,0.0429516453203694,-0.1994183532731436,0.5154197438444329,-0.6567974665740672,-8.357548721350733,8.07,-772.03,-500.34,-180.23,-489.58,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,31,36,36,35,38,6,-269,-175,-132,-181,12.7,12.6,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.626978635787964,-0.0383496833217584,0.1089131006337938,-0.1564667079527743,0.5445655031689692,-0.6105269584823937,-7.993864974920547,-0.0352817086560177,0.0429516453203694,-0.1994183532731436,0.5016138578485999,-0.6567974665740672,-8.357548721350733,18.83,-774.72,-500.34,-199.06,-489.58,0.023980823922402,0.0,0.0,-0.4556356545256396,0.0,31,36,36,35,38,12,-269,-175,-157,-181,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.6438527107238774,-0.0383496833217584,0.1089131006337938,-0.1564667079527743,0.5368955665046176,-0.6105269584823937,-7.993864974920547,-0.0352817086560177,0.0429516453203694,-0.1994183532731436,0.5016138578485999,-0.6567974665740672,-8.357548721350733,-5.38,-774.72,-497.65,-185.61,-492.27,0.023980823922402,0.0,0.0,-0.4316548306032375,0.0,31,36,36,35,38,12,-269,-175,-132,-181,12.7,12.6,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.660881280899048,-0.036815695988888,0.1073791133009235,-0.1564667079527743,0.5307596171731362,-0.6105269584823937,-7.993864974920547,-0.0352817086560177,0.041417657987499,-0.1994183532731436,0.4924099338513779,-0.6583314539069376,-8.369123281069827,-2.69,-785.48,-503.03,-185.61,-508.41,0.023980823922402,0.0,0.0,-0.4316548306032375,0.0,31,36,35,35,38,6,-269,-175,-125,-187,12.7,12.7,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.6779210567474365,-0.036815695988888,0.1073791133009235,-0.1564667079527743,0.5246236678416549,-0.6105269584823937,-7.993864974920547,-0.0352817086560177,0.041417657987499,-0.1994183532731436,0.4862739845198965,-0.6583314539069376,-8.369123281069827,-2.69,-785.48,-503.03,-209.82,-511.1,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,31,36,36,35,38,6,-275,-175,-138,-187,12.7,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.6950471401214604,-0.036815695988888,0.1089131006337938,-0.1564667079527743,0.5169537311773033,-0.6105269584823937,-7.993864974920547,-0.0337477213231473,0.0398836706546287,-0.1978843659402733,0.4709341111911931,-0.6567974665740672,-8.357548721350733,0.0,-788.17,-500.34,-188.3,-497.65,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,31,36,36,35,39,6,-275,-175,-132,-181,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.7119245529174805,-0.0352817086560177,0.1073791133009235,-0.1564667079527743,0.5077498071800812,-0.612060945815264,-8.006381845069795,-0.0337477213231473,0.0398836706546287,-0.1978843659402733,0.4709341111911931,-0.6567974665740672,-8.357548721350733,16.14,-790.86,-478.82,-185.61,-492.27,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,31,36,36,35,39,12,-275,-169,-132,-181,12.7,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.7290408611297603,-0.0352817086560177,0.1073791133009235,-0.1564667079527743,0.5016138578485999,-0.6105269584823937,-7.993864974920547,-0.0306797466574067,0.036815695988888,-0.1978843659402733,0.4571282251953601,-0.6583314539069376,-8.369123281069827,8.07,-777.41,-478.82,-196.37,-505.72,0.0,0.0,0.0,-0.4076740066808355,0.0,31,36,36,35,39,18,-282,-169,-138,-187,12.7,12.6,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.7459776401519775,-0.0337477213231473,0.1058451259680531,-0.1564667079527743,0.4924099338513779,-0.6105269584823937,-7.993864974920547,-0.0291457593245363,0.0352817086560177,-0.196350378607403,0.4494582885310084,-0.6567974665740672,-8.357548721350733,21.52,-790.86,-486.89,-204.44,-508.41,0.0,0.0,0.0,-0.4076740066808355,0.0,31,35,36,35,42,18,-282,-169,-138,-187,12.7,12.6,12.6,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.7628724575042725,-0.0337477213231473,0.1058451259680531,-0.1564667079527743,0.4862739845198965,-0.6105269584823937,-7.993864974920547,-0.0291457593245363,0.0352817086560177,-0.196350378607403,0.4494582885310084,-0.6567974665740672,-8.357548721350733,61.87,-820.4499999999999,-465.37,-223.27,-494.96,0.023980823922402,-0.023980823922402,0.0,-0.4076740066808355,0.0,31,36,34,35,39,18,-288,-163,-138,-181,12.7,12.6,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.7799770832061763,-0.0337477213231473,0.1058451259680531,-0.1564667079527743,0.4801380351884152,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.0337477213231473,-0.196350378607403,0.4371863898680457,-0.6567974665740672,-8.357548721350733,53.8,-839.28,-497.65,-225.96,-494.96,0.023980823922402,-0.023980823922402,0.0,-0.4076740066808355,0.0,31,36,35,35,39,25,-294,-169,-138,-181,12.7,12.7,12.5,12.4,12.2,-999,-999,-1.96,0.0,0.0,0.0
2.79697322845459,-0.032213733990277,0.1058451259680531,-0.1564667079527743,0.4724680985240634,-0.6105269584823937,-7.993864974920547,-0.027611771991666,0.0337477213231473,-0.196350378607403,0.4371863898680457,-0.6567974665740672,-8.357548721350733,18.83,-839.28,-465.37,-199.06,-492.27,0.023980823922402,-0.023980823922402,0.0,-0.4076740066808355,0.0,30,36,36,35,39,18,-294,-163,-138,-181,12.7,12.6,12.4,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.8139703273773193,-0.032213733990277,0.1058451259680531,-0.1564667079527743,0.4647981618597118,-0.6105269584823937,-7.993864974920547,-0.0260777846587957,0.032213733990277,-0.196350378607403,0.4310504405365644,-0.6567974665740672,-8.357548721350733,48.42,-836.59,-468.06,-190.99,-489.58,0.023980823922402,0.0,0.0,-0.4076740066808355,0.0,31,35,36,36,39,25,-300,-163,-138,-175,12.7,12.7,12.4,12.3,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.8309385776519775,-0.0291457593245363,0.1027771513023125,-0.1564667079527743,0.4586622125282305,-0.6105269584823937,-7.993864974920547,-0.0245437973259253,0.0306797466574067,-0.196350378607403,0.424914491205083,-0.6567974665740672,-8.357548721350733,48.42,-718.23,-468.06,-188.3,-492.27,0.0479616478448041,0.0,0.0,-0.4076740066808355,0.0,31,36,35,36,39,25,-294,-163,-132,-181,12.7,12.6,12.6,12.4,12.0,-999,-999,-1.96,0.0,0.0,0.0
2.8479278087615962,-0.027611771991666,0.0981751893037015,-0.1564667079527743,0.4525262631967491,-0.6105269584823937,-7.993864974920547,-0.023009809993055,0.0306797466574067,-0.196350378607403,0.4187785418736017,-0.6567974665740672,-8.357548721350733,40.35,-688.64,-473.44,-220.58,-492.27,0.0479616478448041,-0.0479616478448041,0.0,-0.4076740066808355,0.0,31,36,35,35,39,25,-275,-163,-151,-181,12.7,12.1,12.6,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.8647997379302974,-0.027611771991666,0.0951072146379608,-0.1564667079527743,0.4463903138652678,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.027611771991666,-0.196350378607403,0.4126425925421204,-0.6567974665740672,-8.357548721350733,26.9,-675.1899999999999,-468.06,-225.96,-492.27,0.0479616478448041,-0.0959232956896083,0.0,-0.4076740066808355,0.0,31,36,35,35,39,25,-275,-163,-132,-181,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.8818438053131104,-0.0245437973259253,0.0920392399722201,-0.1564667079527743,0.4402543645337864,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.027611771991666,-0.1948163912745326,0.4080406305435093,-0.6567974665740672,-8.357548721350733,2.69,-696.71,-449.23,-231.34,-492.27,0.0719424717672062,-0.1438849435344125,0.0,-0.3836931827584334,0.0,31,36,35,35,41,18,-263,-157,-132,-181,12.8,12.6,12.5,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.8988466262817383,-0.023009809993055,0.0889712653064794,-0.1564667079527743,0.4341184152023051,-0.6105269584823937,-7.993864974920547,-0.0214758226601847,0.0260777846587957,-0.1948163912745326,0.4034386685448983,-0.6583314539069376,-8.369123281069827,-8.07,-704.78,-454.61,-236.72,-505.72,0.0719424717672062,-0.1678657674568146,0.0,-0.3597123588360313,0.0,31,36,35,35,40,6,-263,-157,-151,-187,12.8,12.6,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.9158241748809814,-0.0214758226601847,0.0874372779736091,-0.1564667079527743,0.4279824658708237,-0.6105269584823937,-7.993864974920547,-0.0199418353273143,0.0245437973259253,-0.1948163912745326,0.397302719213417,-0.6567974665740672,-8.357548721350733,0.0,-728.99,-457.3,-209.82,-497.65,0.0719424717672062,-0.1678657674568146,0.0,-0.3357315349136292,0.0,31,36,35,35,38,6,-257,-163,-125,-181,12.7,12.7,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
2.9328367710113525,-0.0214758226601847,0.0843693033078684,-0.1564667079527743,0.4233805038722127,-0.6105269584823937,-7.993864974920547,-0.0199418353273143,0.0214758226601847,-0.1932824039416623,0.3942347445476764,-0.6583314539069376,-8.369123281069827,0.0,-642.91,-427.71,-185.61,-511.1,0.0719424717672062,-0.1438849435344125,0.0,-0.3357315349136292,0.0,31,36,35,35,39,6,-257,-150,-119,-187,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.9498186111450195,-0.0199418353273143,0.0828353159749981,-0.1564667079527743,0.415710567207861,-0.6105269584823937,-7.993864974920547,-0.018407847994444,0.0199418353273143,-0.1948163912745326,0.3896327825490653,-0.6567974665740672,-8.357548721350733,-2.69,-669.81,-451.92,-190.99,-497.65,0.0719424717672062,-0.1438849435344125,0.0,-0.3357315349136292,0.0,31,36,35,35,39,6,-257,-157,-113,-181,12.7,12.7,12.5,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.9668371677398686,-0.018407847994444,0.0797673413092574,-0.1564667079527743,0.4126425925421204,-0.6105269584823937,-7.993864974920547,-0.018407847994444,0.018407847994444,-0.1932824039416623,0.3850308205504543,-0.6583314539069376,-8.369123281069827,-2.69,-645.6,-416.95,-196.37,-511.1,0.0719424717672062,-0.1438849435344125,0.0,-0.3117507109912271,0.0,31,36,35,35,39,0,-250,-150,-113,-187,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
2.9838993549346924,-0.018407847994444,0.0766993666435168,-0.1564667079527743,0.406506643210639,-0.6105269584823937,-7.993864974920547,-0.018407847994444,0.0168738606615736,-0.1932824039416623,0.3819628458847137,-0.6567974665740672,-8.357548721350733,-2.69,-586.42,-430.4,-207.13,-497.65,0.0479616478448041,-0.1438849435344125,0.0,-0.3117507109912271,0.0,31,36,35,36,39,0,-238,-150,-100,-181,12.7,12.6,12.6,12.5,12.3,-999,-999,-1.96,0.0,0.0,0.0
3.0010192394256596,-0.018407847994444,0.0736313919777761,-0.1564667079527743,0.4034386685448983,-0.6105269584823937,-7.993864974920547,-0.0153398733287033,0.0122718986629626,-0.1932824039416623,0.3773608838861026,-0.6583314539069376,-8.369123281069827,-2.69,-685.9499999999999,-430.4,-188.3,-494.96,0.0479616478448041,-0.1438849435344125,0.0,-0.287769887068825,0.0,31,36,36,36,39,6,-244,-150,-94,-181,12.7,12.6,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.0180962085723877,-0.018407847994444,0.0720974046449058,-0.1564667079527743,0.4003706938791577,-0.6105269584823937,-7.993864974920547,-0.013805885995833,0.0107379113300923,-0.191748416608792,0.3742929092203619,-0.6567974665740672,-8.357548721350733,18.83,-675.1899999999999,-427.71,-212.51,-511.1,0.023980823922402,-0.1438849435344125,0.0,-0.263789063146423,0.0,31,36,36,36,39,12,-244,-150,-94,-187,12.7,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
3.0349512100219727,-0.018407847994444,0.0720974046449058,-0.1564667079527743,0.397302719213417,-0.6105269584823937,-7.993864974920547,-0.013805885995833,0.0107379113300923,-0.191748416608792,0.3742929092203619,-0.6567974665740672,-8.357548721350733,0.0,-710.16,-416.95,-220.58,-494.96,0.0,-0.1199041196120104,0.0,-0.2398082392240208,0.0,31,36,36,35,39,18,-250,-144,-100,-175,12.7,12.7,12.5,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
