timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.112133026123047,0.01533987332870336,-0.03528170865601773,0.27458373258379015,1.2179859422990469,-0.1702725939486073,-2.8619265189477154,0.012271898662962688,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.18586335538287402,-3.1018223010080628,0.0,-56.49,-40.35,-8.07,-16.14,0.07194247176720626,0.0,0.0,-0.023980823922402087,-0.09592329568960835,32,38,37,35,37,-7,-25,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,0.165,0.217,0.604,0.0,0.0,0.0
3.129183769226074,0.01533987332870336,-0.03528170865601773,0.2730497452509198,1.2179859422990469,-0.17334056861434796,-2.9094911816170757,0.012271898662962688,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.19199930471435536,-3.19499566799664,45.73,-18.83,-34.97,-10.76,-16.14,0.07194247176720626,0.0,0.0,0.0,-0.14388494353441253,32,38,37,35,37,-13,-19,-19,-7,-37,13.0,12.9,12.8,12.8,12.8,-0.0,0.321,-0.915,0.0,0.0,0.0
3.146151304244995,0.01533987332870336,-0.03528170865601773,0.27458373258379015,1.2179859422990469,-0.1794765179458293,-3.004094875359374,0.012271898662962688,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.19966924137870706,-3.3104772035162933,24.21,-104.91,-45.73,-5.38,-16.14,0.07194247176720626,0.0,0.0,0.0,-0.1678657674568146,33,38,37,35,37,-13,-19,-19,0,-50,13.0,12.9,12.8,12.8,12.8,0.287,-0.22,-0.196,0.0,0.0,0.0
3.163142442703247,0.01533987332870336,-0.03374772132314739,0.2730497452509198,1.2164519549661765,-0.18407847994444032,-3.0745876951943085,0.012271898662962688,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.20733917804305874,-3.4248647377921153,8.07,-72.63,-45.73,-8.07,-13.45,0.047961647844804174,0.0,0.0,0.0,-0.1918465913792167,33,38,37,35,37,-7,-25,-19,-7,-50,12.9,12.9,12.8,12.8,12.8,0.678,0.341,0.408,0.0,0.0,0.0
3.180161476135254,0.013805885995833024,-0.03374772132314739,0.2730497452509198,1.2164519549661765,-0.18868044194305134,-3.1446862947690226,0.012271898662962688,-0.039883670654628736,0.2669137959194385,1.2164519549661765,-0.21654310204028074,-3.5606870695085133,0.0,-67.25,-43.04,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.21582741530161878,33,38,37,35,37,-7,-25,-25,-7,-62,12.9,12.9,12.8,12.8,12.8,0.08,0.18,-0.483,0.0,0.0,0.0
3.1971094608306885,0.010737911330092352,-0.032213733990277056,0.2730497452509198,1.2179859422990469,-0.19481639127453268,-3.23753797864498,0.012271898662962688,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.2272810133703731,-3.717160114318021,0.0,-83.39,-72.63,-8.07,-16.14,-0.023980823922402087,0.023980823922402087,0.0,0.0,-0.263789063146423,33,37,37,35,36,6,-32,-32,-7,-68,12.9,12.9,12.9,12.8,12.8,0.59,0.289,-0.028,0.0,0.0,0.0
3.214118242263794,0.009203923997222016,-0.032213733990277056,0.27458373258379015,1.2179859422990469,-0.20248632793888435,-3.352617605976681,0.013805885995833024,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.23801892470046546,-3.871498339093421,32.28,-67.25,-51.11,-8.07,-16.14,-0.047961647844804174,0.023980823922402087,0.0,0.0,-0.31175071099122714,33,37,37,35,36,12,-25,-19,-7,-81,12.9,12.600000000000001,12.9,12.8,12.8,-0.14,-0.13,-0.092,0.0,0.0,0.0
3.2310891151428223,0.00766993666435168,-0.032213733990277056,0.2730497452509198,1.2179859422990469,-0.21169025193610636,-3.489269586787573,0.013805885995833024,-0.039883670654628736,0.2684477832523088,1.2149179676333062,-0.24875683603055782,-4.0237072769097155,8.07,-69.94,-61.87,-8.07,-10.76,-0.07194247176720626,0.023980823922402087,0.0,0.0,-0.3597123588360313,33,37,37,35,36,25,-32,-25,0,-93,12.9,12.9,12.9,12.8,12.700000000000001,-0.932,0.492,0.195,0.0,0.0,0.0
3.248084545135498,0.009203923997222016,-0.032213733990277056,0.27458373258379015,1.2164519549661765,-0.22089417593332838,-3.6243485724649362,0.013805885995833024,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.2610287346935205,-4.195061484016847,10.76,-69.94,-45.73,-2.69,-8.07,-0.07194247176720626,0.023980823922402087,0.0,0.0,-0.4076740066808355,33,38,37,35,36,18,-25,-25,-7,-93,12.9,12.8,12.9,12.8,12.700000000000001,0.3,0.302,0.028,0.0,0.0,0.0
3.2651147842407227,0.010737911330092352,-0.03374772132314739,0.2730497452509198,1.2164519549661765,-0.23009809993055041,-3.757857043629003,0.013805885995833024,-0.039883670654628736,0.2669137959194385,1.2164519549661765,-0.2748346206893535,-4.3845350264271366,5.38,-64.56,-29.59,-2.69,-2.69,-0.023980823922402087,0.0,0.0,0.0,-0.45563565452563964,33,38,37,35,36,12,-25,-19,0,-106,12.9,12.9,12.9,12.8,12.700000000000001,-0.681,0.171,0.422,0.0,0.0,0.0
3.282172203063965,0.012271898662962688,-0.032213733990277056,0.2730497452509198,1.2164519549661765,-0.24083601126064275,-3.911636074078965,0.013805885995833024,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.2901744940180569,-4.590985000044262,-18.83,-64.56,-61.87,-2.69,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,33,38,36,36,36,6,-32,-25,0,-112,12.9,12.8,12.9,12.8,12.700000000000001,-0.091,0.439,-0.113,0.0,0.0,0.0
3.299088478088379,0.01533987332870336,-0.032213733990277056,0.2730497452509198,1.2164519549661765,-0.2500399352578648,-4.041752974580051,0.01533987332870336,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.3039803800138899,-4.773144328126523,-2.69,-59.18,-48.42,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.551558950215248,33,38,36,36,36,-7,-25,-19,0,-118,12.9,13.0,12.9,12.8,12.700000000000001,0.11,0.27,-1.083,0.0,0.0,0.0
3.316209554672241,0.016873860661573696,-0.032213733990277056,0.27458373258379015,1.2179859422990469,-0.2638458212536978,-4.234006724629889,0.013805885995833024,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.31625227867685257,-4.932183717426359,21.52,-72.63,-37.66,-5.38,-13.45,0.07194247176720626,0.0,0.0,0.0,-0.5995205980600522,34,38,36,36,36,-7,-32,-19,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-0.253,0.092,0.053,0.0,0.0,0.0
3.333153486251831,0.016873860661573696,-0.032213733990277056,0.27458373258379015,1.2164519549661765,-0.2776517072495308,-4.422769365809227,0.01533987332870336,-0.039883670654628736,0.2684477832523088,1.2164519549661765,-0.3315921520055559,-5.127199301351424,8.07,-67.25,-48.42,-5.38,0.0,0.09592329568960835,0.0,0.0,0.0,-0.6474822459048564,33,38,37,35,36,-19,-32,-25,0,-143,13.0,12.9,12.9,12.8,12.700000000000001,-0.246,-0.169,-0.453,0.0,0.0,0.0
3.3501462936401367,0.016873860661573696,-0.032213733990277056,0.2730497452509198,1.2164519549661765,-0.2899236059124935,-4.587642823566124,0.01533987332870336,-0.039883670654628736,0.2684477832523088,1.2149179676333062,-0.34539803800138896,-5.2991476395628405,0.0,-64.56,-51.11,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,-0.6954438937496605,33,38,37,35,36,-7,-32,-19,0,-131,12.9,12.9,12.9,12.8,12.700000000000001,-0.378,0.161,0.204,0.0,0.0,0.0
3.3671669960021973,0.016873860661573696,-0.032213733990277056,0.2730497452509198,1.2164519549661765,-0.30372949190832654,-4.769864699726568,0.01533987332870336,-0.039883670654628736,0.2684477832523088,1.2149179676333062,-0.35766993666435165,-5.449179113991237,2.69,-67.25,-53.8,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.7194247176720626,33,38,37,35,36,-7,-32,-25,-7,-131,12.9,12.9,12.8,12.8,12.700000000000001,0.451,-0.208,-0.121,0.0,0.0,0.0
3.3841402530670166,0.01533987332870336,-0.03374772132314739,0.27458373258379015,1.2164519549661765,-0.31600139057128923,-4.928959317241223,0.01533987332870336,-0.039883670654628736,0.2669137959194385,1.2149179676333062,-0.3714758226601847,-5.614829533693929,0.0,-67.25,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,-0.7673863655168668,33,38,36,35,36,0,-32,-25,-7,-143,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.091,0.096,-0.419,0.0,0.0,0.0
3.401102066040039,0.012271898662962688,-0.032213733990277056,0.2730497452509198,1.2164519549661765,-0.3298072765671222,-5.104723271720114,0.016873860661573696,-0.039883670654628736,0.2684477832523088,1.2133839803004358,-0.3852817086560177,-5.777191591871795,5.38,-72.63,-75.32,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.7673863655168668,33,38,36,35,36,12,-32,-25,-7,-131,12.9,12.9,12.8,12.8,12.600000000000001,0.493,-0.015,0.379,0.0,0.0,0.0
3.41806960105896,0.012271898662962688,-0.032213733990277056,0.2730497452509198,1.2164519549661765,-0.3451471498958256,-5.296052857956127,0.016873860661573696,-0.039883670654628736,0.2684477832523088,1.2133839803004358,-0.3975536073189804,-5.918779969812228,10.76,-75.32,-37.66,0.0,-10.76,-0.047961647844804174,0.0,0.0,0.0,-0.7673863655168668,33,38,36,35,36,25,-32,-19,-7,-137,12.9,12.9,12.8,12.8,12.700000000000001,-0.365,-0.345,-0.307,0.0,0.0,0.0
3.4350900650024414,0.012271898662962688,-0.03374772132314739,0.2730497452509198,1.2149179676333062,-0.3574190485587883,-5.446138199463407,0.016873860661573696,-0.039883670654628736,0.2684477832523088,1.2118499929675655,-0.4113594933148134,-6.07502345946756,0.0,-69.94,-59.18,-2.69,-2.69,-0.07194247176720626,0.0,0.0,0.0,-0.7673863655168668,32,37,36,35,36,18,-32,-25,-7,-131,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-0.319,-0.035,-0.325,0.0,0.0,0.0
3.452181816101074,0.013805885995833024,-0.032213733990277056,0.2730497452509198,1.2149179676333062,-0.3712249345546213,-5.611848679395294,0.018407847994444032,-0.039883670654628736,0.2684477832523088,1.2118499929675655,-0.4236313919777761,-6.2112292491937025,13.45,-64.56,-51.11,0.0,-2.69,-0.047961647844804174,0.0,0.0,0.0,-0.7673863655168668,32,37,36,36,36,12,-32,-25,-13,-131,12.8,12.9,12.8,12.8,12.700000000000001,0.14,0.392,-0.564,0.0,0.0,0.0
3.4690914154052734,0.013805885995833024,-0.032213733990277056,0.27458373258379015,1.2133839803004358,-0.38503082055045434,-5.774270199688953,0.018407847994444032,-0.039883670654628736,0.2684477832523088,1.210316005634695,-0.4359032906407388,-6.344942255021413,10.76,-67.25,-53.8,0.0,-2.69,0.0,0.0,0.0,-0.023980823922402087,-0.7673863655168668,33,37,36,35,37,18,-32,-25,-7,-137,12.9,12.8,12.8,12.8,12.700000000000001,0.372,0.075,0.162,0.0,0.0,0.0
3.4860754013061523,0.016873860661573696,-0.032213733990277056,0.27458373258379015,1.2133839803004358,-0.39730271921341703,-5.915910910604236,0.019941835327314368,-0.039883670654628736,0.2684477832523088,1.2087820183018247,-0.4481751893037015,-6.476189056996416,-16.14,-72.63,-53.8,0.0,0.0,0.023980823922402087,0.0,0.0,-0.023980823922402087,-0.7673863655168668,33,37,36,35,37,6,-32,-19,-13,-131,12.9,12.8,12.9,12.8,12.700000000000001,-0.842,0.011,-0.856,0.0,0.0,0.0
3.5030736923217773,0.021475822660184704,-0.03374772132314739,0.2730497452509198,1.2118499929675655,-0.4111086052092501,-6.072212666733352,0.019941835327314368,-0.039883670654628736,0.2684477832523088,1.2087820183018247,-0.45891310063379387,-6.58902825737593,0.0,-72.63,-43.04,13.45,0.0,0.07194247176720626,0.0,0.0,-0.023980823922402087,-0.7673863655168668,32,37,36,35,37,-7,-32,-19,-13,-131,12.9,12.9,12.9,12.8,12.700000000000001,0.183,-0.021,-1.039,0.0,0.0,0.0
3.5201406478881836,0.021475822660184704,-0.032213733990277056,0.2730497452509198,1.210316005634695,-0.4233805038722127,-6.208469692361045,0.019941835327314368,-0.039883670654628736,0.2684477832523088,1.2072480309689544,-0.4696510119638862,-6.700018494512183,8.07,-64.56,-48.42,2.69,-2.69,0.11990411961201043,0.0,0.0,-0.023980823922402087,-0.7673863655168668,32,37,36,35,37,-7,-25,-25,-7,-131,12.9,12.9,12.8,12.8,12.700000000000001,0.671,-0.95,-0.46,0.0,0.0,0.0
3.537071466445923,0.02300980999305504,-0.032213733990277056,0.2730497452509198,1.210316005634695,-0.43565240253517545,-6.342233396742136,0.021475822660184704,-0.039883670654628736,0.2684477832523088,1.205714043636084,-0.48038892329397853,-6.809178485964025,10.76,-72.63,-45.73,10.76,-5.38,0.11990411961201043,0.0,0.0,-0.023980823922402087,-0.7434055415944647,32,37,36,35,37,-7,-32,-19,-13,-118,12.9,12.9,12.8,12.8,12.600000000000001,0.457,0.457,0.252,0.0,0.0,0.0
3.554135322570801,0.021475822660184704,-0.032213733990277056,0.2730497452509198,1.2087820183018247,-0.4479243011981381,-6.473530348262743,0.021475822660184704,-0.039883670654628736,0.2684477832523088,1.205714043636084,-0.48959284729120056,-6.901301815786657,8.07,-67.25,-51.11,0.0,2.69,0.09592329568960835,0.0,0.0,-0.047961647844804174,-0.7434055415944647,32,37,36,35,37,-7,-25,-25,-19,-118,12.8,12.9,13.0,12.8,12.600000000000001,-0.462,0.125,0.632,0.0,0.0,0.0
3.571197509765625,0.021475822660184704,-0.032213733990277056,0.27458373258379015,1.2087820183018247,-0.4586622125282305,-6.5864129709464745,0.021475822660184704,-0.039883670654628736,0.2684477832523088,1.2041800563032137,-0.5003307586212928,-7.007113164935262,0.0,-67.25,-53.8,0.0,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.7194247176720626,32,37,36,35,36,0,-25,-25,-13,-112,12.9,12.9,12.9,12.8,12.700000000000001,-1.352,0.062,-0.066,0.0,0.0,0.0
3.588101625442505,0.019941835327314368,-0.032213733990277056,0.2730497452509198,1.2072480309689544,-0.4694001238583228,-6.697446195913558,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.2041800563032137,-0.5080006952856446,-7.081604434166305,0.0,-67.25,-40.35,-24.21,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.6954438937496605,32,37,36,35,36,6,-25,-25,-19,-106,12.9,12.8,12.9,12.8,12.700000000000001,-0.395,0.507,0.871,0.0,0.0,0.0
3.605142116546631,0.018407847994444032,-0.03374772132314739,0.27458373258379015,1.205714043636084,-0.4801380351884152,-6.806648735252354,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.2026460689703433,-0.5172046192828665,-7.169808055719498,10.76,-69.94,-51.11,18.83,0.0,-0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.6714630698272585,32,37,36,35,36,18,-32,-19,-13,-100,12.9,12.9,12.8,12.8,12.700000000000001,-0.172,-0.728,0.296,0.0,0.0,0.0
3.6221914291381836,0.018407847994444032,-0.032213733990277056,0.2730497452509198,1.2041800563032137,-0.4908759465185075,-6.914039520875537,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.2011120816374732,-0.523340568614348,-7.2278974218655225,5.38,-69.94,-45.73,10.76,0.0,-0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.6474822459048564,32,37,36,35,36,25,-32,-19,-13,-100,12.600000000000001,12.8,12.8,12.8,12.700000000000001,-0.984,0.087,0.112,0.0,0.0,0.0
3.6391379833221436,0.018407847994444032,-0.032213733990277056,0.27458373258379015,1.2026460689703433,-0.5000798705157296,-7.004661248673053,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.1995780943046028,-0.5310105052786996,-7.299713364334903,0.0,-67.25,-48.42,0.0,2.69,-0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.6235014219824543,32,38,36,35,36,18,-32,-19,-13,-87,12.9,12.9,12.8,12.8,12.700000000000001,-0.066,0.175,-0.585,0.0,0.0,0.0
3.6561412811279297,0.019941835327314368,-0.032213733990277056,0.27458373258379015,1.2026460689703433,-0.5077498071800812,-7.079182040442803,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.1980441069717325,-0.5386804419430513,-7.370651795549759,8.07,-69.94,-48.42,2.69,0.0,-0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.5995205980600522,33,38,36,34,36,12,-32,-25,-13,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.843,0.497,0.024,0.0,0.0,0.0
3.6730587482452393,0.021475822660184704,-0.032213733990277056,0.27458373258379015,1.2011120816374732,-0.5169537311773033,-7.16742078312543,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.1965101196388621,-0.5448163912745326,-7.426775547353028,-10.76,-69.94,-43.04,10.76,0.0,0.0,0.0,0.0,-0.047961647844804174,-0.551558950215248,33,38,36,35,36,6,-32,-25,-13,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.223,-0.429,0.32,0.0,0.0,0.0
3.690138578414917,0.02300980999305504,-0.032213733990277056,0.27458373258379015,1.1995780943046028,-0.5246236678416549,-7.239972893625721,0.02300980999305504,-0.039883670654628736,0.2684477832523088,1.1949761323059918,-0.550952340606014,-7.4823459532154155,0.0,-69.94,-37.66,2.69,0.0,0.047961647844804174,0.0,0.0,-0.047961647844804174,-0.527578126292846,33,37,36,35,36,0,-32,-19,-13,-75,12.9,12.9,12.8,12.8,12.700000000000001,0.328,0.031,0.382,0.0,0.0,0.0
3.707111120223999,0.024543797325925376,-0.032213733990277056,0.27458373258379015,1.1995780943046028,-0.5322936045060066,-7.311641539348015,0.024543797325925376,-0.0383496833217584,0.2684477832523088,1.1949761323059918,-0.555554302604625,-7.523662837755103,10.76,-67.25,-48.42,2.69,-5.38,0.07194247176720626,0.0,0.0,-0.047961647844804174,-0.5035973023704439,33,38,37,35,36,-13,-32,-25,-13,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.347,-0.332,-0.758,0.0,0.0,0.0
3.7240748405456543,0.024543797325925376,-0.032213733990277056,0.27458373258379015,1.1965101196388621,-0.5384295538374879,-7.36834516624728,0.024543797325925376,-0.0383496833217584,0.26998177058517914,1.1934421449731214,-0.560156264603236,-7.564672088435507,13.45,-51.11,-48.42,0.0,0.0,0.07194247176720626,0.0,0.0,-0.047961647844804174,-0.45563565452563964,33,38,37,35,36,-7,-19,-25,-13,-62,12.9,12.9,12.8,12.8,12.700000000000001,-0.012,0.477,0.173,0.0,0.0,0.0
3.7410905361175537,0.026077784658795712,-0.032213733990277056,0.2730497452509198,1.1965101196388621,-0.5460994905018396,-7.438441608012705,0.024543797325925376,-0.036815695988888064,0.2715157579180495,1.1934421449731214,-0.564758226601847,-7.605375259362504,-8.07,-61.87,-24.21,2.69,0.0,0.07194247176720626,0.0,0.0,-0.07194247176720626,-0.4076740066808355,33,38,36,35,36,0,-25,-19,-13,-56,12.9,12.9,12.8,12.8,12.700000000000001,-0.02,-0.472,0.037,0.0,0.0,0.0
3.7580416202545166,0.024543797325925376,-0.032213733990277056,0.27458373258379015,1.1949761323059918,-0.5507014525004507,-7.48008458070422,0.024543797325925376,-0.03528170865601773,0.2715157579180495,1.191908157640251,-0.569360188600458,-7.645773904956795,-5.38,-48.42,-5.38,0.0,-10.76,0.07194247176720626,0.0,0.0,-0.047961647844804174,-0.3836931827584334,33,38,36,35,36,0,-19,-13,-13,-56,12.9,12.9,12.9,12.8,12.700000000000001,0.897,0.108,0.771,0.0,0.0,0.0
3.7751574516296387,0.024543797325925376,-0.03067974665740672,0.27458373258379015,1.1949761323059918,-0.556837401831932,-7.535127722963011,0.024543797325925376,-0.03374772132314739,0.2730497452509198,1.191908157640251,-0.5739621505990691,-7.685869579658861,-5.38,-34.97,-10.76,5.38,-10.76,0.023980823922402087,0.0,0.0,-0.047961647844804174,-0.3597123588360313,33,38,36,35,36,-7,-19,-13,-13,-56,12.9,12.9,12.9,12.8,12.8,-0.623,-0.003,-1.779,0.0,0.0,0.0
3.7920591831207275,0.024543797325925376,-0.029145759324536384,0.27458373258379015,1.1934421449731214,-0.5614393638305429,-7.576051477537761,0.024543797325925376,-0.03374772132314739,0.2730497452509198,1.1934421449731214,-0.5770301252648097,-7.712432479809591,-5.38,-51.11,-34.97,0.0,-5.38,0.0,0.0,0.0,-0.047961647844804174,-0.3357315349136292,33,38,36,35,36,6,-13,-7,-7,-50,12.9,13.0,12.9,12.8,12.8,0.038,0.43,0.042,0.0,0.0,0.0
3.8091256618499756,0.02300980999305504,-0.029145759324536384,0.27611771991666045,1.1934421449731214,-0.566041325829154,-7.616669585737106,0.026077784658795712,-0.032213733990277056,0.27458373258379015,1.191908157640251,-0.5800980999305504,-7.738861877355082,0.0,-61.87,-32.28,0.0,-8.07,0.0,0.023980823922402087,0.0,-0.047961647844804174,-0.31175071099122714,33,38,36,35,37,12,-19,-13,0,-50,12.9,12.9,12.9,12.8,12.8,-0.672,-0.168,-0.196,0.0,0.0,0.0
3.8260979652404785,0.02300980999305504,-0.027611771991666048,0.27611771991666045,1.1934421449731214,-0.570643287827765,-7.65698360201664,0.026077784658795712,-0.032213733990277056,0.27611771991666045,1.191908157640251,-0.583166074596291,-7.765158232520048,2.69,-40.35,-18.83,-5.38,0.0,-0.023980823922402087,0.047961647844804174,0.0,-0.023980823922402087,-0.28776988706882506,33,38,36,35,36,18,-13,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,0.058,0.243,0.344,0.0,0.0,0.0
3.84310245513916,0.021475822660184704,-0.027611771991666048,0.27918569458240117,1.1934421449731214,-0.5737112624935057,-7.683691440527545,0.026077784658795712,-0.032213733990277056,0.27611771991666045,1.191908157640251,-0.5862340492620317,-7.79132200534745,-10.76,-69.94,-64.56,-10.76,-10.76,-0.023980823922402087,0.047961647844804174,0.023980823922402087,-0.023980823922402087,-0.263789063146423,33,38,36,35,36,18,-19,-19,-7,-37,12.9,12.9,12.9,12.8,12.8,-0.096,0.353,-0.4,0.0,0.0,0.0
3.8601467609405518,0.024543797325925376,-0.026077784658795712,0.27918569458240117,1.1934421449731214,-0.5783132244921166,-7.723502090989687,0.026077784658795712,-0.032213733990277056,0.2776517072495308,1.1934421449731214,-0.5877680365949021,-7.804354317089545,-29.59,-78.01,-67.25,-10.76,0.0,-0.023980823922402087,0.047961647844804174,0.047961647844804174,0.0,-0.23980823922402086,33,38,36,35,36,-51,-25,-19,-7,-31,12.9,13.0,12.9,12.8,12.8,0.447,-0.567,0.397,0.0,0.0,0.0
3.877110242843628,0.024543797325925376,-0.026077784658795712,0.28071968191527147,1.1934421449731214,-0.5813811991578574,-7.749875791100139,0.024543797325925376,-0.03067974665740672,0.2776517072495308,1.191908157640251,-0.5908360112606428,-7.830320078506292,2.69,-83.39,-37.66,-8.07,0.0,0.0,0.047961647844804174,0.047961647844804174,0.0,-0.23980823922402086,33,38,36,35,36,12,-25,-19,0,-25,12.9,13.0,12.9,12.8,12.8,0.08,-0.012,0.645,0.0,0.0,0.0
3.894047737121582,0.024543797325925376,-0.024543797325925376,0.2822536692481418,1.191908157640251,-0.5844491738235981,-7.776116641255031,0.026077784658795712,-0.032213733990277056,0.27918569458240117,1.191908157640251,-0.5923699985935131,-7.843253643040058,0.0,-51.11,-43.04,-5.38,-10.76,0.0,0.023980823922402087,0.047961647844804174,0.0,-0.21582741530161878,33,38,36,35,36,0,-25,-13,-7,-25,12.9,12.9,12.9,12.8,12.8,0.318,0.026,0.696,0.0,0.0,0.0
3.9110851287841797,0.027611771991666048,-0.026077784658795712,0.2822536692481418,1.1934421449731214,-0.5859831611564683,-7.789187391344162,0.026077784658795712,-0.032213733990277056,0.27918569458240117,1.191908157640251,-0.5939039859263834,-7.856154406665888,0.0,-69.94,-24.21,-8.07,-5.38,0.047961647844804174,0.023980823922402087,0.047961647844804174,0.0,-0.1918465913792167,33,38,36,35,36,0,-32,-13,-7,-25,12.9,13.0,12.9,12.8,12.8,0.305,-0.119,0.132,0.0,0.0,0.0
3.9280474185943604,0.029145759324536384,-0.024543797325925376,0.2837876565810122,1.1934421449731214,-0.589051135822209,-7.815229828912806,0.026077784658795712,-0.032213733990277056,0.28071968191527147,1.191908157640251,-0.5969719605921241,-7.881857760698842,18.83,-61.87,-48.42,-8.07,-2.69,0.07194247176720626,0.0,0.047961647844804174,0.0,-0.1678657674568146,33,38,36,35,36,-13,-25,-19,-7,-18,12.9,13.0,12.9,12.8,12.8,1.132,0.763,0.46,0.0,0.0,0.0
3.9450325965881348,0.029145759324536384,-0.026077784658795712,0.2837876565810122,1.191908157640251,-0.5905851231550794,-7.828201631291693,0.024543797325925376,-0.032213733990277056,0.28071968191527147,1.191908157640251,-0.5969719605921241,-7.881857760698842,37.66,-59.18,-13.45,-8.07,-18.83,0.07194247176720626,0.0,0.047961647844804174,0.0,-0.14388494353441253,33,38,36,35,36,-13,-25,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-0.066,0.194,-0.941,0.0,0.0,0.0
3.962087631225586,0.027611771991666048,-0.024543797325925376,0.2837876565810122,1.1934421449731214,-0.59365309782082,-7.854046690355526,0.026077784658795712,-0.032213733990277056,0.28071968191527147,1.191908157640251,-0.5985059479249943,-7.894660465804738,29.59,-67.25,-26.9,-8.07,2.69,0.07194247176720626,0.0,0.023980823922402087,0.0,-0.14388494353441253,33,38,36,35,36,-13,-32,-13,-7,-12,12.8,13.0,12.9,12.8,12.8,0.051,-0.677,-0.646,0.0,0.0,0.0
3.9790828227996826,0.027611771991666048,-0.024543797325925376,0.2853216439138825,1.1934421449731214,-0.5951870851536903,-7.86692006183015,0.026077784658795712,-0.032213733990277056,0.2822536692481418,1.191908157640251,-0.6000399352578647,-7.907430599398161,8.07,-72.63,-43.04,-5.38,0.0,0.023980823922402087,0.0,0.023980823922402087,0.0,-0.11990411961201043,33,38,36,35,36,-7,-32,-19,0,-12,12.9,13.0,12.9,12.8,12.8,-0.193,0.14,-1.088,0.0,0.0,0.0
3.9961020946502686,0.026077784658795712,-0.024543797325925376,0.2853216439138825,1.1934421449731214,-0.5967210724865607,-7.879760737758867,0.026077784658795712,-0.032213733990277056,0.2822536692481418,1.191908157640251,-0.6000399352578647,-7.907430599398161,0.0,-67.25,-21.52,-8.07,0.0,0.0,0.0,0.023980823922402087,0.0,-0.09592329568960835,33,38,36,35,36,0,-25,-13,0,-18,12.9,13.0,12.9,12.8,12.8,0.207,-0.346,0.47,0.0,0.0,0.0
4.01309061050415,0.024543797325925376,-0.024543797325925376,0.28685563124675284,1.191908157640251,-0.5967210724865607,-7.879760737758867,0.026077784658795712,-0.032213733990277056,0.2822536692481418,1.191908157640251,-0.6000399352578647,-7.907430599398161,34.97,-69.94,-53.8,-10.76,0.0,-0.023980823922402087,0.0,0.023980823922402087,0.0,-0.09592329568960835,33,38,36,34,36,6,-32,-19,-7,-12,12.9,13.0,12.9,12.8,12.8,-0.774,-0.808,0.08,0.0,0.0,0.0
4.031083106994629,0.024543797325925376,-0.024543797325925376,0.28685563124675284,1.1934421449731214,-0.5982550598194311,-7.892568775483676,0.026077784658795712,-0.032213733990277056,0.2822536692481418,1.191908157640251,-0.6000399352578647,-7.907430599398161,24.21,-69.94,-80.7,-8.07,0.0,-0.047961647844804174,0.0,0.023980823922402087,0.0,-0.07194247176720626,33,38,36,35,36,12,-32,-57,-7,-6,12.9,13.0,12.9,12.8,12.8,-0.442,-0.481,0.516,0.0,0.0,0.0
