timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.494978427886963,-0.9694799943740524,0.1595346826185149,-0.0030679746657406,1.2394617649592314,-1.2609375876194162,-11.040749390238,-0.9832858803698854,0.1365248726254599,-0.0214758226601847,1.2394617649592314,-1.265790437723591,-11.050126605720392,0.0,-301.28,-236.72,-5.38,-48.42,-0.2158274153016187,0.0,-0.0479616478448041,0.0,0.0,31,33,32,30,32,-44,-100,-75,0,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.511997938156128,-0.9740819563726634,0.1595346826185149,-0.0030679746657406,1.2394617649592314,-1.2609375876194162,-11.040749390238,-0.986353855035626,0.1365248726254599,-0.0214758226601847,1.2394617649592314,-1.265790437723591,-11.050126605720392,2.69,-303.97,-209.82,-10.76,-45.73,-0.2158274153016187,0.0,-0.023980823922402,0.0,0.0,31,33,33,30,32,-38,-100,-69,0,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.528977632522583,-0.9786839183712744,0.1595346826185149,-0.0030679746657406,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.9909558170342372,0.1380588599583302,-0.023009809993055,1.2394617649592314,-1.265790437723591,-11.050126605720392,13.45,-303.97,-231.34,-10.76,-48.42,-0.2158274153016187,0.0,-0.023980823922402,0.0,0.0,31,33,33,30,32,-32,-100,-75,0,-18,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.546923398971558,-0.9832858803698854,0.1595346826185149,-0.004601961998611,1.2394617649592314,-1.2609375876194162,-11.040749390238,-0.9940237916999776,0.1365248726254599,-0.023009809993055,1.2394617649592314,-1.265790437723591,-11.050126605720392,2.69,-301.28,-252.86,-2.69,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,30,33,32,30,32,-38,-100,-82,0,-18,13.0,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.563922166824341,-0.986353855035626,0.1595346826185149,-0.004601961998611,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-0.9970917663657184,0.1380588599583302,-0.023009809993055,1.2394617649592314,-1.265790437723591,-11.050126605720392,26.9,-303.97,-255.55,-5.38,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,31,32,32,30,32,-32,-100,-75,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.580965518951416,-0.9894218297013668,0.1595346826185149,-0.004601961998611,1.2409957522921018,-1.2609375876194162,-11.040749390238,-1.0016937283643297,0.1365248726254599,-0.0245437973259253,1.2394617649592314,-1.265790437723591,-11.050126605720392,21.52,-303.97,-247.48,-5.38,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,30,32,33,30,32,-32,-100,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.597980260848999,-0.9940237916999776,0.1595346826185149,-0.004601961998611,1.2409957522921018,-1.2609375876194162,-11.040749390238,-1.0047617030300702,0.1380588599583302,-0.0260777846587957,1.237927777626361,-1.265790437723591,-11.050126605720392,-24.21,-301.28,-255.55,-5.38,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,30,32,32,30,32,-32,-100,-82,0,-18,13.0,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.615065574645996,-0.9970917663657184,0.1595346826185149,-0.0061359493314813,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0078296776958109,0.1380588599583302,-0.027611771991666,1.2394617649592314,-1.265790437723591,-11.050126605720392,13.45,-303.97,-225.96,-8.07,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,30,33,32,30,32,-32,-100,-88,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.631932497024536,-1.000159741031459,0.1595346826185149,-0.0061359493314813,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0124316396944215,0.1380588599583302,-0.0291457593245363,1.237927777626361,-1.265790437723591,-11.050126605720392,16.14,-303.97,-212.51,-5.38,-45.73,-0.1918465913792167,0.0,0.0,0.0,0.0,30,33,32,30,34,-25,-100,-88,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.649012565612793,-1.0032277156971998,0.1595346826185149,-0.009203923997222,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.013965627027292,0.1380588599583302,-0.0306797466574067,1.237927777626361,-1.265790437723591,-11.050126605720392,13.45,-301.28,-185.61,0.0,-45.73,-0.1918465913792167,0.0,-0.023980823922402,0.0,0.0,30,33,32,30,32,-32,-100,-82,-7,-18,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.665920734405518,-1.0078296776958109,0.1595346826185149,-0.009203923997222,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.013965627027292,0.1380588599583302,-0.0306797466574067,1.237927777626361,-1.265790437723591,-11.050126605720392,43.04,-301.28,-193.68,-10.76,-48.42,-0.1918465913792167,0.0,-0.0479616478448041,0.0,0.0,30,33,32,30,32,-25,-100,-82,-7,-18,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.682908296585083,-1.009363665028681,0.1595346826185149,-0.0122718986629626,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.0185675890259032,0.1380588599583302,-0.032213733990277,1.237927777626361,-1.265790437723591,-11.050126605720392,5.38,-303.97,-188.3,-13.45,-43.04,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,30,33,32,30,32,-38,-100,-82,-7,-18,12.9,12.9,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.699982404708862,-1.013965627027292,0.1595346826185149,-0.013805885995833,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0247035383573844,0.1395928472912005,-0.0352817086560177,1.237927777626361,-1.265790437723591,-11.050126605720392,2.69,-309.35,-190.99,-5.38,-45.73,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,30,33,32,30,32,-32,-100,-82,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.716938257217407,-1.0170336016930328,0.1595346826185149,-0.0153398733287033,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0293055003559954,0.1395928472912005,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,18.83,-258.24,-182.92,-16.14,-48.42,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,30,33,32,30,32,-32,-94,-82,-7,-18,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.733936071395874,-1.0201015763587735,0.1595346826185149,-0.0168738606615736,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0293055003559954,0.1395928472912005,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,2.69,-266.31,-188.3,-2.69,-45.73,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,30,33,32,30,33,-38,-88,-82,0,-18,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.7509682178497314,-1.0247035383573844,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0369754370203472,0.1395928472912005,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,8.07,-266.31,-225.96,-10.76,-48.42,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,30,33,32,30,33,-32,-88,-75,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.767939805984497,-1.0293055003559954,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0400434116860875,0.1395928472912005,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,0.0,-266.31,-228.65,-16.14,-45.73,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,31,33,32,30,32,-38,-88,-38,-7,-12,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.784949779510498,-1.0308394876888658,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.0431113863518284,0.1395928472912005,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,18.83,-266.31,-215.2,-16.14,-48.42,-0.1918465913792167,0.0,-0.0719424717672062,0.0,0.0,31,33,32,30,32,-32,-88,-69,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.801992177963257,-1.0339074623546065,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0477133483504395,0.1395928472912005,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,-13.45,-266.31,-223.27,-13.45,-48.42,-0.2158274153016187,0.0,-0.0479616478448041,0.0,0.0,31,33,33,30,32,-32,-88,-69,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.81897497177124,-1.0385094243532176,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0507813230161802,0.1395928472912005,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,-26.9,-266.31,-239.41,-5.38,-43.04,-0.2158274153016187,0.0,-0.023980823922402,0.0,0.0,31,33,33,30,32,-38,-88,-75,-7,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.836922883987427,-1.0431113863518284,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.053849297681921,0.1395928472912005,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,5.38,-266.31,-201.75,-8.07,-48.42,-0.2158274153016187,0.0,-0.023980823922402,0.0,0.0,31,33,33,30,32,-32,-88,-69,0,-18,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.853946685791016,-1.0461793610175691,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0569172723476614,0.1395928472912005,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,21.52,-266.31,-204.44,-5.38,-48.42,-0.2158274153016187,0.0,0.0,0.0,0.0,31,33,33,30,32,-32,-88,-69,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.870943784713745,-1.04924733568331,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0584512596805318,0.1395928472912005,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,13.45,-269.0,-234.03,-18.83,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,30,33,33,30,32,-25,-88,-75,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.887988090515137,-1.0523153103490506,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0615192343462725,0.1395928472912005,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,21.52,-266.31,-209.82,-10.76,-45.73,-0.1918465913792167,0.0,0.0,0.0,0.0,30,33,33,30,32,-25,-88,-69,0,-18,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.904985666275024,-1.0553832850147913,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.0630532216791428,0.1411268346240709,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,10.76,-266.31,-217.89,-10.76,-45.73,-0.1918465913792167,0.0,0.0,0.0,0.0,31,33,33,30,32,-25,-88,-75,-7,-18,12.6,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.921953916549683,-1.0584512596805318,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0630532216791428,0.1411268346240709,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,18.83,-242.1,-231.34,-10.76,-45.73,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,33,30,32,-19,-82,-69,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.938947439193726,-1.059985247013402,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0691891710106245,0.1426608219569412,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,8.07,-215.2,-225.96,-5.38,-45.73,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,33,30,32,-25,-75,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.955944538116455,-1.0630532216791428,0.1595346826185149,-0.018407847994444,1.237927777626361,-1.2624715749522866,-11.043730726194982,-1.0707231583434946,0.1426608219569412,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,16.14,-223.27,-225.96,-5.38,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-75,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.972980260848999,-1.0661211963448836,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0737911330092351,0.1426608219569412,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,5.38,-225.96,-220.58,-5.38,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-75,-69,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.989959239959717,-1.067655183677754,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0768591076749758,0.1441948092898116,-0.0383496833217584,1.2394617649592314,-1.265790437723591,-11.050126605720392,8.07,-225.96,-209.82,-5.38,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-19,-75,-69,0,-18,12.9,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.006977319717407,-1.0707231583434946,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0783930950078462,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,5.38,-201.75,-258.24,-2.69,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-69,-75,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.023970127105713,-1.0737911330092351,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.081461069673587,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,24.21,-207.13,-215.2,-2.69,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,32,32,30,32,-19,-69,-69,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.040921926498413,-1.0768591076749758,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0845290443393276,0.1441948092898116,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,2.69,-207.13,-220.58,-2.69,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-69,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.057933568954468,-1.0783930950078462,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0875970190050683,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,0.0,-209.82,-217.89,-10.76,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-69,-69,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.074993371963501,-1.081461069673587,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0906649936708088,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,5.38,-207.13,-199.06,-10.76,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-69,-69,0,-18,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.091978788375854,-1.0845290443393276,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.0921989810036792,0.1441948092898116,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,13.45,-207.13,-190.99,-8.07,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-69,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.108970403671265,-1.0875970190050683,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.0937329683365495,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,56.49,-209.82,-212.51,-13.45,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,32,30,33,-19,-69,-69,-7,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.125912427902222,-1.0891310063379385,0.1595346826185149,-0.018407847994444,1.2409957522921018,-1.2609375876194162,-11.040749390238,-1.0968009430022905,0.1441948092898116,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,24.21,-207.13,-215.2,-8.07,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,30,32,-19,-69,-75,0,-18,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.142944574356079,-1.0921989810036792,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.099868917668031,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,24.21,-209.82,-201.75,-13.45,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,30,32,-19,-69,-69,-7,-18,13.0,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.15990138053894,-1.0937329683365495,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.099868917668031,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,5.38,-209.82,-190.99,-8.07,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,30,33,33,31,32,-25,-69,-69,0,-12,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.176894903182983,-1.0968009430022905,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1044708796666418,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,16.14,-207.13,-207.13,-13.45,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,30,33,33,31,32,-25,-69,-75,-7,-18,12.9,12.8,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.193934202194214,-1.099868917668031,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1075388543323823,0.1441948092898116,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,59.18,-207.13,-196.37,-10.76,-48.42,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,31,32,-13,-69,-69,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.210983037948608,-1.101402905000901,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1106068289981232,0.1457287966226819,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,0.0,-209.82,-193.68,-8.07,-48.42,-0.1199041196120104,0.0,0.0,0.0,0.0,31,33,32,31,32,-25,-69,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.227943181991577,-1.1029368923337717,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.113674803663864,0.1457287966226819,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,8.07,-180.23,-199.06,-5.38,-45.73,-0.1199041196120104,0.0,0.0,0.0,0.0,31,33,32,31,32,-25,-63,-69,0,-18,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.244940519332886,-1.1060048669995122,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1152087909967343,0.1457287966226819,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,5.38,-185.61,-209.82,-2.69,-45.73,-0.1199041196120104,0.0,0.0,0.0,0.0,31,33,32,31,32,-32,-63,-69,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.261907577514648,-1.1090728416652529,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.1152087909967343,0.1457287966226819,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,2.69,-185.61,-190.99,-10.76,-48.42,-0.1199041196120104,0.0,0.0,0.0,0.0,31,33,32,31,32,-25,-63,-69,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.278920412063599,-1.1121408163309936,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.122878727661086,0.1457287966226819,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,-2.69,-193.68,-204.44,-2.69,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,32,32,31,32,-25,-63,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.295961380004883,-1.1152087909967343,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.1259467023268266,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,-29.59,-185.61,-201.75,-2.69,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,32,32,31,32,-32,-63,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.31294870376587,-1.118276765662475,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.132082651658308,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,21.52,-169.47,-234.03,0.0,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,31,32,-32,-57,-69,0,-18,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.329962253570557,-1.1213447403282155,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1351506263240487,0.1472627839555522,-0.036815695988888,1.237927777626361,-1.265790437723591,-11.050126605720392,-29.59,-139.88,-228.65,0.0,-48.42,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,32,31,32,-38,-50,-69,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.346930503845215,-1.1259467023268266,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1382186009897892,0.1457287966226819,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,10.76,-139.88,-223.27,-13.45,-48.42,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,32,31,32,-32,-50,-69,-7,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.363925457000732,-1.127480689659697,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1428205629884003,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,51.11,-188.3,-228.65,-10.76,-48.42,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,32,30,32,-25,-63,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.380900621414185,-1.1336166389911784,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1428205629884003,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,13.45,-139.88,-225.96,-5.38,-45.73,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,32,30,32,-32,-57,-75,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.400883436203003,-1.1382186009897892,0.1595346826185149,-0.018407847994444,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.150490499652752,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,-2.69,-142.57,-201.75,-5.38,-43.04,-0.1918465913792167,0.0,0.0,0.0,0.0,31,33,32,30,32,-38,-50,-75,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.417898654937744,-1.1428205629884003,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.150490499652752,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,0.0,-145.26,-201.75,-5.38,-45.73,-0.1918465913792167,0.0,0.0,0.0,0.0,31,34,32,30,32,-38,-50,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.434921264648438,-1.145888537654141,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1581604363171036,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,0.0,-142.57,-223.27,-5.38,-45.73,-0.1918465913792167,0.0,0.0,0.0,0.0,31,33,32,30,32,-38,-50,-75,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.4519624710083,-1.150490499652752,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2609375876194162,-11.040749390238,-1.1627623983157147,0.1457287966226819,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,2.69,-145.26,-207.13,-5.38,-45.73,-0.2158274153016187,0.0,0.0,0.0,0.0,31,33,32,30,32,-38,-50,-69,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.46897554397583,-1.1535584743184928,0.1595346826185149,-0.0199418353273143,1.2394617649592314,-1.2624715749522866,-11.043730726194982,-1.1673643603143258,0.1472627839555522,-0.036815695988888,1.2394617649592314,-1.265790437723591,-11.050126605720392,-34.97,-188.3,-190.99,-5.38,-48.42,-0.2158274153016187,0.0,0.0,0.0,0.0,31,33,32,30,32,-38,-63,-69,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
