timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.081350088119507,-0.08362236855709095,0.19869902253473906,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.016110731556870737,-0.1189125424435697,0.36517658195573666,-0.1680119148073662,0.1288418039749744,0,122,28,8,1,14,0,-200,50,-50,0,0,-24,572,264,136,-28,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
3.097377300262451,-0.08362236855709095,0.19563031176200177,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.0222481531023453,-0.11277512089809515,0.363642226569368,-0.1680119148073662,0.1288418039749744,0,140,30,9,0,16,0,-150,0,-50,0,0,-20,576,252,148,-28,200,34,43,39,37,32,45,120,118,119,119,118,118,-999,-999,-3.92
3.1143362522125244,-0.08362236855709095,0.19563031176200177,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.026851219261451224,-0.10817205473898922,0.363642226569368,-0.1680119148073662,0.1288418039749744,0,153,21,10,0,19,50,-100,0,0,0,0,-24,600,228,148,-28,200,34,43,41,36,32,45,121,118,118,118,118,118,-999,-999,-3.92
3.13034725189209,-0.08362236855709095,0.19409595637563312,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.03298864080692579,-0.10203463319351465,0.363642226569368,-0.1680119148073662,0.1288418039749744,0,155,17,12,0,14,0,0,0,0,0,0,-24,612,204,152,-28,200,34,43,39,36,32,45,120,118,119,118,119,119,-999,-999,-3.92
3.1465437412261963,-0.08362236855709095,0.19409595637563312,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.039126062352400355,-0.09743156703440872,0.363642226569368,-0.1680119148073662,0.1288418039749744,0,160,19,9,1,18,0,0,0,0,0,0,-24,620,200,148,-28,200,34,43,39,36,32,45,120,118,118,118,118,119,-999,-999,-3.92
3.1625454425811768,-0.08362236855709095,0.19256160098926448,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.04526348389787492,-0.09129414548893416,0.363642226569368,-0.1680119148073662,0.1288418039749744,0,165,12,8,1,16,0,-50,0,0,0,0,-24,644,180,148,-28,200,34,43,39,36,32,45,119,118,119,118,118,119,-999,-999,-3.92
3.177947759628296,-0.08362236855709095,0.18642417944378992,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.051400905443349486,-0.08669107932982824,0.363642226569368,-0.1680119148073662,0.1288418039749744,1,143,10,9,1,16,0,-50,0,0,0,0,-24,644,168,148,-28,200,34,43,39,36,32,45,120,118,119,119,118,119,-999,-999,-3.92
3.194401502609253,-0.0851567239434596,0.17721804712557807,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.05753832698882405,-0.08208801317072231,0.363642226569368,-0.1680119148073662,0.1288418039749744,1,129,10,9,1,14,0,-200,0,0,0,0,-24,616,156,148,-28,200,34,43,39,36,32,45,121,118,119,120,119,119,-999,-999,-3.92
3.210418939590454,-0.0851567239434596,0.1680119148073662,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.06367574853429861,-0.07595059162524774,0.363642226569368,-0.16954627019373486,0.1288418039749744,1,104,9,12,0,16,0,-400,0,0,0,0,-32,608,148,148,-20,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.227004289627075,-0.08669107932982824,0.160340137875523,-0.02531686387508258,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.06827881469340454,-0.07134752546614181,0.36210787118299936,-0.16954627019373486,0.1288418039749744,0,135,6,12,0,15,-50,-400,0,0,0,0,-32,596,124,152,-20,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.242527723312378,-0.08669107932982824,0.15420271633004848,-0.02378250848871394,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.07441623623887911,-0.0667444593070359,0.36210787118299936,-0.16954627019373486,0.1288418039749744,1,138,6,9,0,15,-50,-350,0,0,0,0,-32,596,120,156,-24,200,34,43,39,36,32,45,121,118,119,118,118,119,-999,-999,-3.92
3.2583940029144287,-0.08669107932982824,0.14959965017094254,-0.02378250848871394,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.07901930239798503,-0.06060703776156134,0.36210787118299936,-0.16954627019373486,0.1288418039749744,1,140,5,13,0,15,0,-250,50,0,0,0,-36,612,112,152,-24,200,34,43,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
3.2745320796966553,-0.08669107932982824,0.14499658401183663,-0.02378250848871394,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.0851567239434596,-0.05600397160245541,0.36210787118299936,-0.16954627019373486,0.1288418039749744,0,139,3,11,0,16,0,-150,0,0,0,0,-32,608,96,152,-24,200,34,43,39,36,32,45,121,118,120,118,119,119,-999,-999,-3.92
3.2905452251434326,-0.08822543471619687,0.13885916246636204,-0.0222481531023453,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.09129414548893416,-0.051400905443349486,0.36210787118299936,-0.16954627019373486,0.1288418039749744,0,135,3,9,1,16,0,-250,0,0,0,0,-32,604,80,152,-24,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.30654239654541,-0.08822543471619687,0.13118738553451884,-0.02071379771597666,0.4158103097059018,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.09589721164804009,-0.04526348389787492,0.36210787118299936,-0.16954627019373486,0.1288418039749744,1,138,3,12,0,15,0,-250,50,0,0,0,-36,604,80,152,-24,200,34,43,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.3223876953125,-0.08822543471619687,0.12351560860267563,-0.01917944232960802,0.4142759543195332,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.100500277807146,-0.039126062352400355,0.36210787118299936,-0.16954627019373486,0.1288418039749744,1,159,3,9,1,17,-50,-250,100,-50,0,0,-40,592,68,148,-24,200,34,43,40,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.33840012550354,-0.08822543471619687,0.11737818705720107,-0.016110731556870737,0.4142759543195332,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.10663769935262057,-0.03452299619329443,0.36210787118299936,-0.16954627019373486,0.1288418039749744,0,121,2,10,0,18,0,-300,100,0,0,0,-36,584,52,144,-24,200,34,43,39,36,32,46,121,119,120,120,119,119,-999,-999,-3.92
3.3543741703033447,-0.08822543471619687,0.10817205473898922,-0.013042020784133452,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.11124076551172649,-0.028385574647819864,0.36210787118299936,-0.16954627019373486,0.1288418039749744,1,121,3,11,1,16,0,-300,100,0,0,0,-36,580,48,140,-24,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.3705451488494873,-0.08669107932982824,0.100500277807146,-0.009973310011396168,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.11737818705720107,-0.02531686387508258,0.36210787118299936,-0.16954627019373486,0.1288418039749744,0,115,2,11,0,15,0,-350,100,-50,0,0,-32,572,60,140,-24,200,34,43,39,36,32,45,121,119,120,119,120,120,-999,-999,-3.92
3.386523723602295,-0.08669107932982824,0.09129414548893416,-0.005370243852290245,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.12198125321630698,-0.01917944232960802,0.36210787118299936,-0.16954627019373486,0.1288418039749744,0,110,2,9,0,16,50,-300,150,0,0,0,-28,560,48,144,-24,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.403407335281372,-0.08669107932982824,0.08362236855709095,-0.0007671776931843208,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.12658431937541292,-0.016110731556870737,0.36210787118299936,-0.16954627019373486,0.1288418039749744,1,126,3,11,0,16,0,-300,150,0,0,0,-28,552,60,144,-24,200,34,43,39,37,32,45,121,120,120,120,120,120,-999,-999,-3.92
3.41896653175354,-0.08669107932982824,0.07595059162524774,0.0038358884659216034,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.13118738553451884,-0.01150766539776481,0.3605735157966307,-0.16954627019373486,0.1288418039749744,1,99,3,11,1,17,0,-350,150,0,0,0,-32,540,60,148,-24,200,34,43,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
3.436413288116455,-0.0851567239434596,0.06827881469340454,0.006904599238658886,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.13579045169362475,-0.008438954625027528,0.3605735157966307,-0.16954627019373486,0.1288418039749744,0,90,3,10,0,16,0,-350,200,0,0,0,-28,532,56,152,-24,200,34,43,39,36,32,45,122,120,121,120,120,119,-999,-999,-3.92
3.4515280723571777,-0.0851567239434596,0.05907268237519269,0.009973310011396168,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.1403935178527307,-0.005370243852290245,0.3605735157966307,-0.16954627019373486,0.1288418039749744,0,90,2,9,1,16,0,-300,150,0,0,0,-24,528,52,152,-24,200,34,43,39,36,32,45,122,120,120,120,120,120,-999,-999,-3.92
3.467564821243286,-0.08362236855709095,0.051400905443349486,0.014576376170502094,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.14499658401183663,-0.002301533079552962,0.3559704496375248,-0.16954627019373486,0.1288418039749744,0,91,3,10,0,14,50,-300,150,0,0,0,-28,516,60,152,-24,200,34,43,39,36,32,45,122,120,120,120,119,120,-999,-999,-3.92
3.483448028564453,-0.08362236855709095,0.04372912851150628,0.01917944232960802,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.1480652947845739,0.0038358884659216034,0.3482986727056816,-0.16954627019373486,0.1288418039749744,0,89,3,12,0,14,50,-300,150,0,0,0,-24,508,64,172,-24,200,34,43,39,37,32,45,121,120,121,120,120,120,-999,-999,-3.92
3.499541759490967,-0.08362236855709095,0.040660417738769,0.0222481531023453,0.41274159893316453,-0.1741493363528408,0.25649062828351393,-0.07901930239798503,-0.1526683609436798,0.009973310011396168,0.3375581850011011,-0.16954627019373486,0.1288418039749744,0,87,2,19,0,17,0,-300,150,0,0,0,-20,500,60,200,-24,200,34,43,39,36,32,45,122,120,121,119,119,120,-999,-999,-3.92
3.515564203262329,-0.08362236855709095,0.036057351579663076,0.026851219261451224,0.4081385327740586,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.1557370717164171,0.017645086943239376,0.325283341910152,-0.16954627019373486,0.1288418039749744,0,93,2,22,0,14,0,-250,150,0,0,0,-20,512,52,228,-24,200,34,43,39,36,32,45,121,119,120,119,120,120,-999,-999,-3.92
3.531447649002075,-0.08362236855709095,0.03145428542055715,0.03145428542055715,0.40353546661495265,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.15880578248915436,0.02531686387508258,0.3114741434328342,-0.16954627019373486,0.1288418039749744,0,88,2,21,0,16,0,-150,150,-50,0,0,0,504,40,244,-24,200,34,43,39,36,32,45,122,120,121,119,119,119,-999,-999,-3.92
3.54744291305542,-0.08208801317072231,0.026851219261451224,0.03759170696603171,0.3958636896831095,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.16187449326189168,0.03452299619329443,0.29459623418277914,-0.16954627019373486,0.1288418039749744,0,99,1,20,0,19,0,-200,250,-250,0,0,0,500,24,256,-24,200,34,43,39,36,32,45,121,119,121,119,120,120,-999,-999,-3.92
3.5634453296661377,-0.08208801317072231,0.0222481531023453,0.04526348389787492,0.3866575573648976,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.16494320403462895,0.04372912851150628,0.2777183249327241,-0.16954627019373486,0.1288418039749744,0,91,0,21,0,19,50,-200,200,-250,0,0,20,496,20,268,-24,200,35,43,39,36,32,45,122,119,120,118,119,119,-999,-999,-3.92
3.5795764923095703,-0.08208801317072231,0.01917944232960802,0.051400905443349486,0.3743827142739485,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.1664775594209976,0.052935260829718125,0.2577717049099318,-0.16954627019373486,0.1288418039749744,0,94,0,18,0,19,0,-150,200,-400,0,0,20,496,24,284,-24,200,34,43,39,36,32,45,122,119,121,120,120,119,-999,-999,-3.92
3.59601092338562,-0.08208801317072231,0.016110731556870737,0.05907268237519269,0.3605735157966307,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.16954627019373486,0.06521010392066726,0.23935944027350803,-0.16954627019373486,0.1288418039749744,0,93,1,21,1,14,0,-150,300,-500,0,0,0,492,20,292,-24,200,34,43,39,36,32,45,122,119,121,119,119,120,-999,-999,-3.92
3.6114602088928223,-0.08208801317072231,0.013042020784133452,0.06827881469340454,0.3482986727056816,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.17108062558010353,0.07441623623887911,0.22094717563708435,-0.16954627019373486,0.1288418039749744,0,128,0,22,1,16,0,-150,300,-500,0,0,0,496,-20,308,-24,200,34,43,39,36,32,49,121,119,120,119,120,120,-999,-999,-3.92
3.627523422241211,-0.08208801317072231,0.01150766539776481,0.07901930239798503,0.3344894742283638,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.17261498096647215,0.0851567239434596,0.20253491100066065,-0.16954627019373486,0.1288418039749744,0,100,0,22,0,17,0,-100,350,-550,0,0,0,496,-24,328,-24,200,34,43,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
3.6435811519622803,-0.08208801317072231,0.009973310011396168,0.09129414548893416,0.31914592036467737,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.1741493363528408,0.09589721164804009,0.18258829097786833,-0.16954627019373486,0.1288418039749744,0,107,0,20,0,14,0,-50,450,-550,0,0,0,496,20,328,-24,200,34,43,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
3.659580707550049,-0.08208801317072231,0.008438954625027528,0.10203463319351465,0.30380236650099096,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.17568369173920942,0.10510334396625193,0.16417602634144463,-0.16954627019373486,0.1288418039749744,0,96,1,21,1,15,0,-50,450,-600,0,0,0,488,0,332,-24,200,34,43,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
3.675466537475586,-0.08208801317072231,0.006904599238658886,0.11124076551172649,0.2869244572509359,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.17721804712557807,0.11430947628446378,0.14729811709138957,-0.16954627019373486,0.1288418039749744,0,102,1,20,0,15,0,-100,450,-650,0,0,0,492,0,344,-24,200,34,43,39,36,32,45,122,119,120,119,120,119,-999,-999,-3.92
3.692456007003784,-0.08208801317072231,0.005370243852290245,0.12044689782993835,0.2700465480008809,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.12044689782993835,0.1304202078413345,-0.16954627019373486,0.1288418039749744,0,102,1,23,0,16,0,-50,450,-650,0,0,0,484,0,344,-24,200,34,43,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.7084317207336426,-0.08208801317072231,0.005370243852290245,0.12811867476178154,0.25316863875082585,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.12811867476178154,0.1150766539776481,-0.16954627019373486,0.1288418039749744,0,101,2,28,1,17,0,-50,350,-650,0,0,0,484,28,340,-24,200,34,43,39,36,32,45,121,119,120,119,120,119,-999,-999,-3.92
3.7245707511901855,-0.08362236855709095,0.005370243852290245,0.13579045169362475,0.23629072950077076,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.13425609630725613,0.09973310011396169,-0.16954627019373486,0.1288418039749744,0,100,1,24,0,16,0,0,300,-700,0,0,-24,488,36,344,-24,200,34,43,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
3.7405972480773926,-0.08362236855709095,0.005370243852290245,0.1419278732390993,0.22094717563708435,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.1373248070799934,0.08745825702301256,-0.16954627019373486,0.1288418039749744,0,96,1,21,0,14,-50,0,250,-650,0,0,-24,488,20,332,-24,200,34,43,39,36,32,45,122,119,120,119,120,119,-999,-999,-3.92
3.757441282272339,-0.08362236855709095,0.005370243852290245,0.1480652947845739,0.2040692663870293,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.13885916246636204,0.07671776931843208,-0.16954627019373486,0.1288418039749744,0,100,3,19,0,16,0,0,250,-650,0,0,-20,488,40,328,-24,200,34,43,39,36,32,45,121,119,120,119,119,120,-999,-999,-3.92
3.772475242614746,-0.08362236855709095,0.005370243852290245,0.15420271633004848,0.19026006790971153,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.1403935178527307,0.06904599238658886,-0.16954627019373486,0.1288418039749744,0,100,4,20,0,14,0,0,300,-650,0,0,-20,488,56,316,-24,200,34,43,39,36,32,45,122,119,120,119,119,119,-999,-999,-3.92
3.7885801792144775,-0.08362236855709095,0.005370243852290245,0.160340137875523,0.17645086943239374,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.1403935178527307,0.0629085708411143,-0.16954627019373486,0.1288418039749744,0,105,4,19,1,15,0,0,250,-600,0,0,-20,488,72,304,-24,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
3.8044240474700928,-0.08362236855709095,0.005370243852290245,0.16494320403462895,0.16571038172781327,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.1403935178527307,0.05983986006837701,-0.16954627019373486,0.1288418039749744,0,100,5,16,1,14,0,0,250,-550,0,0,-20,488,88,284,-24,200,34,43,39,36,32,45,121,119,120,119,120,120,-999,-999,-3.92
3.8205649852752686,-0.08362236855709095,0.005370243852290245,0.1680119148073662,0.15496989402323277,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.13885916246636204,0.05677114929563973,-0.16954627019373486,0.1288418039749744,0,96,5,17,0,19,0,0,150,-500,0,0,-20,488,96,252,-24,200,34,43,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
3.8365702629089355,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.14729811709138957,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.13579045169362475,0.05523679390927109,-0.16954627019373486,0.1288418039749744,0,96,6,19,1,18,0,0,150,-400,0,0,-20,488,116,236,-24,200,34,43,39,36,32,45,121,119,120,120,120,119,-999,-999,-3.92
3.8524694442749023,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.141160695545915,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.13425609630725613,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,103,6,16,1,14,0,0,100,-400,0,0,-20,488,124,232,-24,200,34,43,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
3.868596076965332,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.13502327400044045,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.13272174092088748,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,102,6,14,0,18,0,0,0,-300,0,0,-20,488,116,220,-24,200,34,43,39,36,32,45,121,119,120,120,119,120,-999,-999,-3.92
3.884597063064575,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.1304202078413345,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.12811867476178154,0.05216808313653381,-0.16954627019373486,0.1288418039749744,1,99,5,13,1,16,0,0,0,-200,0,0,-20,488,116,208,-24,200,34,43,39,36,32,45,122,119,120,120,119,119,-999,-999,-3.92
3.9004738330841064,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.1258171416822286,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.12351560860267563,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,100,8,11,1,18,0,0,0,-200,0,0,-20,488,136,192,-24,200,34,43,39,36,32,45,121,119,121,119,120,120,-999,-999,-3.92
3.916475534439087,-0.08208801317072231,0.005370243852290245,0.16954627019373486,0.12274843090949131,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.1189125424435697,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,94,8,12,0,14,0,0,0,-200,0,0,-20,488,148,188,-24,200,34,43,40,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
3.933479070663452,-0.08208801317072231,0.005370243852290245,0.16954627019373486,0.11967972013675401,-0.1741493363528408,0.25649062828351393,-0.08055365778435367,-0.17721804712557807,0.11430947628446378,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,101,10,11,0,16,50,0,0,-200,0,0,0,488,160,180,-24,200,34,43,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
3.9490253925323486,-0.08208801317072231,0.005370243852290245,0.16954627019373486,0.11661100936401675,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.17721804712557807,0.10817205473898922,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,94,13,12,1,14,0,0,0,-100,0,0,20,488,176,172,-24,200,34,43,39,36,32,45,121,119,121,119,119,119,-999,-999,-3.92
3.965442657470703,-0.08208801317072231,0.005370243852290245,0.16954627019373486,0.1150766539776481,-0.1741493363528408,0.25649062828351393,-0.08208801317072231,-0.17721804712557807,0.1035689885798833,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,94,21,13,0,16,0,0,0,-150,0,0,0,488,192,164,-24,200,34,43,39,36,32,45,122,119,120,120,119,120,-999,-999,-3.92
3.98160982131958,-0.08208801317072231,0.005370243852290245,0.16954627019373486,0.11354229859127946,-0.1741493363528408,0.25649062828351393,-0.08362236855709095,-0.17721804712557807,0.09743156703440872,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,98,17,11,0,19,0,0,0,-50,0,0,0,488,208,168,-24,200,34,43,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
3.997614860534668,-0.08208801317072231,0.005370243852290245,0.16954627019373486,0.11200794320491082,-0.1741493363528408,0.25649062828351393,-0.08362236855709095,-0.17721804712557807,0.0928285008753028,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,100,23,13,0,14,0,0,0,-50,0,0,0,488,220,168,-24,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
4.013618469238281,-0.08208801317072231,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.0851567239434596,-0.17721804712557807,0.08975979010256553,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,97,21,11,0,14,0,0,0,-50,0,0,20,484,232,164,-24,200,34,43,39,36,32,45,121,119,119,119,119,120,-999,-999,-3.92
4.030050277709961,-0.08208801317072231,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.0851567239434596,-0.17721804712557807,0.0851567239434596,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,92,21,13,1,17,0,-50,0,-50,0,0,24,480,240,160,-24,200,34,43,39,36,32,45,122,119,120,119,119,120,-999,-999,-3.92
4.045618295669556,-0.08208801317072231,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.0851567239434596,-0.17721804712557807,0.08208801317072231,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,100,25,11,0,15,0,0,0,-50,0,0,20,480,244,160,-24,200,34,43,39,36,32,45,121,119,120,119,119,119,-999,-999,-3.92
4.061645746231079,-0.08208801317072231,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.0851567239434596,-0.17721804712557807,0.07901930239798503,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,97,28,11,0,18,0,0,0,0,0,0,20,484,260,164,-24,200,34,43,39,36,32,45,122,119,119,119,119,120,-999,-999,-3.92
4.0775134563446045,-0.08362236855709095,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.0851567239434596,-0.17721804712557807,0.07441623623887911,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,102,27,11,0,16,0,0,0,0,0,0,20,484,260,164,-24,200,34,43,39,36,32,45,121,119,120,120,119,120,-999,-999,-3.92
4.093626499176025,-0.08362236855709095,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.17721804712557807,0.06981317007977318,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,91,35,14,0,16,-50,0,0,0,0,0,20,484,280,164,-24,200,34,43,39,36,32,45,121,119,119,119,119,120,-999,-999,-3.92
4.109508037567139,-0.08362236855709095,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.1787524025119467,0.0667444593070359,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,97,33,14,1,18,0,0,0,0,0,0,20,488,292,164,-24,200,34,43,39,36,32,45,121,119,119,119,119,119,-999,-999,-3.92
4.125519514083862,-0.08362236855709095,0.0038358884659216034,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.1787524025119467,0.06214139314792997,0.05216808313653381,-0.16954627019373486,0.1288418039749744,1,99,40,13,0,16,0,0,0,0,0,0,20,488,296,164,-24,200,34,43,39,36,32,45,121,119,120,119,118,119,-999,-999,-3.92
4.1410605907440186,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.1787524025119467,0.05753832698882405,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,97,44,10,0,14,0,0,0,0,0,0,20,492,308,164,-24,200,34,43,39,36,32,45,120,118,119,118,118,120,-999,-999,-3.92
4.157639741897583,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.1787524025119467,0.052935260829718125,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,104,46,16,0,16,0,0,0,0,0,0,20,496,324,164,-24,200,34,43,39,36,32,45,121,119,120,119,118,119,-999,-999,-3.92
4.1735148429870605,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.1787524025119467,0.049866550056980846,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,102,53,12,0,14,0,50,0,0,0,0,20,492,336,164,-24,200,34,43,39,36,32,45,121,119,119,118,119,118,-999,-999,-3.92
4.18950080871582,-0.08362236855709095,0.005370243852290245,0.16954627019373486,0.11047358781854218,-0.1741493363528408,0.25649062828351393,-0.08669107932982824,-0.1787524025119467,0.04526348389787492,0.05216808313653381,-0.16954627019373486,0.1288418039749744,0,100,53,11,0,15,0,0,0,0,0,0,20,492,344,164,-24,200,34,43,39,36,32,45,121,118,118,118,118,119,-999,-999,-3.92
