timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.286337614059448,-0.0628934806476837,-0.3604870232245289,0.6872263251259105,0.4939439211842482,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,-0.3957687318805467,0.7470518311078537,0.2561758845893461,-1.2872662603837752,-11.08972545459742,0.0,-172.16,-139.88,-53.8,-145.26,-0.0479616478448041,-0.3836931827584334,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,12,-125,31,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.303400993347168,-0.0613594933148134,-0.3681569598888806,0.6948962617902622,0.4847399971870262,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,-0.401904681212028,0.757789742437946,0.2423699985935131,-1.2872662603837752,-11.08972545459742,-5.38,-209.82,-137.19,-26.9,-147.95,0.0,-0.3836931827584334,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,6,-132,37,-94,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.320704698562622,-0.0628934806476837,-0.3742929092203619,0.7025661984546139,0.4770700605226745,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4080406305435093,0.7700616411009087,0.22856411259768,-1.2872662603837752,-11.08972545459742,-10.76,-161.4,-142.57,-83.39,-145.26,0.023980823922402,-0.3836931827584334,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,6,-125,31,-126,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.338326930999756,-0.0598255059819431,-0.3819628458847137,0.7117701224518359,0.4694001238583228,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4187785418736017,0.790003476428223,0.2024863279388843,-1.2872662603837752,-11.08972545459742,-2.69,-174.85,-153.32999999999998,-43.04,-139.88,0.0479616478448041,-0.3836931827584334,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,0,-119,31,-100,-43,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.3553059101104736,-0.0567575313162024,-0.388098795216195,0.7194400591161876,0.4601961998611008,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4187785418736017,0.790003476428223,0.2024863279388843,-1.2872662603837752,-11.08972545459742,29.59,-166.78,-147.95,-26.9,-147.95,0.0479616478448041,-0.3836931827584334,0.4796164784480417,-0.4796164784480417,0.0,28,29,28,30,30,-13,-125,31,-94,-50,12.9,12.4,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.372349262237549,-0.0567575313162024,-0.3957687318805467,0.7286439831134096,0.4509922758638788,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4218465165393424,0.7976734130925747,0.1902144292759216,-1.2857322730509049,-11.08699914622456,43.04,-126.43,-180.23,-43.04,-129.12,0.0479616478448041,-0.3836931827584334,0.4796164784480417,-0.4796164784480417,0.0,28,29,29,30,30,-13,-107,-7,-100,-37,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.38936185836792,-0.0582915186490727,-0.4003706938791577,0.7363139197777613,0.4433223391995271,-1.2747434736152492,-11.067010339736138,-0.0582915186490727,-0.424914491205083,0.808411324422667,0.1794765179458293,-1.2872662603837752,-11.08972545459742,10.76,-153.32999999999998,-161.4,-34.97,-145.26,0.0479616478448041,-0.3836931827584334,0.4796164784480417,-0.4796164784480417,0.0,28,29,29,30,30,0,-100,31,-94,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4063761234283447,-0.0582915186490727,-0.4049726558777687,0.743983856442113,0.4356524025351754,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4295164532036941,0.8160812610870187,0.1687386066157369,-1.2872662603837752,-11.08972545459742,0.0,-158.71,-145.26,-61.87,-145.26,0.023980823922402,-0.3597123588360313,0.4796164784480417,-0.4796164784480417,0.0,28,29,29,30,30,-7,-100,31,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4233641624450684,-0.0582915186490727,-0.4095746178763797,0.753187780439335,0.4264484785379534,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.4325844278694347,0.8252851850842408,0.1595346826185149,-1.2857322730509049,-11.08699914622456,0.0,-145.26,-145.26,-64.56,-134.5,0.0,-0.3117507109912271,0.4796164784480417,-0.4796164784480417,0.0,28,29,29,30,30,0,-94,25,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.440362930297852,-0.0598255059819431,-0.4126425925421204,0.7608577171036867,0.4187785418736017,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4341184152023051,0.8314211344157221,0.1503307586212929,-1.2857322730509049,-11.08699914622456,0.0,-107.6,-145.26,-40.35,-137.19,0.0,-0.287769887068825,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,0,-32,31,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4583511352539062,-0.0613594933148134,-0.4172445545407314,0.7685276537680383,0.4095746178763797,-1.2762774609481196,-11.069849154337357,-0.0582915186490727,-0.4387203772009161,0.8467610077444254,0.1349908852925895,-1.2872662603837752,-11.08972545459742,0.0,-137.19,-142.57,-67.25,-145.26,-0.023980823922402,-0.263789063146423,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,6,-75,31,-94,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4754347801208496,-0.0628934806476837,-0.4187785418736017,0.7777315777652604,0.401904681212028,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4417883518666567,0.8528969570759068,0.1273209486282379,-1.2872662603837752,-11.08972545459742,0.0,-158.71,-134.5,-56.49,-139.88,-0.0479616478448041,-0.2158274153016187,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,18,-82,37,-94,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.4923624992370605,-0.0628934806476837,-0.4218465165393424,0.785401514429612,0.3942347445476764,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4417883518666567,0.8528969570759068,0.1273209486282379,-1.2872662603837752,-11.08972545459742,-5.38,-145.26,-139.88,-69.94,-145.26,-0.0479616478448041,-0.1918465913792167,0.4556356545256396,-0.4796164784480417,0.0,28,29,29,30,30,12,-75,31,-94,-43,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
3.509318828582764,-0.0628934806476837,-0.424914491205083,0.7946054384268341,0.3850308205504543,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4448563265323974,0.8574989190745178,0.1211849992967565,-1.2872662603837752,-11.08972545459742,5.38,-147.95,-145.26,-53.8,-142.57,-0.0479616478448041,-0.1678657674568146,0.4556356545256396,-0.4796164784480417,0.0,28,30,29,30,30,12,-75,31,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.52637791633606,-0.0628934806476837,-0.4279824658708237,0.8022753750911857,0.3773608838861026,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,-0.4494582885310084,0.8697708177374806,0.1104470879666641,-1.2872662603837752,-11.08972545459742,0.0,-150.64,-134.5,-59.18,-145.26,0.0,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,28,30,29,30,31,6,-75,68,-100,-43,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.543336868286133,-0.0613594933148134,-0.4295164532036941,0.8099453117555374,0.369690947221751,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4494582885310084,0.8697708177374806,0.1104470879666641,-1.2872662603837752,-11.08972545459742,-2.69,-150.64,-142.57,-72.63,-145.26,0.0,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,28,30,29,30,31,6,-75,31,-94,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.560527801513672,-0.0598255059819431,-0.4325844278694347,0.8176152484198891,0.3620210105573993,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4555942378624898,0.8774407544018322,0.1043111386351828,-1.2857322730509049,-11.08699914622456,0.0,-161.4,-139.88,-78.01,-145.26,0.023980823922402,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,28,30,29,30,31,0,-82,31,-100,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.5773274898529053,-0.0582915186490727,-0.4341184152023051,0.8268191724171111,0.3528170865601773,-1.2747434736152492,-11.067010339736138,-0.0598255059819431,-0.4555942378624898,0.8774407544018322,0.1043111386351828,-1.2857322730509049,-11.08699914622456,0.0,-164.09,-142.57,-86.08,-134.5,0.023980823922402,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,28,30,29,29,30,-7,-75,31,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.594334840774536,-0.0582915186490727,-0.4371863898680457,0.8360230964143331,0.3451471498958256,-1.2762774609481196,-11.069849154337357,-0.0598255059819431,-0.4586622125282305,0.8820427164004432,0.1027771513023125,-1.2872662603837752,-11.08972545459742,18.83,-158.71,-145.26,-51.11,-145.26,0.0479616478448041,-0.1199041196120104,0.4556356545256396,-0.4796164784480417,0.0,28,30,29,30,31,-7,-82,37,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.611541748046875,-0.0582915186490727,-0.4402543645337864,0.8436930330786848,0.3344092385657332,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,-0.4647981618597118,0.8881786657319245,0.0997091766365718,-1.2872662603837752,-11.08972545459742,2.69,-153.32999999999998,-150.64,-37.66,-129.12,0.0479616478448041,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,27,29,29,30,31,-7,-82,31,-100,-37,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6283555030822754,-0.0582915186490727,-0.4448563265323974,0.8528969570759068,0.3267393019013815,-1.2762774609481196,-11.069849154337357,-0.0613594933148134,-0.4647981618597118,0.8881786657319245,0.0997091766365718,-1.2872662603837752,-11.08972545459742,34.97,-147.95,-174.85,-69.94,-147.95,0.023980823922402,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,27,29,30,31,30,-13,-82,-7,-100,-43,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.645299911499024,-0.0598255059819431,-0.4479243011981381,0.8605668937402585,0.3190693652370299,-1.2762774609481196,-11.069849154337357,-0.0628934806476837,-0.4694001238583228,0.8912466403976652,0.0981751893037015,-1.2872662603837752,-11.08972545459742,24.21,-145.26,-147.95,-56.49,-142.57,0.0,-0.1438849435344125,0.4556356545256396,-0.4796164784480417,0.0,27,29,30,30,30,-13,-88,31,-100,-43,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.6624486446380615,-0.0598255059819431,-0.4509922758638788,0.8697708177374806,0.3098654412398078,-1.2747434736152492,-11.067010339736138,-0.0644274679805541,-0.4755360731898042,0.8973825897291465,0.0966412019708311,-1.2872662603837752,-11.08972545459742,2.69,-150.64,-150.64,-64.56,-145.26,0.0,-0.1678657674568146,0.4796164784480417,-0.4796164784480417,0.0,27,29,30,30,30,-7,-88,25,-100,-43,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
3.679342269897461,-0.0613594933148134,-0.4540602505296194,0.8774407544018322,0.3021955045754562,-1.2762774609481196,-11.069849154337357,-0.0644274679805541,-0.4755360731898042,0.8973825897291465,0.0966412019708311,-1.2872662603837752,-11.08972545459742,24.21,-129.12,-147.95,-59.18,-145.26,-0.023980823922402,-0.1678657674568146,0.4796164784480417,-0.4796164784480417,0.0,27,29,30,30,30,-13,-82,25,-100,-50,12.9,12.9,12.5,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.696470975875856,-0.0628934806476837,-0.4586622125282305,0.8851106910661839,0.2929915805782341,-1.2762774609481196,-11.069849154337357,-0.0659614553134244,-0.4832060098541558,0.903518539060628,0.0935732273050904,-1.2872662603837752,-11.08972545459742,8.07,-174.85,-153.32999999999998,-69.94,-131.81,-0.0479616478448041,-0.1918465913792167,0.4796164784480417,-0.4796164784480417,0.0,27,30,31,30,30,-7,-88,31,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.713392496109009,-0.0644274679805541,-0.4632641745268415,0.8943146150634059,0.2853216439138825,-1.2762774609481196,-11.069849154337357,-0.0659614553134244,-0.4832060098541558,0.903518539060628,0.0935732273050904,-1.2872662603837752,-11.08972545459742,8.07,-147.95,-139.88,-59.18,-158.71,-0.0479616478448041,-0.1918465913792167,0.4796164784480417,-0.4796164784480417,0.0,27,30,30,30,30,-7,-88,31,-100,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.730389833450317,-0.0644274679805541,-0.4663321491925821,0.9019845517277576,0.2761177199166604,-1.2762774609481196,-11.069849154337357,-0.0674954426462947,-0.4878079718527668,0.9065865137263686,0.0935732273050904,-1.2857322730509049,-11.08699914622456,13.45,-142.57,-156.02,-51.11,-137.19,-0.0719424717672062,-0.1918465913792167,0.4796164784480417,-0.4796164784480417,0.0,27,30,30,30,30,-7,-88,-14,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.747482061386109,-0.0659614553134244,-0.4709341111911931,0.9081205010592388,0.2684477832523088,-1.2762774609481196,-11.069849154337357,-0.0690294299791651,-0.4954779085171185,0.91272246305785,0.0920392399722201,-1.2872662603837752,-11.08972545459742,0.0,-147.95,-150.64,-67.25,-145.26,-0.0719424717672062,-0.2158274153016187,0.4556356545256396,-0.4796164784480417,0.0,27,30,30,30,30,0,-88,6,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.764321565628052,-0.0674954426462947,-0.4740020858569338,0.91272246305785,0.2623118339208274,-1.2747434736152492,-11.067010339736138,-0.0690294299791651,-0.4954779085171185,0.91272246305785,0.0920392399722201,-1.2872662603837752,-11.08972545459742,-2.69,-142.57,-158.71,-83.39,-145.26,-0.0719424717672062,-0.2158274153016187,0.4316548306032375,-0.4796164784480417,0.0,27,30,30,30,31,0,-88,0,-126,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7822751998901367,-0.0690294299791651,-0.4770700605226745,0.9157904377235906,0.2515739225907351,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5000798705157296,0.9157904377235906,0.0905052526393498,-1.2872662603837752,-11.08972545459742,18.83,-185.61,-94.15,-53.8,-147.95,-0.0479616478448041,-0.1918465913792167,0.3597123588360313,-0.4796164784480417,0.0,27,30,30,30,31,-13,-94,31,-94,-43,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.7994186878204346,-0.0690294299791651,-0.4816720225212855,0.9203923997222015,0.2423699985935131,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.5092837945129516,0.921926387055072,0.0905052526393498,-1.2872662603837752,-11.08972545459742,16.14,-150.64,-102.22,-40.35,-145.26,-0.0479616478448041,-0.1918465913792167,0.3117507109912271,-0.4796164784480417,0.0,27,30,30,30,31,-7,-94,-7,-94,-43,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.816325426101685,-0.0690294299791651,-0.4847399971870262,0.921926387055072,0.2347000619291614,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.5092837945129516,0.921926387055072,0.0905052526393498,-1.2872662603837752,-11.08972545459742,37.66,-172.16,-102.22,-53.8,-147.95,-0.023980823922402,-0.1918465913792167,0.2398082392240208,-0.4796164784480417,0.0,27,30,30,30,31,-13,-100,-7,-100,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.833292245864868,-0.0690294299791651,-0.4908759465185075,0.926528349053683,0.2254961379319394,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5138857565115625,0.9234603743879424,0.0905052526393498,-1.2872662603837752,-11.08972545459742,29.59,-134.5,-72.63,-86.08,-150.64,-0.023980823922402,-0.2158274153016187,0.2158274153016187,-0.4796164784480417,0.0,27,30,30,30,31,-7,-94,-13,-100,-50,13.0,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.850302457809448,-0.0705634173120354,-0.4954779085171185,0.9280623363865532,0.2178262012675877,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.5184877185101736,0.926528349053683,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-134.5,-69.94,-72.63,-156.02,-0.023980823922402,-0.2398082392240208,0.1918465913792167,-0.4796164784480417,0.0,27,30,30,30,31,0,-94,-7,-94,-50,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
3.867316007614136,-0.0705634173120354,-0.5000798705157296,0.931130311052294,0.210156264603236,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5215556931759142,0.9280623363865532,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-121.05,-69.94,-86.08,-150.64,-0.023980823922402,-0.2398082392240208,0.1678657674568146,-0.4796164784480417,0.0,27,30,30,30,30,0,-88,-13,-100,-50,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.8843235969543457,-0.0705634173120354,-0.5046818325143405,0.9326642983851644,0.2024863279388843,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5276916425073956,0.931130311052294,0.0905052526393498,-1.2857322730509049,-11.08699914622456,0.0,-134.5,-56.49,-83.39,-131.81,-0.023980823922402,-0.263789063146423,0.1438849435344125,-0.4796164784480417,0.0,27,30,30,30,30,0,-88,-13,-100,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.901365995407105,-0.0720974046449058,-0.5092837945129516,0.9326642983851644,0.1948163912745326,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.5353615791717473,0.9372662603837753,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-142.57,-64.56,-45.73,-147.95,-0.023980823922402,-0.263789063146423,0.1199041196120104,-0.4556356545256396,0.0,27,30,30,30,30,0,-88,31,-100,-43,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.918306589126587,-0.0705634173120354,-0.5123517691786922,0.9372662603837753,0.1856124672773106,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5353615791717473,0.9372662603837753,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-166.78,-115.67,-18.83,-147.95,-0.023980823922402,-0.263789063146423,0.1199041196120104,-0.4556356545256396,0.0,27,30,30,30,30,6,-94,0,-100,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.935327053070069,-0.0720974046449058,-0.5169537311773033,0.940334235049516,0.1764085432800886,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.5399635411703583,0.9388002477166456,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-126.43,-112.98,-96.84,-145.26,-0.023980823922402,-0.263789063146423,0.1438849435344125,-0.4556356545256396,0.0,27,30,30,30,30,6,-88,-7,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.952325344085693,-0.0720974046449058,-0.5215556931759142,0.9434022097152568,0.1687386066157369,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.543031515836099,0.940334235049516,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-115.67,-61.87,-80.7,-150.64,-0.023980823922402,-0.263789063146423,0.1438849435344125,-0.4556356545256396,0.0,27,30,30,30,30,6,-82,-13,-94,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.96932864189148,-0.0720974046449058,-0.5246236678416549,0.9449361970481268,0.1610686699513852,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.54763347783471,0.9434022097152568,0.0905052526393498,-1.2872662603837752,-11.08972545459742,29.59,-169.47,-67.25,-88.77,-139.88,0.0,-0.2398082392240208,0.1678657674568146,-0.4556356545256396,0.0,27,29,29,30,30,6,-88,-13,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
3.9863128662109375,-0.0720974046449058,-0.5292256298402659,0.9480041717138676,0.1518647459541632,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5522354398333209,0.9449361970481268,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-142.57,-56.49,-75.32,-147.95,0.0,-0.2398082392240208,0.1678657674568146,-0.4556356545256396,0.0,27,29,29,30,30,12,-82,-13,-100,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.003445386886597,-0.0720974046449058,-0.5322936045060066,0.949538159046738,0.1441948092898116,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.5614393638305429,0.949538159046738,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-145.26,-45.73,-78.01,-139.88,0.0,-0.2158274153016187,0.1438849435344125,-0.4556356545256396,0.0,27,29,29,30,30,0,-88,-13,-94,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.020371675491333,-0.0720974046449058,-0.5368955665046176,0.9526061337124788,0.1365248726254599,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5645073384962837,0.9526061337124788,0.0905052526393498,-1.2872662603837752,-11.08972545459742,0.0,-145.26,-78.01,-48.42,-147.95,0.0,-0.2158274153016187,0.1199041196120104,-0.4556356545256396,0.0,27,29,29,30,30,0,-94,-13,-100,-43,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.037318706512451,-0.0720974046449058,-0.543031515836099,0.954140121045349,0.1288549359611082,-1.2747434736152492,-11.067010339736138,-0.0705634173120354,-0.5645073384962837,0.9526061337124788,0.0905052526393498,-1.2872662603837752,-11.08972545459742,40.35,-121.05,-61.87,-61.87,-142.57,0.0,-0.2158274153016187,0.1199041196120104,-0.4556356545256396,0.0,27,29,30,30,30,74,-88,-13,-100,-43,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.05440354347229,-0.0720974046449058,-0.54763347783471,0.9572080957110896,0.1211849992967565,-1.2762774609481196,-11.069849154337357,-0.0705634173120354,-0.5691093004948946,0.954140121045349,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-10.76,-118.36,-61.87,-61.87,-142.57,0.0,-0.2158274153016187,0.1199041196120104,-0.4556356545256396,0.0,27,29,30,31,30,6,-82,-13,-100,-50,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
4.07133150100708,-0.0736313919777761,-0.5507014525004507,0.95874208304396,0.1119810752995345,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.5721772751606353,0.9572080957110896,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-5.38,-166.78,-59.18,-53.8,-150.64,0.0,-0.2398082392240208,0.1199041196120104,-0.4556356545256396,0.0,27,29,30,31,31,0,-88,-13,-70,-50,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.0883402824401855,-0.0720974046449058,-0.5553034144990616,0.9618100577097006,0.1058451259680531,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.5783132244921166,0.9602760703768304,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-2.69,-107.6,-83.39,-29.59,-150.64,0.0,-0.2398082392240208,0.1199041196120104,-0.4556356545256396,0.0,27,30,30,30,31,0,-88,-13,-63,-50,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.105308532714844,-0.0736313919777761,-0.5599053764976727,0.963344045042571,0.1012431639694421,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.5783132244921166,0.9602760703768304,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-2.69,-104.91,-53.8,-48.42,-142.57,0.0,-0.2398082392240208,0.1199041196120104,-0.4316548306032375,0.0,27,29,30,30,31,0,-75,-13,-44,-43,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.12242579460144,-0.0720974046449058,-0.5629733511634133,0.9664120197083116,0.0981751893037015,-1.2747434736152492,-11.067010339736138,-0.0720974046449058,-0.5859831611564683,0.9648780323754412,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-2.69,-112.98,-61.87,-45.73,-145.26,0.0,-0.2398082392240208,0.1199041196120104,-0.3836931827584334,0.0,27,29,30,30,31,6,-82,-13,-32,-50,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.139304161071777,-0.0736313919777761,-0.5675753131620244,0.967946007041182,0.0966412019708311,-1.2762774609481196,-11.069849154337357,-0.0720974046449058,-0.5859831611564683,0.9648780323754412,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-2.69,-107.6,-56.49,-43.04,-147.95,0.0,-0.2398082392240208,0.1199041196120104,-0.287769887068825,0.0,27,30,30,30,31,0,-75,-13,-25,-43,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.156364440917969,-0.0736313919777761,-0.570643287827765,0.9694799943740524,0.0966412019708311,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.5905851231550794,0.9664120197083116,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-5.38,-123.74,-56.49,-34.97,-147.95,0.0,-0.2158274153016187,0.1199041196120104,-0.2158274153016187,0.0,27,30,30,30,31,0,-82,-13,-19,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.173304319381714,-0.0736313919777761,-0.5737112624935057,0.9710139817069228,0.0951072146379608,-1.2762774609481196,-11.069849154337357,-0.0736313919777761,-0.59365309782082,0.9694799943740524,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-2.69,-80.7,-51.11,-72.63,-147.95,0.0,-0.2158274153016187,0.0959232956896083,-0.1438849435344125,0.0,27,29,29,31,30,0,-69,-13,-19,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.1903910636901855,-0.0736313919777761,-0.5767792371592464,0.9740819563726634,0.0951072146379608,-1.2762774609481196,-11.069849154337357,-0.0751653793106464,-0.5967210724865607,0.9694799943740524,0.0905052526393498,-1.2872662603837752,-11.08972545459742,-2.69,-177.54,-59.18,-59.18,-147.95,0.0,-0.2158274153016187,0.0959232956896083,-0.0719424717672062,0.0,27,29,29,31,30,0,-82,-13,-19,-43,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
