timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0572330951690674,-0.032213733990277056,0.021475822660184704,0.10584512596805318,1.4250742322365422,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.019941835327314368,0.09970917663657183,1.420472270237931,-1.2719263870550719,-11.06175592180642,0.0,-34.97,-78.01,0.0,-96.84,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,32,37,36,35,40,0,-13,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.443,0.176,-0.143,0.0,0.0,0.0
2.07425856590271,-0.03374772132314739,0.02300980999305504,0.10584512596805318,1.4250742322365422,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.021475822660184704,0.09970917663657183,1.4189382829050607,-1.2719263870550719,-11.06175592180642,0.0,-51.11,-59.18,8.07,-96.84,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-13,-25,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.003,0.005,-0.42,0.0,0.0,0.0
2.091273307800293,-0.03374772132314739,0.024543797325925376,0.10584512596805318,1.4220062575708015,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.021475822660184704,0.09970917663657183,1.4174042955721904,-1.2719263870550719,-11.06175592180642,-2.69,-56.49,-61.87,18.83,-104.91,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-19,-25,-13,-31,12.9,13.0,12.9,12.9,12.8,-0.56,0.333,0.967,0.0,0.0,0.0
2.1082284450531006,-0.03374772132314739,0.027611771991666048,0.10584512596805318,1.420472270237931,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.024543797325925376,0.09970917663657183,1.41587030823932,-1.2719263870550719,-11.06175592180642,-2.69,-83.39,-56.49,16.14,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,32,37,36,35,37,0,-19,-25,-19,-31,12.9,12.9,12.9,12.9,12.8,-0.288,-0.952,0.028,0.0,0.0,0.0
2.125251531600952,-0.03374772132314739,0.027611771991666048,0.10584512596805318,1.4189382829050607,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.026077784658795712,0.09970917663657183,1.41587030823932,-1.2719263870550719,-11.06175592180642,-2.69,-48.42,-59.18,-18.83,-94.14999999999999,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,32,37,36,34,37,0,-19,-25,-19,-31,12.9,12.9,12.9,12.9,12.8,-0.033,-0.298,-0.014,0.0,0.0,0.0
2.1422502994537354,-0.03374772132314739,0.029145759324536384,0.10584512596805318,1.4174042955721904,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.027611771991666048,0.09970917663657183,1.41433632090645,-1.2719263870550719,-11.06175592180642,-2.69,-29.59,-61.87,16.14,-99.53,0.0,0.07194247176720626,0.0,-0.07194247176720626,0.0,32,37,36,34,37,0,-13,-25,-13,-31,12.9,12.3,13.0,12.8,12.600000000000001,-0.123,0.768,-0.015,0.0,0.0,0.0
2.159241199493408,-0.03374772132314739,0.029145759324536384,0.10584512596805318,1.41587030823932,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.029145759324536384,0.09970917663657183,1.4128023335735795,-1.2719263870550719,-11.06175592180642,-2.69,-53.8,-51.11,0.0,-102.22,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,37,36,34,37,0,-7,-25,-7,-37,12.9,13.0,12.9,12.8,12.8,-0.147,0.085,0.095,0.0,0.0,0.0
2.1762099266052246,-0.03374772132314739,0.032213733990277056,0.10584512596805318,1.41587030823932,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.03067974665740672,0.09970917663657183,1.4128023335735795,-1.2719263870550719,-11.06175592180642,-2.69,-32.28,-48.42,0.0,-96.84,0.0,0.047961647844804174,0.0,-0.07194247176720626,0.0,32,37,36,34,37,0,-13,-19,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.017,-0.26,0.367,0.0,0.0,0.0
2.19425106048584,-0.03374772132314739,0.032213733990277056,0.10584512596805318,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.032213733990277056,0.09970917663657183,1.4128023335735795,-1.2719263870550719,-11.06175592180642,-5.38,-34.97,-48.42,0.0,-99.53,0.0,0.047961647844804174,0.0,-0.047961647844804174,0.0,32,37,36,35,36,0,-7,-19,-13,-31,12.9,12.9,12.8,12.8,12.8,-0.049,-0.476,0.74,0.0,0.0,0.0
2.2112185955047607,-0.03374772132314739,0.03374772132314739,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.03374772132314739,0.03374772132314739,0.09970917663657183,1.4128023335735795,-1.2719263870550719,-11.06175592180642,-5.38,-43.04,-53.8,-2.69,-99.53,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,35,36,0,-7,-25,-7,-31,12.9,12.9,12.9,12.9,12.8,-0.276,-0.089,0.249,0.0,0.0,0.0
2.2282328605651855,-0.03374772132314739,0.03528170865601773,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.03374772132314739,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-5.38,-34.97,-40.35,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,35,36,-7,-7,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.671,-0.488,0.61,0.0,0.0,0.0
2.2452573776245117,-0.03374772132314739,0.03528170865601773,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.03528170865601773,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,18.83,-37.66,-45.73,0.0,-94.14999999999999,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,35,36,-7,-7,-25,-13,-31,12.9,12.9,12.8,12.8,12.8,-0.408,0.314,1.599,0.0,0.0,0.0
2.2622804641723633,-0.03374772132314739,0.036815695988888064,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.03528170865601773,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,0.0,-13.45,-32.28,-5.38,-102.22,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,36,35,36,-7,-7,-19,-13,-37,12.9,12.9,12.8,12.8,12.8,-0.292,-0.359,0.912,0.0,0.0,0.0
2.279249906539917,-0.03374772132314739,0.036815695988888064,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.036815695988888064,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,26.9,-26.9,-29.59,-10.76,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,36,34,36,-13,-7,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.629,-0.362,1.181,0.0,0.0,0.0
2.2962470054626465,-0.03528170865601773,0.036815695988888064,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.036815695988888064,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,8.07,-29.59,-32.28,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,-7,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.059,0.598,1.815,0.0,0.0,0.0
2.313286781311035,-0.03528170865601773,0.0383496833217584,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.0383496833217584,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,0.0,-29.59,-32.28,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,-7,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,0.084,-0.001,2.481,0.0,0.0,0.0
2.330275774002075,-0.03528170865601773,0.039883670654628736,0.10584512596805318,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.039883670654628736,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-2.69,-16.14,-43.04,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,0,-25,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.477,0.667,0.829,0.0,0.0,0.0
2.3472580909729004,-0.03528170865601773,0.039883670654628736,0.10584512596805318,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.039883670654628736,0.09970917663657183,1.4097343589078388,-1.2719263870550719,-11.06175592180642,13.45,-26.9,-29.59,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-13,0,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.445,0.319,1.808,0.0,0.0,0.0
2.364297866821289,-0.036815695988888064,0.039883670654628736,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.04141765798749907,0.0981751893037015,1.4112683462407092,-1.2719263870550719,-11.06175592180642,0.0,-37.66,-37.66,0.0,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,0,-25,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.747,0.746,1.997,0.0,0.0,0.0
2.3812968730926514,-0.036815695988888064,0.04141765798749907,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.04295164532036941,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,-26.9,-61.87,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,0,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.747,1.058,3.116,0.0,0.0,0.0
2.3982760906219482,-0.03528170865601773,0.04141765798749907,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.04295164532036941,0.09970917663657183,1.4097343589078388,-1.2719263870550719,-11.06175592180642,-8.07,-29.59,-26.9,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,6,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,0.418,0.167,3.091,0.0,0.0,0.0
2.415242910385132,-0.036815695988888064,0.04295164532036941,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.044485632653239744,0.09970917663657183,1.4097343589078388,-1.2719263870550719,-11.06175592180642,-21.52,-29.59,-34.97,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,0,-25,-13,-31,12.9,12.9,12.9,12.8,12.8,0.141,0.487,2.031,0.0,0.0,0.0
2.4322640895843506,-0.036815695988888064,0.04295164532036941,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.044485632653239744,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-16.14,-21.52,-29.59,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,6,-19,-13,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.915,0.401,2.076,0.0,0.0,0.0
2.449244976043701,-0.036815695988888064,0.044485632653239744,0.10431113863518285,1.4128023335735795,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.04601961998611008,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,2.69,-21.52,-26.9,-16.14,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-13,0,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.529,-0.258,3.403,0.0,0.0,0.0
2.466212272644043,-0.0383496833217584,0.044485632653239744,0.10431113863518285,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.047553607318980416,0.0981751893037015,1.4112683462407092,-1.2719263870550719,-11.06175592180642,5.38,-16.14,-29.59,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,-13,6,-19,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.106,1.154,2.979,0.0,0.0,0.0
2.483288288116455,-0.036815695988888064,0.044485632653239744,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.047553607318980416,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-43.04,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,-19,12,-25,-7,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.628,0.753,4.122,0.0,0.0,0.0
2.500257730484009,-0.0383496833217584,0.04601961998611008,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.04908759465185075,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,0.0,-45.73,-5.38,-13.45,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,34,36,-13,6,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,0.105,0.052,4.363,0.0,0.0,0.0
2.5172972679138184,-0.0383496833217584,0.047553607318980416,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.04908759465185075,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,0.0,8.07,0.0,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-13,12,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.719,1.07,3.033,0.0,0.0,0.0
2.5343177318573,-0.039883670654628736,0.047553607318980416,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.04908759465185075,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-2.69,-16.14,-10.76,-13.45,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-7,6,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.453,0.581,2.271,0.0,0.0,0.0
2.551328420639038,-0.0383496833217584,0.047553607318980416,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.04908759465185075,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-8.07,-5.38,-2.69,-16.14,-102.22,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-13,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.151,1.139,3.491,0.0,0.0,0.0
2.568291425704956,-0.039883670654628736,0.047553607318980416,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.05062158198472109,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,36,35,37,-7,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.308,1.154,2.478,0.0,0.0,0.0
2.5853397846221924,-0.0383496833217584,0.047553607318980416,0.10431113863518285,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.052155569317591424,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,21.52,0.0,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,12,-13,-7,-31,13.0,12.9,12.9,12.8,12.700000000000001,0.042,0.074,3.01,0.0,0.0,0.0
2.6032979488372803,-0.0383496833217584,0.04908759465185075,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.052155569317591424,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-8.07,13.45,0.0,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,12,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.515,0.748,4.551,0.0,0.0,0.0
2.6202425956726074,-0.039883670654628736,0.05062158198472109,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.05368955665046176,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,-24.21,0.0,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-7,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-1.202,1.154,3.898,0.0,0.0,0.0
2.637260675430298,-0.0383496833217584,0.05062158198472109,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.055223543983332096,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,24.21,0.0,-16.14,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,35,35,37,-13,12,-13,-7,-37,13.0,12.9,12.9,12.8,12.600000000000001,-0.361,0.218,2.277,0.0,0.0,0.0
2.654245376586914,-0.0383496833217584,0.05062158198472109,0.10124316396944218,1.4128023335735795,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.05675753131620243,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,2.69,0.0,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,36,35,35,37,-7,18,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.348,0.56,4.224,0.0,0.0,0.0
2.6712613105773926,-0.039883670654628736,0.05062158198472109,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.05675753131620243,0.09970917663657183,1.4097343589078388,-1.2719263870550719,-11.06175592180642,-8.07,8.07,0.0,-13.45,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,33,36,36,34,37,-13,25,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.137,0.807,2.878,0.0,0.0,0.0
2.6882402896881104,-0.039883670654628736,0.052155569317591424,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.05829151864907277,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,-5.38,-2.69,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,36,36,34,37,-7,18,-13,-13,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.359,0.066,3.361,0.0,0.0,0.0
2.7052555084228516,-0.039883670654628736,0.052155569317591424,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.05829151864907277,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,16.14,-2.69,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,36,36,34,37,-7,25,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.17,-0.008,3.588,0.0,0.0,0.0
2.7226381301879883,-0.039883670654628736,0.05368955665046176,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.059825505981943104,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,0.0,0.0,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,36,36,35,37,-7,18,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.215,0.75,4.111,0.0,0.0,0.0
2.740237236022949,-0.039883670654628736,0.05368955665046176,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06135949331481344,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,40.35,-2.69,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,36,36,35,38,-13,25,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.883,0.38,3.811,0.0,0.0,0.0
2.757326602935791,-0.039883670654628736,0.055223543983332096,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06135949331481344,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-8.07,43.04,-10.76,-13.45,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,36,35,37,-7,25,-7,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.645,0.836,4.122,0.0,0.0,0.0
2.7742366790771484,-0.0383496833217584,0.05675753131620243,0.10277715130231252,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06289348064768377,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,21.52,-16.14,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,33,36,36,35,37,-7,18,-7,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.28,0.885,3.961,0.0,0.0,0.0
2.791210412979126,-0.039883670654628736,0.05675753131620243,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06289348064768377,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,40.35,-13.45,-13.45,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,33,36,36,35,37,-7,18,-7,-7,-31,12.9,13.0,12.9,12.8,12.8,-1.034,0.547,3.813,0.0,0.0,0.0
2.8082497119903564,-0.039883670654628736,0.05675753131620243,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.06289348064768377,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-10.76,37.66,-13.45,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,36,35,37,-7,12,-7,-13,-31,12.9,13.0,12.9,12.8,12.8,-0.737,0.815,3.119,0.0,0.0,0.0
2.8251888751983643,-0.039883670654628736,0.05829151864907277,0.10124316396944218,1.4128023335735795,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.06289348064768377,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,0.0,48.42,-2.69,-16.14,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-13,12,-7,-7,-31,13.0,13.0,12.9,12.8,12.8,-1.146,-0.557,3.85,0.0,0.0,0.0
2.8422539234161377,-0.039883670654628736,0.05829151864907277,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06442746798055411,0.09970917663657183,1.4097343589078388,-1.2719263870550719,-11.06175592180642,-5.38,43.04,-5.38,-13.45,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,12,-7,-7,-31,13.0,13.0,12.9,12.8,12.8,-1.407,0.17,3.347,0.0,0.0,0.0
2.8592324256896973,-0.039883670654628736,0.05829151864907277,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06442746798055411,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,51.11,-5.38,-24.21,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,18,-7,-13,-37,13.0,12.9,12.9,12.8,12.8,-1.338,-0.121,3.402,0.0,0.0,0.0
2.8762481212615967,-0.039883670654628736,0.05829151864907277,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06596145531342446,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,51.11,-5.38,-13.45,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,25,-7,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,-0.645,0.072,4.072,0.0,0.0,0.0
2.8933193683624268,-0.039883670654628736,0.059825505981943104,0.10124316396944218,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06596145531342446,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,72.63,-2.69,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,25,0,-13,-37,12.9,13.0,12.9,12.8,12.700000000000001,-1.04,-0.241,3.908,0.0,0.0,0.0
2.910322666168213,-0.039883670654628736,0.059825505981943104,0.09970917663657183,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06749544264629478,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,40.35,-2.69,-16.14,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,36,36,35,36,-7,18,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.346,1.185,4.274,0.0,0.0,0.0
2.9272825717926025,-0.039883670654628736,0.06135949331481344,0.09970917663657183,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06749544264629478,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,78.01,-2.69,-16.14,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,33,36,36,35,36,-7,31,0,-7,-37,12.9,12.9,12.9,12.8,12.8,-0.409,0.607,4.973,0.0,0.0,0.0
2.9442484378814697,-0.039883670654628736,0.06135949331481344,0.09970917663657183,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06902942997916511,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,72.63,-2.69,-16.14,-96.84,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,33,37,36,35,34,-7,25,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.998,0.353,5.625,0.0,0.0,0.0
2.961313247680664,-0.039883670654628736,0.06135949331481344,0.0981751893037015,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.07056341731203546,0.0981751893037015,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,80.7,-2.69,-13.45,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,36,-7,25,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.28,0.702,4.698,0.0,0.0,0.0
2.9782114028930664,-0.039883670654628736,0.06289348064768377,0.0981751893037015,1.41433632090645,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.07056341731203546,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,91.46,-2.69,-16.14,-96.84,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,34,36,-7,31,0,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.032,0.374,4.276,0.0,0.0,0.0
2.9952802658081055,-0.039883670654628736,0.06289348064768377,0.0981751893037015,1.41433632090645,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.07056341731203546,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-13.45,78.01,5.38,-10.76,-104.91,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,36,-7,31,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.722,0.271,4.811,0.0,0.0,0.0
3.012202739715576,-0.039883670654628736,0.06289348064768377,0.09664120197083118,1.4128023335735795,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.07056341731203546,0.09970917663657183,1.4112683462407092,-1.2719263870550719,-11.06175592180642,-16.14,86.08,5.38,-16.14,-96.84,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,36,-7,31,12,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.316,0.113,3.651,0.0,0.0,0.0
