timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.181359052658081,-0.5031478451814702,-0.0061359493314813,-0.1840784799444403,1.5140454975430215,-0.2024863279388843,-3.352617605976677,-0.5062158198472109,-0.009203923997222,-0.2024863279388843,1.5140454975430215,-0.190465317381485,-3.171768016877477,34.97,-67.25,-223.27,-13.45,0.0,0.0,0.0479616478448041,0.0,0.0,0.263789063146423,32,37,36,34,36,-13,-19,-75,-7,44,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.1989333629608154,-0.5046818325143405,-0.004601961998611,-0.1840784799444403,1.5140454975430215,-0.1994183532731436,-3.3067170469287914,-0.5077498071800812,-0.0076699366643516,-0.2040203152717546,1.5140454975430215,-0.1873973427157443,-3.125181336557318,5.38,-69.94,-223.27,-16.14,0.0,-0.023980823922402,0.0479616478448041,0.0,0.0,0.263789063146423,32,36,36,34,36,-7,-19,-75,-7,38,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2163381576538086,-0.5046818325143405,-0.0030679746657406,-0.1840784799444403,1.5140454975430215,-0.1948163912745326,-3.2375379786449763,-0.5077498071800812,-0.0061359493314813,-0.2024863279388843,1.5140454975430215,-0.185863355382874,-3.1018223010080628,32.28,-64.56,-244.79,-16.14,0.0,-0.023980823922402,0.0719424717672062,0.0,0.0,0.2398082392240208,31,35,36,34,36,-13,-19,-82,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.2339279651641846,-0.5062158198472109,-0.0015339873328703,-0.1840784799444403,1.5140454975430215,-0.191748416608792,-3.1911997131197736,-0.5077498071800812,-0.004601961998611,-0.2024863279388843,1.5140454975430215,-0.1827953807171333,-3.0549728269074587,5.38,-75.32,-225.96,-13.45,-5.38,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.2398082392240208,31,35,36,34,36,-7,-19,-75,-7,25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.250908374786377,-0.5077498071800812,0.0,-0.1840784799444403,1.5140454975430215,-0.1886804419430513,-3.1446862947690226,-0.5092837945129516,-0.004601961998611,-0.2024863279388843,1.5140454975430215,-0.181261393384263,-3.0314823849336703,0.0,-67.25,-223.27,-16.14,-2.69,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.2158274153016187,31,36,36,34,36,0,-19,-75,-7,32,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.26790499687195,-0.5092837945129516,0.0015339873328703,-0.1840784799444403,1.5140454975430215,-0.1856124672773106,-3.0979976949660863,-0.5092837945129516,-0.0030679746657406,-0.2024863279388843,1.5140454975430215,-0.1797274060513926,-3.007948138215525,0.0,-86.08,-223.27,-13.45,-10.76,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.1918465913792167,31,36,36,34,36,0,-25,-75,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.284918785095215,-0.5108177818458219,0.0030679746657406,-0.1840784799444403,1.5140454975430215,-0.1840784799444403,-3.0745876951943085,-0.5092837945129516,-0.0015339873328703,-0.2024863279388843,1.515579484875892,-0.1797274060513926,-3.007948138215525,0.0,-91.46,-220.58,-16.14,-13.45,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.1678657674568146,31,36,36,34,36,0,-25,-75,-7,19,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.301877975463867,-0.5108177818458219,0.004601961998611,-0.1840784799444403,1.515579484875892,-0.18254449261157,-3.051133892844126,-0.5092837945129516,0.0,-0.2024863279388843,1.5140454975430215,-0.1781934187185223,-2.984370086274134,0.0,-83.39,-223.27,-5.38,-34.97,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.1438849435344125,31,36,36,34,36,6,-19,-75,6,13,12.9,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3188750743865967,-0.5108177818458219,0.0061359493314813,-0.1840784799444403,1.5140454975430215,-0.1810105052786996,-3.0276362865300257,-0.5092837945129516,0.0015339873328703,-0.2024863279388843,1.5140454975430215,-0.1797274060513926,-3.007948138215525,0.0,-83.39,-223.27,-10.76,-21.52,-0.0479616478448041,0.0719424717672062,0.0,0.0,0.1199041196120104,31,36,35,34,36,6,-19,-75,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3359110355377197,-0.5108177818458219,0.0061359493314813,-0.1840784799444403,1.5140454975430215,-0.1810105052786996,-3.0276362865300257,-0.5092837945129516,0.0015339873328703,-0.2024863279388843,1.5140454975430215,-0.1781934187185223,-2.984370086274134,0.0,-64.56,-223.27,-16.14,-2.69,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0959232956896083,31,36,35,34,36,6,-19,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3529839515686035,-0.5108177818458219,0.0076699366643516,-0.1840784799444403,1.5140454975430215,-0.1810105052786996,-3.0276362865300257,-0.5092837945129516,0.0015339873328703,-0.2024863279388843,1.5140454975430215,-0.1781934187185223,-2.984370086274134,0.0,-86.08,-223.27,-16.14,-2.69,-0.023980823922402,0.0719424717672062,0.0,0.0,0.0719424717672062,31,36,35,33,36,6,-25,-75,-7,13,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3708455562591553,-0.5108177818458219,0.0076699366643516,-0.1840784799444403,1.5140454975430215,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.004601961998611,-0.2024863279388843,1.515579484875892,-0.1797274060513926,-3.007948138215525,0.0,-34.97,-223.27,-16.14,0.0,0.0,0.0479616478448041,0.0,0.0,0.0479616478448041,31,36,35,34,36,6,-19,-75,-7,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.3879036903381348,-0.5108177818458219,0.0107379113300923,-0.1840784799444403,1.5140454975430215,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0061359493314813,-0.2024863279388843,1.515579484875892,-0.1781934187185223,-2.984370086274134,0.0,-96.84,-223.27,-5.38,2.69,0.0,0.0479616478448041,0.0,0.0,0.023980823922402,31,36,36,34,36,6,-25,-75,0,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.404850721359253,-0.5108177818458219,0.0107379113300923,-0.1840784799444403,1.515579484875892,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.009203923997222,-0.2024863279388843,1.515579484875892,-0.1797274060513926,-3.007948138215525,0.0,-61.87,-223.27,-5.38,2.69,0.0,0.0479616478448041,0.0,0.0,0.023980823922402,31,36,36,34,36,6,-19,-75,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.421997547149658,-0.5108177818458219,0.0122718986629626,-0.1840784799444403,1.515579484875892,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0107379113300923,-0.2024863279388843,1.5171134722087622,-0.1797274060513926,-3.007948138215525,0.0,-67.25,-223.27,-2.69,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,36,36,34,36,6,-19,-75,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.439784288406374,-0.5108177818458219,0.0153398733287033,-0.1840784799444403,1.515579484875892,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0122718986629626,-0.2024863279388843,1.5171134722087622,-0.1797274060513926,-3.007948138215525,0.0,-48.42,-223.27,5.38,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,36,34,36,6,-13,-75,12,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.456873655319214,-0.5092837945129516,0.0153398733287033,-0.1840784799444403,1.515579484875892,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.013805885995833,-0.2024863279388843,1.5186474595416326,-0.1781934187185223,-2.984370086274134,0.0,-69.94,-223.27,-5.38,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,36,34,36,6,-19,-75,6,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.4738378524780273,-0.5108177818458219,0.018407847994444,-0.1840784799444403,1.515579484875892,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.013805885995833,-0.2024863279388843,1.5186474595416326,-0.1781934187185223,-2.984370086274134,0.0,-59.18,-220.58,18.83,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,36,34,36,6,-19,-75,12,7,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.490879535675049,-0.5108177818458219,0.018407847994444,-0.1840784799444403,1.5171134722087622,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.018407847994444,-0.200952340606014,1.5186474595416326,-0.1781934187185223,-2.984370086274134,0.0,-69.94,-201.75,-32.28,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,36,36,34,36,6,-19,-69,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.507844924926758,-0.5092837945129516,0.0214758226601847,-0.1840784799444403,1.5171134722087622,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0214758226601847,-0.1994183532731436,1.5186474595416326,-0.1797274060513926,-3.007948138215525,0.0,-37.66,-209.82,-5.38,5.38,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,34,36,6,-13,-69,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5248005390167236,-0.5108177818458219,0.023009809993055,-0.1840784799444403,1.5171134722087622,-0.1794765179458293,-3.004094875359374,-0.5077498071800812,0.023009809993055,-0.1978843659402733,1.5186474595416326,-0.1781934187185223,-2.984370086274134,0.0,-48.42,-180.23,-5.38,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,34,36,6,-13,-63,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5419671535491926,-0.5108177818458219,0.0260777846587957,-0.1840784799444403,1.5171134722087622,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0260777846587957,-0.1978843659402733,1.5186474595416326,-0.1781934187185223,-2.984370086274134,21.52,-37.66,-172.16,-2.69,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,31,36,36,34,36,12,-13,-57,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5590162277221697,-0.5108177818458219,0.0291457593245363,-0.1840784799444403,1.5171134722087622,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0260777846587957,-0.1978843659402733,1.5186474595416326,-0.1781934187185223,-2.984370086274134,-5.38,-61.87,-177.54,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,31,36,36,34,36,6,-13,-57,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.575956106185913,-0.5108177818458219,0.0306797466574067,-0.1840784799444403,1.5171134722087622,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.027611771991666,-0.1978843659402733,1.520181446874503,-0.1781934187185223,-2.984370086274134,-5.38,-59.18,-174.85,21.52,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,31,36,35,34,36,6,-13,-57,12,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.592886209487915,-0.5092837945129516,0.0337477213231473,-0.1840784799444403,1.5186474595416326,-0.1794765179458293,-3.004094875359374,-0.5092837945129516,0.0306797466574067,-0.1978843659402733,1.520181446874503,-0.1781934187185223,-2.984370086274134,-5.38,-80.7,-177.54,-26.9,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,31,36,35,35,36,6,-13,-57,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.609858512878418,-0.5108177818458219,0.036815695988888,-0.1840784799444403,1.5186474595416326,-0.1794765179458293,-3.004094875359374,-0.5077498071800812,0.036815695988888,-0.1978843659402733,1.520181446874503,-0.1781934187185223,-2.984370086274134,10.76,-86.08,-177.54,-2.69,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,31,36,35,35,36,6,-13,-57,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6272056102752686,-0.5092837945129516,0.0398836706546287,-0.1840784799444403,1.5186474595416326,-0.1794765179458293,-3.004094875359374,-0.5077498071800812,0.036815695988888,-0.1978843659402733,1.520181446874503,-0.1781934187185223,-2.984370086274134,-5.38,-91.46,-174.85,-5.38,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,31,36,35,35,36,6,-19,-57,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6448633670806885,-0.5108177818458219,0.041417657987499,-0.1840784799444403,1.5186474595416326,-0.1794765179458293,-3.004094875359374,-0.5077498071800812,0.041417657987499,-0.196350378607403,1.521715434207373,-0.1781934187185223,-2.984370086274134,-2.69,-75.32,-137.19,16.14,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,31,36,36,35,36,6,-13,-50,12,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6618781089782715,-0.5092837945129516,0.0444856326532397,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0444856326532397,-0.196350378607403,1.521715434207373,-0.1781934187185223,-2.984370086274134,0.0,-96.84,-142.57,-5.38,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,31,36,36,35,36,12,-19,-50,12,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.679055690765381,-0.5092837945129516,0.0475536073189804,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0444856326532397,-0.196350378607403,1.521715434207373,-0.1781934187185223,-2.984370086274134,18.83,-88.77,-142.57,-13.45,5.38,0.0,0.1438849435344125,0.0,0.023980823922402,0.0,31,36,36,35,36,18,-19,-50,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.696261405944826,-0.5108177818458219,0.050621581984721,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0490875946518507,-0.196350378607403,1.5232494215402437,-0.1781934187185223,-2.984370086274134,0.0,-94.15,-142.57,-5.38,5.38,0.0,0.1438849435344125,0.0,0.023980823922402,0.0,31,36,36,35,36,12,-19,-50,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.713854789733885,-0.5092837945129516,0.0521555693175914,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.050621581984721,-0.196350378607403,1.5232494215402437,-0.1781934187185223,-2.984370086274134,-45.73,-99.53,-142.57,21.52,5.38,0.0,0.1438849435344125,0.0,0.023980823922402,0.0,32,36,35,35,36,-57,-19,-50,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7312238216400146,-0.5077498071800812,0.055223543983332,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.050621581984721,-0.196350378607403,1.5232494215402437,-0.1781934187185223,-2.984370086274134,0.0,-91.46,-145.26,-13.45,5.38,0.0,0.1438849435344125,0.0,0.023980823922402,0.0,32,36,35,35,36,6,-19,-50,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7488229274749756,-0.5077498071800812,0.0567575313162024,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.055223543983332,-0.196350378607403,1.524783408873114,-0.1781934187185223,-2.984370086274134,-2.69,-88.77,-142.57,-18.83,5.38,0.0,0.1438849435344125,0.0,0.023980823922402,0.0,32,36,35,35,36,6,-19,-50,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7658374309539795,-0.5077498071800812,0.0598255059819431,-0.1840784799444403,1.521715434207373,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0567575313162024,-0.196350378607403,1.524783408873114,-0.1781934187185223,-2.984370086274134,-2.69,-75.32,-142.57,24.21,5.38,0.0,0.1199041196120104,0.0,0.023980823922402,0.0,32,36,36,35,36,6,-19,-50,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7828423976898193,-0.5062158198472109,0.0613594933148134,-0.1840784799444403,1.5232494215402437,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0582915186490727,-0.196350378607403,1.5263173962059844,-0.1781934187185223,-2.984370086274134,0.0,-96.84,-142.57,-24.21,5.38,0.023980823922402,0.1199041196120104,0.0,0.023980823922402,0.0,32,36,36,35,36,0,-19,-50,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8002951145172137,-0.5062158198472109,0.0628934806476837,-0.1840784799444403,1.5232494215402437,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0613594933148134,-0.196350378607403,1.5263173962059844,-0.1781934187185223,-2.984370086274134,0.0,-72.63,-142.57,18.83,8.07,0.023980823922402,0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,35,36,0,-19,-50,12,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8178303241729736,-0.5062158198472109,0.0644274679805541,-0.1840784799444403,1.524783408873114,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0628934806476837,-0.196350378607403,1.5263173962059844,-0.1781934187185223,-2.984370086274134,0.0,-53.8,-142.57,-24.21,8.07,0.023980823922402,0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,35,36,0,-19,-50,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.834775924682617,-0.5062158198472109,0.0674954426462947,-0.1840784799444403,1.524783408873114,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0644274679805541,-0.196350378607403,1.5278513835388547,-0.1781934187185223,-2.984370086274134,-5.38,-94.15,-142.57,-5.38,8.07,0.023980823922402,0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,35,37,0,-19,-50,6,7,13.0,12.8,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.851840972900389,-0.5062158198472109,0.0690294299791651,-0.1840784799444403,1.524783408873114,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0659614553134244,-0.196350378607403,1.5278513835388547,-0.1781934187185223,-2.984370086274134,-5.38,-96.84,-142.57,21.52,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,35,37,0,-19,-50,12,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.868804931640625,-0.5062158198472109,0.0705634173120354,-0.1840784799444403,1.5263173962059844,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0659614553134244,-0.196350378607403,1.5278513835388547,-0.1781934187185223,-2.984370086274134,-5.38,-86.08,-142.57,-24.21,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,35,37,0,-19,-50,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8857879638671875,-0.5062158198472109,0.0720974046449058,-0.1840784799444403,1.5263173962059844,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0705634173120354,-0.196350378607403,1.529385370871725,-0.1781934187185223,-2.984370086274134,-5.38,-75.32,-142.57,-10.76,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,36,36,35,36,0,-19,-50,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.902823448181154,-0.5062158198472109,0.0736313919777761,-0.1840784799444403,1.5263173962059844,-0.1794765179458293,-3.004094875359374,-0.5077498071800812,0.0720974046449058,-0.196350378607403,1.5309193582045952,-0.1781934187185223,-2.984370086274134,-5.38,-88.77,-142.57,18.83,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,36,35,36,0,-19,-50,12,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9197781085968018,-0.5062158198472109,0.0766993666435168,-0.1840784799444403,1.5278513835388547,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0736313919777761,-0.196350378607403,1.5324533455374656,-0.1781934187185223,-2.984370086274134,0.0,-102.22,-142.57,-13.45,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,34,36,-7,-19,-50,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9368479251861572,-0.5062158198472109,0.0782333539763871,-0.1840784799444403,1.5278513835388547,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0751653793106464,-0.196350378607403,1.5324533455374656,-0.1781934187185223,-2.984370086274134,0.0,-88.77,-142.57,13.45,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,34,36,0,-19,-50,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9538092613220215,-0.5062158198472109,0.0797673413092574,-0.1840784799444403,1.529385370871725,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0766993666435168,-0.1948163912745326,1.533987332870336,-0.1781934187185223,-2.984370086274134,-2.69,-86.08,-142.57,-10.76,8.07,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,34,36,0,-25,-50,12,7,13.0,13.0,12.9,12.7,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9707846641540527,-0.5062158198472109,0.0828353159749981,-0.1840784799444403,1.5309193582045952,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0766993666435168,-0.1948163912745326,1.533987332870336,-0.1781934187185223,-2.984370086274134,-2.69,-102.22,-129.12,8.07,8.07,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,32,36,36,34,36,0,-25,-44,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.987809896469116,-0.5062158198472109,0.0828353159749981,-0.1840784799444403,1.5324533455374656,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0813013286421278,-0.1948163912745326,1.5355213202032063,-0.1781934187185223,-2.984370086274134,-2.69,-94.15,-134.5,2.69,8.07,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,32,36,36,34,36,0,-19,-44,12,7,13.0,13.0,12.7,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0048673152923566,-0.5062158198472109,0.0859032906407388,-0.1840784799444403,1.533987332870336,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0828353159749981,-0.1948163912745326,1.5370553075360769,-0.1781934187185223,-2.984370086274134,-2.69,-112.98,-134.5,-29.59,8.07,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,36,34,36,6,-19,-44,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0228664875030518,-0.5062158198472109,0.0874372779736091,-0.1840784799444403,1.533987332870336,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0843693033078684,-0.1948163912745326,1.538589294868947,-0.1781934187185223,-2.984370086274134,-2.69,-99.53,-134.5,16.14,8.07,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,36,34,36,6,-25,-44,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.040761709213257,-0.5062158198472109,0.0905052526393498,-0.1840784799444403,1.5355213202032063,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0859032906407388,-0.1948163912745326,1.5401232822018174,-0.1781934187185223,-2.984370086274134,-2.69,-112.98,-137.19,13.45,8.07,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,36,34,36,6,-25,-44,12,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.058833360671997,-0.5062158198472109,0.0920392399722201,-0.1840784799444403,1.5370553075360769,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0889712653064794,-0.1948163912745326,1.5416572695346875,-0.1781934187185223,-2.984370086274134,-2.69,-104.91,-137.19,0.0,5.38,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,32,36,36,34,36,6,-25,-44,12,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0758790969848633,-0.5062158198472109,0.0935732273050904,-0.1840784799444403,1.538589294868947,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0905052526393498,-0.1948163912745326,1.543191256867558,-0.1781934187185223,-2.984370086274134,-2.69,-88.77,-134.5,0.0,5.38,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,32,36,36,34,36,6,31,-44,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.092773199081421,-0.5062158198472109,0.0951072146379608,-0.1840784799444403,1.5401232822018174,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0920392399722201,-0.1948163912745326,1.543191256867558,-0.1781934187185223,-2.984370086274134,-2.69,-110.29,-137.19,10.76,5.38,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,36,34,36,6,-25,-44,12,7,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.109797239303589,-0.5062158198472109,0.0981751893037015,-0.1840784799444403,1.5401232822018174,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0951072146379608,-0.1948163912745326,1.5447252442004284,-0.1781934187185223,-2.984370086274134,-2.69,-110.29,-137.19,-21.52,5.38,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,35,36,34,36,6,-25,-44,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1267940998077393,-0.5062158198472109,0.0997091766365718,-0.1840784799444403,1.5416572695346875,-0.1794765179458293,-3.004094875359374,-0.5046818325143405,0.0966412019708311,-0.1948163912745326,1.547793218866169,-0.1781934187185223,-2.984370086274134,-2.69,-94.15,-137.19,21.52,5.38,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,34,34,36,6,-25,-44,12,7,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1437883377075195,-0.5062158198472109,0.1012431639694421,-0.1840784799444403,1.543191256867558,-0.1794765179458293,-3.004094875359374,-0.5062158198472109,0.0981751893037015,-0.1948163912745326,1.547793218866169,-0.1781934187185223,-2.984370086274134,-2.69,-91.46,-134.5,10.76,5.38,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,32,36,36,34,36,6,-19,-44,12,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
