timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.3817403316497803,-0.4740020858569338,0.1196510119638862,-0.0859032906407388,1.4618899282254303,-0.013805885995833,-0.206775554200591,-0.4724680985240634,0.1165830372981455,-0.0966412019708311,1.4557539788939489,-0.012522786768526,-0.1831889310014468,-2.69,-110.29,-131.81,2.69,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-25,-44,-19,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3986971378326416,-0.4740020858569338,0.1227189866296268,-0.0859032906407388,1.46035594089256,-0.013805885995833,-0.206775554200591,-0.4724680985240634,0.1165830372981455,-0.0966412019708311,1.4557539788939489,-0.012522786768526,-0.1831889310014468,-2.69,-107.6,-134.5,0.0,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-25,-44,-19,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.415743350982666,-0.4740020858569338,0.1242529739624972,-0.0859032906407388,1.4588219535596896,-0.013805885995833,-0.206775554200591,-0.4724680985240634,0.1181170246310158,-0.0966412019708311,1.4557539788939489,-0.0140567741013963,-0.2113841959442038,0.0,-112.98,-134.5,18.83,2.69,0.0,0.1199041196120104,0.0,-0.0959232956896083,0.0,32,37,37,35,37,6,-25,-44,-13,0,13.0,12.9,13.1,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4327411651611346,-0.4740020858569338,0.1257869612953675,-0.0859032906407388,1.4572879662268192,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1211849992967565,-0.0966412019708311,1.4511520168953378,-0.012522786768526,-0.1831889310014468,-2.69,-115.67,-137.19,16.14,2.69,0.0,0.1199041196120104,0.0,-0.1199041196120104,0.0,32,37,37,35,37,6,-25,-44,-13,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.449723720550537,-0.4740020858569338,0.1273209486282379,-0.0859032906407388,1.4557539788939489,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1211849992967565,-0.0966412019708311,1.4511520168953378,-0.012522786768526,-0.1831889310014468,21.52,-110.29,-131.81,-16.14,2.69,0.0,0.0959232956896083,0.0,-0.0959232956896083,0.0,32,37,37,35,37,12,-25,-44,-19,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4668102264404297,-0.4724680985240634,0.1288549359611082,-0.0859032906407388,1.4542199915610785,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1257869612953675,-0.0966412019708311,1.4496180295624674,-0.012522786768526,-0.1831889310014468,2.69,-112.98,-131.81,-2.69,5.38,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,33,37,37,35,37,6,-25,-44,-19,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.483858823776245,-0.4724680985240634,0.1303889232939785,-0.0859032906407388,1.452686004228208,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1273209486282379,-0.0966412019708311,1.4496180295624674,-0.0140567741013963,-0.2113841959442038,0.0,-67.25,-129.12,-5.38,5.38,0.0,0.0959232956896083,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-25,-44,-19,7,12.8,12.8,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.500817060470583,-0.4724680985240634,0.1319229106268489,-0.0859032906407388,1.4511520168953378,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1288549359611082,-0.0966412019708311,1.4480840422295973,-0.012522786768526,-0.1831889310014468,0.0,-102.22,-134.5,21.52,5.38,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.0,32,37,37,36,37,6,-25,-44,-13,0,12.9,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.517744302749634,-0.4724680985240634,0.1334568979597192,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1288549359611082,-0.0966412019708311,1.4480840422295973,-0.012522786768526,-0.1831889310014468,-29.59,-99.53,-134.5,0.0,2.69,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.0,32,36,37,35,37,0,-19,-44,-13,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5348131656646746,-0.4724680985240634,0.1365248726254599,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1303889232939785,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,0.0,-88.77,-129.12,0.0,2.69,0.0,0.0719424717672062,0.0,-0.0719424717672062,0.0,32,36,37,35,37,6,-19,-38,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.551740884780884,-0.4709341111911931,0.1365248726254599,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1319229106268489,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,0.0,-94.15,-131.81,-5.38,2.69,0.0,0.0719424717672062,0.0,-0.0479616478448041,0.0,32,37,37,35,37,0,-25,-44,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5687162876129133,-0.4709341111911931,0.1380588599583302,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1319229106268489,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,0.0,-83.39,-134.5,-8.07,2.69,0.0,0.0959232956896083,0.0,-0.023980823922402,0.0,32,37,37,35,37,6,-25,-44,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5857393741607666,-0.4724680985240634,0.1395928472912005,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1334568979597192,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,8.07,-83.39,-131.81,-8.07,2.69,0.0,0.0719424717672062,0.0,-0.023980823922402,0.0,32,37,37,36,37,12,-25,-44,-7,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.602726459503174,-0.4724680985240634,0.1411268346240709,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1334568979597192,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-99.53,-131.81,-8.07,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,32,37,36,36,37,6,-32,-44,-7,0,12.9,13.0,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.619769811630251,-0.4724680985240634,0.1411268346240709,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-80.7,-134.5,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,37,36,37,6,-25,-44,-7,0,12.9,12.9,13.1,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.636815071105959,-0.4709341111911931,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-86.08,-131.81,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,37,35,37,6,-32,-44,-7,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6537885665893555,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-72.63,-134.5,-8.07,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,32,37,37,35,37,6,-32,-44,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.670705556869507,-0.4709341111911931,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4709341111911931,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-67.25,-134.5,-10.76,2.69,0.0,0.023980823922402,0.0,0.0,0.0,32,37,36,35,37,6,-25,-44,-7,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.68772292137146,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-75.32,-134.5,-8.07,2.69,0.0,0.023980823922402,0.0,0.0,0.0,32,37,36,35,37,6,-32,-44,0,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7047035694122297,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4496180295624674,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,5.38,-72.63,-134.5,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-32,-44,0,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.72171950340271,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,-5.38,-69.94,-134.5,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-32,-44,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7387092113494855,-0.4724680985240634,0.1411268346240709,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0966412019708311,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,8.07,-72.63,-134.5,-10.76,2.69,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-32,-44,-7,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.75571870803833,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0951072146379608,1.4480840422295973,-0.0140567741013963,-0.2113841959442038,0.0,-75.32,-134.5,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,36,37,6,-32,-44,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7728135585784894,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0155907614342667,-0.2395388512810535,40.35,-69.94,-115.67,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,74,-32,-38,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.790689468383791,-0.4709341111911931,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4694001238583228,0.1349908852925895,-0.0935732273050904,1.4480840422295973,-0.0155907614342667,-0.2395388512810535,0.0,-67.25,-64.56,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-25,-32,0,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8077518939971924,-0.4724680985240634,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4678661365254525,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.017124748767137,-0.2676528357683991,0.0,-69.94,-61.87,-8.07,2.69,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-32,-25,0,-6,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8247451782226562,-0.4709341111911931,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.013805885995833,-0.206775554200591,-0.4678661365254525,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.017124748767137,-0.2676528357683991,37.66,-69.94,-59.18,-8.07,-16.14,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,18,-32,-25,0,-12,13.0,13.0,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8416898250579816,-0.4709341111911931,0.1426608219569412,-0.0874372779736091,1.4480840422295973,-0.0153398733287033,-0.2349368555624453,-0.4678661365254525,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.017124748767137,-0.2676528357683991,13.45,-72.63,-61.87,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,12,-32,-25,0,-6,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8587820529937744,-0.4694001238583228,0.1426608219569412,-0.0859032906407388,1.4496180295624674,-0.0153398733287033,-0.2349368555624453,-0.4663321491925821,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0186587361000074,-0.295726088775837,2.69,-69.94,-59.18,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,12,-32,-25,0,-6,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8757548332214355,-0.4694001238583228,0.1426608219569412,-0.0859032906407388,1.4496180295624674,-0.0153398733287033,-0.2349368555624453,-0.4663321491925821,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0201927234328777,-0.3237585502860463,21.52,-75.32,-59.18,-10.76,-21.52,0.0,0.0,0.0,0.0,0.0,32,37,37,35,37,12,-32,-25,-7,-12,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8926992416381836,-0.4678661365254525,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0153398733287033,-0.2349368555624453,-0.4663321491925821,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0201927234328777,-0.3237585502860463,-26.9,-69.94,-61.87,-8.07,0.0,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-32,-25,-7,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9098205566406268,-0.4678661365254525,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0153398733287033,-0.2349368555624453,-0.4663321491925821,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0232606980986184,-0.3797008618104183,0.0,-69.94,-59.18,-8.07,-5.38,0.023980823922402,0.0,0.0,0.0,0.0,32,37,37,35,37,6,-32,-25,0,-25,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.928683280944824,-0.4678661365254525,0.1426608219569412,-0.0859032906407388,1.4496180295624674,-0.018407847994444,-0.2911374149308331,-0.4663321491925821,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.026328672764359,-0.4354793024608471,0.0,-72.63,-59.18,-10.76,0.0,0.023980823922402,0.0,0.0,0.0,-0.023980823922402,32,37,37,35,37,6,-32,-25,0,-18,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9457092285156268,-0.4678661365254525,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.018407847994444,-0.2911374149308331,-0.4647981618597118,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0293966474300997,-0.4910934141580322,0.0,-72.63,-59.18,-8.07,-24.21,0.023980823922402,0.0,0.0,0.0,-0.023980823922402,32,37,37,35,37,6,-32,-25,-7,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9627106189727783,-0.4678661365254525,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0214758226601847,-0.3471748480196254,-0.4647981618597118,0.1349908852925895,-0.0935732273050904,1.4496180295624674,-0.0339986094287107,-0.5742054869717419,16.14,-72.63,-61.87,-8.07,-5.38,0.0,0.0,0.0,0.0,-0.0479616478448041,32,37,37,35,38,12,-32,-25,-7,-31,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9798059463500977,-0.4678661365254525,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0245437973259253,-0.4030486812437068,-0.4647981618597118,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0355325967615811,-0.6018268673443627,-5.38,-64.56,-59.18,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.0719424717672062,32,37,37,35,38,6,-25,-25,0,-37,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9967949390411377,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.027611771991666,-0.4587584508222199,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0386005714273217,-0.6569453416201201,13.45,-59.18,-61.87,-10.76,0.0,0.0,0.0,0.0,0.0,-0.0959232956896083,32,37,37,35,38,12,-25,-25,-7,-31,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.013752460479736,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4496180295624674,-0.0291457593245363,-0.4865516694924527,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0432025334259327,-0.7393115559076874,0.0,-67.25,-61.87,-10.76,-18.83,0.0,0.0,0.0,0.0,-0.1199041196120104,32,37,37,35,38,0,-25,-25,-7,-37,13.0,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
4.030759811401365,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.032213733990277,-0.5420144954469963,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0462705080916734,-0.7940141074986202,-2.69,-72.63,-59.18,-8.07,-24.21,0.0,0.0,0.0,0.0,-0.1438849435344125,32,37,37,35,38,0,-25,-25,0,-43,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.047695875167847,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.0352817086560177,-0.5973121411594513,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0462705080916734,-0.7940141074986202,-2.69,-69.94,-59.18,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.1438849435344125,32,37,37,35,38,0,-25,-25,0,-37,12.9,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.064682722091675,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.0398836706546287,-0.6799479598785553,-0.4647981618597118,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0508724700902844,-0.875754561531876,-2.69,-64.56,-61.87,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,37,35,38,6,-25,-25,0,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.081749200820923,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4496180295624674,-0.0444856326532397,-0.7622097505164613,-0.4647981618597118,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0616103814203767,-1.06501329215997,-2.69,-67.25,-61.87,-8.07,-24.21,0.0,0.0,0.0,0.0,-0.1678657674568146,32,37,37,35,38,6,-32,-25,-7,-50,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.098800182342529,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.0490875946518507,-0.8440961540277687,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0662123434189878,-1.1454916967158084,-2.69,-69.94,-61.87,-8.07,-24.21,0.0,0.0,0.0,0.0,-0.1918465913792167,32,37,37,35,38,6,-32,-25,-7,-56,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.115820169448854,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.0521555693175914,-0.8984778924690101,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0723482927504691,-1.2522031633548474,-2.69,-67.25,-61.87,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.2158274153016187,32,37,37,35,38,0,-32,-25,0,-56,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.132806777954102,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4496180295624674,-0.0582915186490727,-1.006737609690885,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0784842420819504,-1.3582345142069754,-2.69,-69.94,-61.87,-10.76,-24.21,0.0,0.0,0.0,0.0,-0.2398082392240208,32,37,37,35,37,0,-32,-25,0,-56,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.1497843265533465,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0628934806476837,-1.0874901895797373,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0861541787463021,-1.4898136695040385,-2.69,-61.87,-61.87,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.263789063146423,32,37,37,35,37,0,-25,-25,0,-62,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
4.16677451133728,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0690294299791651,-1.1945684746860752,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0922901280777835,-1.5943062672127348,-2.69,-67.25,-61.87,-5.38,-16.14,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,37,0,-25,-25,0,-62,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.183697462081909,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.0751653793106464,-1.3009679981342457,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.0922901280777835,-1.5943062672127348,-2.69,-69.94,-59.18,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.287769887068825,32,37,37,35,38,0,-32,-25,-7,-62,12.9,12.9,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.20069694519043,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0813013286421278,-1.4066862914524774,-0.4663321491925821,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.1060960140736165,-1.8268987354530668,-2.69,-69.94,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.3117507109912271,32,37,37,35,37,0,-32,-25,-7,-62,12.9,12.9,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.217724561691284,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.0874372779736091,-1.5117210384551911,-0.4678661365254525,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.1137659507379682,-1.954605660131108,-2.69,-64.56,-59.18,-10.76,-13.45,0.0,0.0,0.0,0.0,-0.3357315349136292,32,37,37,35,37,0,-32,-25,-7,-62,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.234691381454468,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.0935732273050904,-1.6160700743174938,-0.4678661365254525,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.1137659507379682,-1.954605660131108,0.0,-67.25,-59.18,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,35,37,-7,-32,-25,0,-68,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.251746892929077,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.1012431639694421,-1.7455390331676708,-0.4678661365254525,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.1291058240666716,-2.206766997850808,0.0,-61.87,-59.18,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.3597123588360313,32,37,37,35,37,-7,-25,-25,0,-68,12.9,12.9,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.268737316131592,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4480840422295973,-0.1073791133009235,-1.8483380808700551,-0.4678661365254525,0.1380588599583302,-0.0935732273050904,1.4496180295624674,-0.1367757607310232,-2.331216430893613,0.0,-61.87,-59.18,-5.38,-8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,35,37,-7,-25,-25,-7,-68,12.9,12.9,12.8,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.28569531440735,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4496180295624674,-0.1150490499652752,-1.9758639845665893,-0.4694001238583228,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.1444456973953749,-2.45457563255767,0.0,-67.25,-61.87,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.3836931827584334,32,37,37,35,37,-7,-32,-25,-7,-75,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.302688121795654,-0.4663321491925821,0.1426608219569412,-0.0859032906407388,1.4480840422295973,-0.1227189866296268,-2.10230613566452,-0.4694001238583228,0.1365248726254599,-0.0935732273050904,1.4496180295624674,-0.1444456973953749,-2.45457563255767,29.59,-64.56,-61.87,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,37,-13,-32,-25,0,-75,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.3197853565216064,-0.4663321491925821,0.1441948092898116,-0.0859032906407388,1.4496180295624674,-0.1303889232939785,-2.2276619279495806,-0.4694001238583228,0.1380588599583302,-0.0935732273050904,1.4496180295624674,-0.1597855707240783,-2.698017164573116,43.04,-69.94,-59.18,-8.07,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,37,-13,-32,-25,0,-75,12.9,12.9,12.9,12.8,12.6,-999,-999,-2.94,0.0,0.0,0.0
4.336678504943848,-0.4678661365254525,0.1441948092898116,-0.0859032906407388,1.4496180295624674,-0.1380588599583302,-2.351929104680045,-0.4694001238583228,0.1380588599583302,-0.0935732273050904,1.4496180295624674,-0.1597855707240783,-2.698017164573116,16.14,-61.87,-61.87,-10.76,-21.52,0.0,0.0,0.0,0.0,-0.4076740066808355,32,37,37,35,37,-13,-25,-25,0,-75,13.0,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
