timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.361796617507933,-0.5215556931759142,0.0490875946518507,-0.1380588599583302,1.4189382829050607,-0.2883896185796232,-4.567183181327959,-0.5246236678416549,0.0444856326532397,-0.1518647459541632,1.4189382829050607,-0.2871065193523162,-4.5500370045320135,40.35,-86.08,-185.61,0.0,2.69,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.1199041196120104,30,34,34,32,35,-13,-13,-57,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.378854990005493,-0.5230896805087846,0.050621581984721,-0.1380588599583302,1.4189382829050607,-0.2883896185796232,-4.567183181327959,-0.5292256298402659,0.0490875946518507,-0.1503307586212929,1.4189382829050607,-0.2871065193523162,-4.5500370045320135,24.21,-104.91,-153.32999999999998,0.0,5.38,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.0719424717672062,30,34,34,32,35,-19,-19,-50,0,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3958284854888916,-0.5261576551745253,0.0536895566504617,-0.1380588599583302,1.4189382829050607,-0.2883896185796232,-4.567183181327959,-0.5292256298402659,0.0490875946518507,-0.1503307586212929,1.4189382829050607,-0.2871065193523162,-4.5500370045320135,53.8,-110.29,-142.57,0.0,5.38,-0.1199041196120104,0.1199041196120104,0.0,0.0,0.0479616478448041,30,34,34,32,35,-13,-19,-44,0,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.412822961807249,-0.5276916425073956,0.055223543983332,-0.1380588599583302,1.4189382829050607,-0.2883896185796232,-4.567183181327959,-0.5307596171731362,0.055223543983332,-0.1487967712884225,1.4189382829050607,-0.2871065193523162,-4.5500370045320135,10.76,-91.46,-145.26,0.0,-8.07,-0.1199041196120104,0.1199041196120104,0.0,0.0,0.023980823922402,30,34,34,32,35,-7,-19,-44,0,13,12.8,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4297714233398438,-0.5292256298402659,0.0582915186490727,-0.1380588599583302,1.4189382829050607,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0582915186490727,-0.1487967712884225,1.420472270237931,-0.2871065193523162,-4.5500370045320135,2.69,-69.94,-145.26,0.0,-2.69,-0.1199041196120104,0.1199041196120104,0.0,0.0,0.0,30,34,34,32,35,-7,-13,-44,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.446782112121582,-0.5292256298402659,0.0598255059819431,-0.1380588599583302,1.4189382829050607,-0.2868556312467528,-4.546680872317944,-0.5322936045060066,0.0598255059819431,-0.1472627839555522,1.420472270237931,-0.2855725320194459,-4.529498984045876,5.38,-61.87,-145.26,0.0,0.0,-0.0959232956896083,0.1199041196120104,0.0,0.0,0.0,30,34,34,32,35,-7,-13,-44,6,7,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4638500213623065,-0.5292256298402659,0.0628934806476837,-0.1380588599583302,1.4189382829050607,-0.2868556312467528,-4.546680872317944,-0.533827591838877,0.0628934806476837,-0.1472627839555522,1.4220062575708017,-0.2855725320194459,-4.529498984045876,24.21,-61.87,-126.43,0.0,0.0,-0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,30,34,34,32,35,-13,-13,-38,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4808566570281982,-0.5307596171731362,0.0644274679805541,-0.1380588599583302,1.4189382829050607,-0.2868556312467528,-4.546680872317944,-0.5322936045060066,0.0644274679805541,-0.1472627839555522,1.4235402449036718,-0.2871065193523162,-4.5500370045320135,10.76,-51.11,-121.05,26.9,0.0,-0.0479616478448041,0.1199041196120104,0.0,0.0,0.0,30,34,34,32,35,-13,-13,-38,12,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.497811794281006,-0.5307596171731362,0.0659614553134244,-0.1380588599583302,1.420472270237931,-0.2868556312467528,-4.546680872317944,-0.533827591838877,0.0659614553134244,-0.1472627839555522,1.4250742322365422,-0.2855725320194459,-4.529498984045876,-2.69,-61.87,-121.05,0.0,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,31,34,34,32,35,-7,-13,-38,12,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.514800786972046,-0.5307596171731362,0.0690294299791651,-0.1380588599583302,1.4220062575708017,-0.2868556312467528,-4.546680872317944,-0.533827591838877,0.0690294299791651,-0.1472627839555522,1.4281422069022829,-0.2855725320194459,-4.529498984045876,5.38,-61.87,-121.05,-24.21,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0,0.0,31,34,34,32,35,-13,-13,-38,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5317914485931396,-0.5322936045060066,0.0720974046449058,-0.1380588599583302,1.4220062575708017,-0.2868556312467528,-4.546680872317944,-0.533827591838877,0.0690294299791651,-0.1472627839555522,1.4281422069022829,-0.2855725320194459,-4.529498984045876,0.0,-94.15,-121.05,29.59,0.0,-0.023980823922402,0.1199041196120104,0.0,0.023980823922402,0.0,30,34,34,32,35,-7,-19,-38,36,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.548773288726805,-0.5322936045060066,0.0736313919777761,-0.1380588599583302,1.4250742322365422,-0.2868556312467528,-4.546680872317944,-0.5322936045060066,0.0736313919777761,-0.1487967712884225,1.4312101815680236,-0.2855725320194459,-4.529498984045876,-8.07,-45.73,-145.26,13.45,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0479616478448041,0.0,30,34,34,32,35,0,37,-44,18,7,12.9,12.7,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.5657689571380615,-0.5322936045060066,0.0751653793106464,-0.1380588599583302,1.4266082195694123,-0.2868556312467528,-4.546680872317944,-0.5322936045060066,0.0751653793106464,-0.1472627839555522,1.434278156233764,-0.2855725320194459,-4.529498984045876,-10.76,-59.18,-145.26,0.0,0.0,-0.023980823922402,0.1199041196120104,0.0,0.0479616478448041,0.0,30,34,34,32,35,-7,-13,-44,18,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.582777738571165,-0.5322936045060066,0.0782333539763871,-0.1380588599583302,1.4296761942351532,-0.2868556312467528,-4.546680872317944,-0.5322936045060066,0.0766993666435168,-0.1472627839555522,1.4358121435666344,-0.2855725320194459,-4.529498984045876,-10.76,-91.46,-126.43,0.0,0.0,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,30,34,34,32,35,0,-19,-38,18,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.599813938140869,-0.5307596171731362,0.0797673413092574,-0.1395928472912005,1.4312101815680236,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0797673413092574,-0.1487967712884225,1.4373461308995048,-0.2855725320194459,-4.529498984045876,-10.76,-72.63,-121.05,-5.38,2.69,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,30,34,34,32,35,0,-19,-38,12,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6167922019958496,-0.5307596171731362,0.0813013286421278,-0.1380588599583302,1.434278156233764,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0797673413092574,-0.1487967712884225,1.4373461308995048,-0.2855725320194459,-4.529498984045876,-8.07,-88.77,-145.26,10.76,2.69,0.0,0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,34,32,36,0,-19,-44,18,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6337850093841553,-0.5322936045060066,0.0843693033078684,-0.1380588599583302,1.4358121435666344,-0.2853216439138825,-4.526135866635528,-0.5307596171731362,0.0828353159749981,-0.1487967712884225,1.4388801182323752,-0.2855725320194459,-4.529498984045876,-8.07,-69.94,-145.26,0.0,2.69,0.0,0.1199041196120104,0.0,0.1199041196120104,0.0,30,34,34,32,36,0,-13,-44,18,7,13.0,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.650813102722168,-0.5307596171731362,0.0874372779736091,-0.1380588599583302,1.4373461308995048,-0.2853216439138825,-4.526135866635528,-0.5307596171731362,0.0859032906407388,-0.1487967712884225,1.441948092898116,-0.2855725320194459,-4.529498984045876,-8.07,-107.6,-145.26,-18.83,2.69,0.0,0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,34,32,36,0,-19,-44,12,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.667818069458008,-0.5307596171731362,0.0905052526393498,-0.1380588599583302,1.4373461308995048,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0874372779736091,-0.1472627839555522,1.441948092898116,-0.2855725320194459,-4.529498984045876,-8.07,-91.46,-137.19,29.59,2.69,0.0,0.1199041196120104,0.0,0.0959232956896083,0.0,30,34,33,32,36,0,-19,-44,12,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.6848068237304705,-0.5307596171731362,0.0920392399722201,-0.1380588599583302,1.4388801182323752,-0.2853216439138825,-4.526135866635528,-0.5307596171731362,0.0889712653064794,-0.1487967712884225,1.4434820802309862,-0.2855725320194459,-4.529498984045876,-10.76,-112.98,-126.43,-18.83,2.69,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,30,34,33,32,35,0,-25,-38,-13,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7018582820892334,-0.5307596171731362,0.0935732273050904,-0.1380588599583302,1.4404141055652455,-0.2853216439138825,-4.526135866635528,-0.5307596171731362,0.0905052526393498,-0.1487967712884225,1.4450160675638566,-0.2855725320194459,-4.529498984045876,-8.07,-107.6,-145.26,13.45,2.69,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,30,34,33,32,35,0,-25,-44,12,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7187957763671875,-0.5307596171731362,0.0951072146379608,-0.1380588599583302,1.441948092898116,-0.2853216439138825,-4.526135866635528,-0.5307596171731362,0.0905052526393498,-0.1487967712884225,1.4450160675638566,-0.2855725320194459,-4.529498984045876,-5.38,-104.91,-145.26,0.0,2.69,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,31,34,33,32,35,0,-19,-44,12,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.735745906829834,-0.5307596171731362,0.0981751893037015,-0.1380588599583302,1.4434820802309862,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0951072146379608,-0.1472627839555522,1.446550054896727,-0.2855725320194459,-4.529498984045876,-5.38,-96.84,-123.74,0.0,5.38,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,31,34,33,32,35,0,-25,-38,12,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.752795219421385,-0.5292256298402659,0.0997091766365718,-0.1380588599583302,1.4450160675638566,-0.2853216439138825,-4.526135866635528,-0.5307596171731362,0.0951072146379608,-0.1472627839555522,1.446550054896727,-0.2855725320194459,-4.529498984045876,-8.07,-83.39,-123.74,-18.83,2.69,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,31,34,33,32,35,0,-25,-38,6,7,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7697670459747314,-0.5292256298402659,0.1012431639694421,-0.1380588599583302,1.4450160675638566,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0981751893037015,-0.1472627839555522,1.4480840422295973,-0.2855725320194459,-4.529498984045876,-8.07,-59.18,-110.29,21.52,2.69,0.0,0.0959232956896083,0.0,0.0719424717672062,0.0,31,34,33,32,35,-7,-19,-38,12,7,12.9,13.0,12.8,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.7867722511291504,-0.5307596171731362,0.1027771513023125,-0.1380588599583302,1.446550054896727,-0.2868556312467528,-4.546680872317944,-0.5307596171731362,0.0997091766365718,-0.1487967712884225,1.4496180295624674,-0.2871065193523162,-4.5500370045320135,-10.76,-61.87,-147.95,-21.52,2.69,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,31,34,33,32,35,-7,-13,-44,6,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.803745269775389,-0.5307596171731362,0.1043111386351828,-0.1380588599583302,1.446550054896727,-0.2853216439138825,-4.526135866635528,-0.5292256298402659,0.1043111386351828,-0.1472627839555522,1.4542199915610785,-0.2855725320194459,-4.529498984045876,-8.07,-69.94,-142.57,21.52,2.69,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,31,34,33,32,35,0,-19,-44,18,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.822779893875122,-0.5307596171731362,0.1073791133009235,-0.1380588599583302,1.4496180295624674,-0.2868556312467528,-4.546680872317944,-0.5292256298402659,0.1058451259680531,-0.1487967712884225,1.4557539788939489,-0.2855725320194459,-4.529498984045876,-8.07,-61.87,-123.74,2.69,2.69,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,31,34,34,32,35,6,-13,-38,25,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.839782238006592,-0.5292256298402659,0.1104470879666641,-0.1380588599583302,1.4511520168953378,-0.2853216439138825,-4.526135866635528,-0.5292256298402659,0.1073791133009235,-0.1487967712884225,1.4572879662268192,-0.2855725320194459,-4.529498984045876,-8.07,-94.15,-142.57,0.0,2.69,0.0,0.1199041196120104,0.0,0.0479616478448041,0.0,31,34,34,32,35,0,-19,-38,18,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.856786012649536,-0.5292256298402659,0.1119810752995345,-0.1380588599583302,1.4542199915610785,-0.2853216439138825,-4.526135866635528,-0.5276916425073956,0.1089131006337938,-0.1487967712884225,1.4572879662268192,-0.2855725320194459,-4.529498984045876,-8.07,-94.15,-145.26,8.07,2.69,0.0,0.1199041196120104,0.0,0.0959232956896083,0.0,31,34,34,32,35,0,-19,-44,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8738088607788104,-0.5292256298402659,0.1150490499652752,-0.1380588599583302,1.4557539788939489,-0.2868556312467528,-4.546680872317944,-0.5276916425073956,0.1104470879666641,-0.1487967712884225,1.4588219535596896,-0.2871065193523162,-4.5500370045320135,-8.07,-104.91,-145.26,-16.14,2.69,0.0,0.1199041196120104,0.0,0.1199041196120104,0.0,31,34,34,32,35,6,-25,-44,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.8908069133758545,-0.5292256298402659,0.1165830372981455,-0.1380588599583302,1.4557539788939489,-0.2853216439138825,-4.526135866635528,-0.5261576551745253,0.1119810752995345,-0.1487967712884225,1.4588219535596896,-0.2855725320194459,-4.529498984045876,-5.38,-104.91,-147.95,29.59,2.69,0.0,0.1199041196120104,0.0,0.0959232956896083,0.0,31,34,34,32,35,6,-25,-44,12,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.907796621322632,-0.5292256298402659,0.1181170246310158,-0.1380588599583302,1.4557539788939489,-0.2853216439138825,-4.526135866635528,-0.5261576551745253,0.1119810752995345,-0.1487967712884225,1.4588219535596896,-0.2855725320194459,-4.529498984045876,16.14,-99.53,-142.57,-5.38,2.69,0.0,0.1199041196120104,0.0,0.0719424717672062,0.0,31,34,34,33,35,12,-25,-44,12,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9247994422912598,-0.5276916425073956,0.1196510119638862,-0.1380588599583302,1.4572879662268192,-0.2868556312467528,-4.546680872317944,-0.5246236678416549,0.1135150626324048,-0.1487967712884225,1.4588219535596896,-0.2855725320194459,-4.529498984045876,2.69,-91.46,-145.26,-5.38,2.69,0.0,0.0959232956896083,0.0,0.0479616478448041,0.0,31,34,34,33,35,12,-25,-44,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9417595863342303,-0.5276916425073956,0.1211849992967565,-0.1395928472912005,1.4572879662268192,-0.2853216439138825,-4.526135866635528,-0.5246236678416549,0.1165830372981455,-0.1487967712884225,1.46035594089256,-0.2855725320194459,-4.529498984045876,-2.69,-72.63,-145.26,0.0,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,30,34,34,33,35,12,-25,-44,6,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.9588088989257812,-0.5261576551745253,0.1227189866296268,-0.1380588599583302,1.4588219535596896,-0.2853216439138825,-4.526135866635528,-0.5230896805087846,0.1181170246310158,-0.1487967712884225,1.46035594089256,-0.2855725320194459,-4.529498984045876,0.0,-86.08,-145.26,18.83,0.0,0.023980823922402,0.0719424717672062,0.0,0.023980823922402,0.0,30,34,34,33,35,6,-25,-44,12,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.975785255432129,-0.5246236678416549,0.1242529739624972,-0.1380588599583302,1.4588219535596896,-0.2868556312467528,-4.546680872317944,-0.5230896805087846,0.1181170246310158,-0.1487967712884225,1.46035594089256,-0.2855725320194459,-4.529498984045876,18.83,-96.84,-145.26,-8.07,2.69,0.023980823922402,0.0719424717672062,0.0,0.023980823922402,0.0,30,34,34,33,35,12,-19,-44,6,0,12.8,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.992753028869629,-0.5261576551745253,0.1257869612953675,-0.1380588599583302,1.4588219535596896,-0.2853216439138825,-4.526135866635528,-0.5215556931759142,0.1196510119638862,-0.1487967712884225,1.46035594089256,-0.2855725320194459,-4.529498984045876,0.0,-121.05,-145.26,0.0,2.69,0.023980823922402,0.0719424717672062,0.0,0.023980823922402,0.0,30,34,34,33,37,6,-32,-44,6,0,13.0,12.7,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.009781122207642,-0.5246236678416549,0.1273209486282379,-0.1380588599583302,1.4588219535596896,-0.2853216439138825,-4.526135866635528,-0.5215556931759142,0.1211849992967565,-0.1487967712884225,1.4618899282254303,-0.2855725320194459,-4.529498984045876,13.45,-115.67,-145.26,0.0,2.69,0.023980823922402,0.0719424717672062,0.0,0.023980823922402,0.0,30,34,34,33,36,12,-32,-44,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.026829719543457,-0.5246236678416549,0.1288549359611082,-0.1380588599583302,1.4588219535596896,-0.2868556312467528,-4.546680872317944,-0.5200217058430439,0.1211849992967565,-0.1487967712884225,1.4618899282254303,-0.2855725320194459,-4.529498984045876,-5.38,-121.05,-145.26,18.83,2.69,0.023980823922402,0.0719424717672062,0.0,0.0,0.0,30,34,34,33,36,12,-32,-44,12,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.043800115585325,-0.5246236678416549,0.1303889232939785,-0.1380588599583302,1.46035594089256,-0.2868556312467528,-4.546680872317944,-0.5200217058430439,0.1227189866296268,-0.1472627839555522,1.4618899282254303,-0.2855725320194459,-4.529498984045876,0.0,-110.29,-145.26,-16.14,2.69,0.023980823922402,0.0719424717672062,0.0,0.0,0.0,30,34,33,33,35,18,-32,-44,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.060784339904785,-0.5246236678416549,0.1303889232939785,-0.1380588599583302,1.46035594089256,-0.2853216439138825,-4.526135866635528,-0.5184877185101736,0.1242529739624972,-0.1472627839555522,1.4634239155583006,-0.2855725320194459,-4.529498984045876,-5.38,-80.7,-126.43,-5.38,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,31,34,33,33,35,25,-32,-38,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.077744722366333,-0.5230896805087846,0.1303889232939785,-0.1380588599583302,1.46035594089256,-0.2868556312467528,-4.546680872317944,-0.5169537311773033,0.1242529739624972,-0.1472627839555522,1.4634239155583006,-0.2855725320194459,-4.529498984045876,0.0,-88.77,-123.74,29.59,2.69,0.023980823922402,0.0479616478448041,0.0,0.0,0.0,30,34,33,33,35,18,-25,-38,12,0,13.0,12.9,12.7,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.09476900100708,-0.5215556931759142,0.1319229106268489,-0.1380588599583302,1.4618899282254303,-0.2853216439138825,-4.526135866635528,-0.5138857565115625,0.1257869612953675,-0.1487967712884225,1.4649579028911708,-0.2855725320194459,-4.529498984045876,0.0,-99.53,-121.05,-21.52,5.38,0.023980823922402,0.0479616478448041,0.0,0.023980823922402,0.0,30,34,34,33,35,18,-32,-38,6,7,13.0,12.9,13.0,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.111758470535278,-0.5200217058430439,0.1319229106268489,-0.1380588599583302,1.4618899282254303,-0.2868556312467528,-4.546680872317944,-0.5138857565115625,0.1257869612953675,-0.1487967712884225,1.4649579028911708,-0.2855725320194459,-4.529498984045876,-5.38,-78.01,-145.26,0.0,2.69,0.023980823922402,0.023980823922402,0.0,0.023980823922402,0.0,30,34,34,33,35,18,-32,-44,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.128777980804443,-0.5169537311773033,0.1319229106268489,-0.1380588599583302,1.4618899282254303,-0.2853216439138825,-4.526135866635528,-0.5108177818458219,0.1273209486282379,-0.1472627839555522,1.4649579028911708,-0.2855725320194459,-4.529498984045876,16.14,-86.08,-145.26,0.0,5.38,0.0719424717672062,0.023980823922402,0.0,0.023980823922402,0.0,30,34,34,32,34,18,-32,-44,6,7,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.145804882049562,-0.5154197438444329,0.1334568979597192,-0.1380588599583302,1.4618899282254303,-0.2853216439138825,-4.526135866635528,-0.5108177818458219,0.1273209486282379,-0.1472627839555522,1.4664918902240411,-0.2855725320194459,-4.529498984045876,26.9,-134.5,-123.74,-2.69,5.38,0.0719424717672062,0.023980823922402,0.0,0.023980823922402,0.0,30,33,34,32,35,18,-82,-38,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.163832664489746,-0.5138857565115625,0.1349908852925895,-0.1380588599583302,1.4618899282254303,-0.2868556312467528,-4.546680872317944,-0.5077498071800812,0.1273209486282379,-0.1487967712884225,1.4664918902240411,-0.2871065193523162,-4.5500370045320135,0.0,-102.22,-121.05,34.97,2.69,0.0959232956896083,0.023980823922402,0.0,0.0,0.0,30,34,34,32,35,12,-32,-38,36,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.180827379226686,-0.5108177818458219,0.1349908852925895,-0.1380588599583302,1.4649579028911708,-0.2868556312467528,-4.546680872317944,-0.5062158198472109,0.1288549359611082,-0.1472627839555522,1.4664918902240411,-0.2855725320194459,-4.529498984045876,-2.69,-99.53,-145.26,-10.76,2.69,0.1199041196120104,0.023980823922402,0.0,0.0,0.0,30,34,34,32,35,6,-38,-44,12,0,13.0,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.197824478149414,-0.5092837945129516,0.1365248726254599,-0.1380588599583302,1.4649579028911708,-0.2868556312467528,-4.546680872317944,-0.5046818325143405,0.1288549359611082,-0.1472627839555522,1.4664918902240411,-0.2855725320194459,-4.529498984045876,-2.69,-88.77,-123.74,-5.38,2.69,0.0959232956896083,0.0479616478448041,0.0,0.023980823922402,0.0,30,34,34,32,35,12,-32,-38,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.214834690093994,-0.5077498071800812,0.1380588599583302,-0.1380588599583302,1.4649579028911708,-0.2868556312467528,-4.546680872317944,-0.5031478451814702,0.1288549359611082,-0.1472627839555522,1.4680258775569115,-0.2855725320194459,-4.529498984045876,5.38,-110.29,-123.74,-2.69,2.69,0.0959232956896083,0.0479616478448041,0.0,0.023980823922402,0.0,30,34,34,32,35,12,-32,-38,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.231816530227661,-0.5062158198472109,0.1380588599583302,-0.1380588599583302,1.4649579028911708,-0.2868556312467528,-4.546680872317944,-0.5000798705157296,0.1303889232939785,-0.1487967712884225,1.4680258775569115,-0.2855725320194459,-4.529498984045876,0.0,-96.84,-121.05,21.52,2.69,0.0959232956896083,0.023980823922402,0.0,0.023980823922402,0.0,30,34,33,32,35,12,-38,-38,12,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.248871326446533,-0.5046818325143405,0.1380588599583302,-0.1380588599583302,1.4664918902240411,-0.2853216439138825,-4.526135866635528,-0.4985458831828592,0.1303889232939785,-0.1472627839555522,1.4680258775569115,-0.2855725320194459,-4.529498984045876,18.83,-72.63,-142.57,-16.14,2.69,0.0959232956896083,0.023980823922402,0.0,0.023980823922402,0.0,30,34,33,32,35,18,-25,-44,12,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.265779972076416,-0.5031478451814702,0.1380588599583302,-0.1380588599583302,1.4664918902240411,-0.2868556312467528,-4.546680872317944,-0.4970118958499888,0.1303889232939785,-0.1472627839555522,1.4680258775569115,-0.2855725320194459,-4.529498984045876,2.69,-80.7,-126.43,-5.38,2.69,0.0719424717672062,0.023980823922402,0.0,0.023980823922402,0.0,30,34,33,32,35,25,-32,-38,6,7,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.282827377319336,-0.5031478451814702,0.1380588599583302,-0.1380588599583302,1.4664918902240411,-0.2868556312467528,-4.546680872317944,-0.4954779085171185,0.1319229106268489,-0.1472627839555522,1.4680258775569115,-0.2855725320194459,-4.529498984045876,16.14,-75.32,-121.05,0.0,2.69,0.0719424717672062,0.0,0.0,0.023980823922402,0.0,30,34,33,32,35,25,-32,-38,6,7,12.9,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.299782752990721,-0.5000798705157296,0.1380588599583302,-0.1380588599583302,1.4664918902240411,-0.2868556312467528,-4.546680872317944,-0.4939439211842482,0.1334568979597192,-0.1487967712884225,1.4664918902240411,-0.2855725320194459,-4.529498984045876,8.07,-67.25,-121.05,0.0,2.69,0.0719424717672062,0.0,0.0,0.023980823922402,0.0,30,34,34,32,35,18,-25,-38,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
4.316776990890501,-0.4985458831828592,0.1380588599583302,-0.1380588599583302,1.4664918902240411,-0.2853216439138825,-4.526135866635528,-0.4924099338513779,0.1334568979597192,-0.1472627839555522,1.4680258775569115,-0.2855725320194459,-4.529498984045876,8.07,-61.87,-145.26,0.0,2.69,0.0719424717672062,0.0,0.0,0.0,0.0,31,34,34,32,35,18,-19,-44,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
