timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.203444719314577,-0.1503307586212929,0.1043111386351828,-0.3390112005643442,1.6674442308300552,-0.6320027811425785,-8.166203855922397,-0.1365248726254599,0.0444856326532397,-0.3727589218874916,1.6720461928286665,-0.6951471498958256,-8.63793054793601,0.0,-715.54,-427.71,2.69,-694.02,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,37,35,37,31,-244,-150,12,-250,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.220486164093016,-0.1457287966226819,0.1058451259680531,-0.3390112005643442,1.6689782181629256,-0.6320027811425785,-8.166203855922397,-0.1334568979597192,0.0444856326532397,-0.3727589218874916,1.675114167494407,-0.6920791752300849,-8.616179366325413,51.11,-712.85,-425.02,13.45,-699.4,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,31,36,37,35,37,99,-250,-150,36,-250,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.23747205734253,-0.1426608219569412,0.1058451259680531,-0.3390112005643442,1.670512205495796,-0.6320027811425785,-8.166203855922397,-0.1334568979597192,0.0444856326532397,-0.3727589218874916,1.675114167494407,-0.6920791752300849,-8.616179366325413,0.0,-718.23,-425.02,0.0,-661.74,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,31,36,37,35,37,31,-250,-150,12,-237,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.25443696975708,-0.1395928472912005,0.1043111386351828,-0.3374772132314739,1.6720461928286665,-0.6320027811425785,-8.166203855922397,-0.1242529739624972,0.0444856326532397,-0.3727589218874916,1.679716129493018,-0.6951471498958256,-8.63793054793601,2.69,-718.23,-422.33,-13.45,-661.74,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,31,37,37,35,37,37,-250,-144,18,-237,12.8,12.6,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.271438121795654,-0.1365248726254599,0.1058451259680531,-0.3374772132314739,1.675114167494407,-0.6320027811425785,-8.166203855922397,-0.1211849992967565,0.0444856326532397,-0.3727589218874916,1.6812501168258882,-0.6920791752300849,-8.616179366325413,40.35,-704.78,-422.33,-2.69,-696.71,0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,31,37,37,35,37,37,-250,-150,12,-250,12.7,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.288435220718384,-0.1319229106268489,0.1043111386351828,-0.3390112005643442,1.6781821421601475,-0.6320027811425785,-8.166203855922397,-0.1165830372981455,0.0444856326532397,-0.3727589218874916,1.684318091491629,-0.6920791752300849,-8.616179366325413,18.83,-704.78,-425.02,-13.45,-661.74,0.1918465913792167,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,37,37,-244,-150,12,-237,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.305434703826904,-0.1288549359611082,0.1058451259680531,-0.3374772132314739,1.679716129493018,-0.6320027811425785,-8.166203855922397,-0.1135150626324048,0.0444856326532397,-0.3727589218874916,1.6858520788244993,-0.6951471498958256,-8.63793054793601,64.56,-710.16,-425.02,-2.69,-661.74,0.1918465913792167,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,37,105,-244,-144,12,-237,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.322435617446901,-0.1242529739624972,0.1058451259680531,-0.3374772132314739,1.6812501168258882,-0.6320027811425785,-8.166203855922397,-0.1089131006337938,0.0444856326532397,-0.3727589218874916,1.6873860661573696,-0.6951471498958256,-8.63793054793601,10.76,-707.47,-427.71,-8.07,-694.02,0.1918465913792167,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,37,37,-244,-150,18,-250,12.7,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.339457511901857,-0.1211849992967565,0.1043111386351828,-0.3374772132314739,1.684318091491629,-0.6320027811425785,-8.166203855922397,-0.1043111386351828,0.0444856326532397,-0.3727589218874916,1.68892005349024,-0.6920791752300849,-8.616179366325413,59.18,-702.09,-422.33,-10.76,-696.71,0.1918465913792167,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,37,105,-244,-144,12,-250,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.356440544128418,-0.1165830372981455,0.1058451259680531,-0.3390112005643442,1.6858520788244993,-0.6320027811425785,-8.166203855922397,-0.1012431639694421,0.0444856326532397,-0.3727589218874916,1.6904540408231103,-0.6951471498958256,-8.63793054793601,8.07,-704.78,-425.02,0.0,-661.74,0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,32,37,37,35,37,43,-250,-144,12,-237,12.7,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.373461484909056,-0.1119810752995345,0.1058451259680531,-0.3390112005643442,1.6873860661573696,-0.6320027811425785,-8.166203855922397,-0.1012431639694421,0.0444856326532397,-0.3727589218874916,1.6904540408231103,-0.6951471498958256,-8.63793054793601,0.0,-702.09,-422.33,0.0,-694.02,0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,32,37,36,35,37,37,-244,-144,12,-250,12.7,12.6,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.390475511550905,-0.1089131006337938,0.1043111386351828,-0.3390112005643442,1.68892005349024,-0.6320027811425785,-8.166203855922397,-0.0935732273050904,0.0444856326532397,-0.3727589218874916,1.6950560028217212,-0.6951471498958256,-8.63793054793601,51.11,-704.78,-419.64,0.0,-696.71,0.2158274153016187,0.0,0.0,0.1199041196120104,0.0,32,37,36,35,37,105,-244,-150,12,-250,12.6,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.40747332572937,-0.1043111386351828,0.1058451259680531,-0.3374772132314739,1.6919880281559807,-0.6320027811425785,-8.166203855922397,-0.0905052526393498,0.0444856326532397,-0.3727589218874916,1.6965899901545916,-0.6920791752300849,-8.616179366325413,51.11,-704.78,-427.71,0.0,-696.71,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,32,37,36,35,37,105,-244,-144,18,-250,12.7,12.6,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.42451000213623,-0.0997091766365718,0.1043111386351828,-0.3374772132314739,1.6919880281559807,-0.6320027811425785,-8.166203855922397,-0.0859032906407388,0.0444856326532397,-0.3727589218874916,1.698123977487462,-0.6951471498958256,-8.63793054793601,10.76,-702.09,-425.02,0.0,-661.74,0.2398082392240208,0.0,0.0,0.0959232956896083,0.0,32,37,36,35,37,37,-244,-150,18,-237,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.441458225250244,-0.0966412019708311,0.1043111386351828,-0.3390112005643442,1.6950560028217212,-0.6320027811425785,-8.166203855922397,-0.0813013286421278,0.0444856326532397,-0.3727589218874916,1.6996579648203325,-0.6951471498958256,-8.63793054793601,2.69,-707.47,-419.64,0.0,-694.02,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,32,37,36,35,37,37,-244,-144,12,-250,12.7,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
8.458438873291016,-0.0920392399722201,0.1043111386351828,-0.3374772132314739,1.698123977487462,-0.6320027811425785,-8.166203855922397,-0.0782333539763871,0.0444856326532397,-0.3727589218874916,1.7011919521532026,-0.6920791752300849,-8.616179366325413,29.59,-702.09,-427.71,0.0,-696.71,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,32,37,36,35,37,37,-244,-150,12,-250,12.8,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.475462198257446,-0.0889712653064794,0.1058451259680531,-0.3390112005643442,1.698123977487462,-0.6320027811425785,-8.166203855922397,-0.0736313919777761,0.0444856326532397,-0.3727589218874916,1.7042599268189431,-0.6951471498958256,-8.63793054793601,5.38,-707.47,-425.02,-2.69,-661.74,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,31,37,36,35,37,43,-250,-150,12,-237,12.7,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.49249267578125,-0.0843693033078684,0.1058451259680531,-0.3374772132314739,1.6996579648203325,-0.6320027811425785,-8.166203855922397,-0.0705634173120354,0.0444856326532397,-0.3727589218874916,1.7057939141518137,-0.6920791752300849,-8.616179366325413,13.45,-707.47,-425.02,0.0,-694.02,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,31,37,36,35,37,37,-250,-150,12,-250,12.7,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.511437654495241,-0.0797673413092574,0.1043111386351828,-0.3374772132314739,1.7011919521532026,-0.6320027811425785,-8.166203855922397,-0.0659614553134244,0.0444856326532397,-0.3727589218874916,1.707327901484684,-0.6920791752300849,-8.616179366325413,43.04,-704.78,-422.33,-2.69,-659.05,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,33,36,36,35,37,105,-250,-150,18,-237,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.528465986251833,-0.0766993666435168,0.1043111386351828,-0.3390112005643442,1.7042599268189431,-0.6320027811425785,-8.166203855922397,-0.0613594933148134,0.0444856326532397,-0.3727589218874916,1.7088618888175544,-0.6920791752300849,-8.616179366325413,51.11,-702.09,-427.71,0.0,-659.05,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,32,36,36,35,37,105,-250,-150,12,-237,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.545494556427002,-0.0736313919777761,0.1043111386351828,-0.3374772132314739,1.7057939141518137,-0.6320027811425785,-8.166203855922397,-0.0582915186490727,0.0444856326532397,-0.3727589218874916,1.7103958761504243,-0.6951471498958256,-8.63793054793601,51.11,-704.78,-419.64,-5.38,-659.05,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,32,36,36,35,37,105,-244,-144,12,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.56244683265686,-0.0690294299791651,0.1043111386351828,-0.3390112005643442,1.707327901484684,-0.6320027811425785,-8.166203855922397,-0.0582915186490727,0.0444856326532397,-0.3727589218874916,1.7103958761504243,-0.6951471498958256,-8.63793054793601,8.07,-704.78,-419.64,0.0,-694.02,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,37,37,-244,-144,12,-250,12.8,12.7,12.5,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.57944107055664,-0.0659614553134244,0.1043111386351828,-0.3374772132314739,1.7088618888175544,-0.6320027811425785,-8.166203855922397,-0.0490875946518507,0.0429516453203694,-0.3727589218874916,1.7134638508161653,-0.6951471498958256,-8.63793054793601,64.56,-704.78,-425.02,0.0,-661.74,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,37,105,-244,-144,12,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.596477031707764,-0.0613594933148134,0.1043111386351828,-0.3374772132314739,1.711929863483295,-0.6320027811425785,-8.166203855922397,-0.0490875946518507,0.0429516453203694,-0.3727589218874916,1.7134638508161653,-0.6951471498958256,-8.63793054793601,53.8,-718.23,-427.71,0.0,-691.33,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,37,105,-250,-150,12,-250,12.8,12.7,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.613461017608643,-0.0567575313162024,0.1043111386351828,-0.3374772132314739,1.711929863483295,-0.6320027811425785,-8.166203855922397,-0.04601961998611,0.0429516453203694,-0.3727589218874916,1.7134638508161653,-0.6920791752300849,-8.616179366325413,18.83,-718.23,-425.02,-18.83,-661.74,0.2158274153016187,0.0,0.0,0.0959232956896083,0.0,31,36,36,35,37,37,-250,-144,6,-237,12.8,12.6,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.630452156066895,-0.0536895566504617,0.1043111386351828,-0.3374772132314739,1.711929863483295,-0.6320027811425785,-8.166203855922397,-0.041417657987499,0.0429516453203694,-0.3727589218874916,1.7149978381490356,-0.6920791752300849,-8.616179366325413,8.07,-720.92,-425.02,18.83,-661.74,0.2158274153016187,0.0,0.0,0.0719424717672062,0.0,32,36,36,35,37,37,-250,-150,12,-237,12.7,12.6,12.6,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
8.647487878799438,-0.0475536073189804,0.1043111386351828,-0.3390112005643442,1.7134638508161653,-0.6320027811425785,-8.166203855922397,-0.0306797466574067,0.0429516453203694,-0.3727589218874916,1.716531825481906,-0.6951471498958256,-8.63793054793601,43.04,-720.92,-419.64,5.38,-659.05,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,36,35,37,105,-250,-150,12,-237,12.8,12.4,12.5,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.664494752883913,-0.0429516453203694,0.1058451259680531,-0.3390112005643442,1.7149978381490356,-0.6320027811425785,-8.166203855922397,-0.0245437973259253,0.0429516453203694,-0.3727589218874916,1.716531825481906,-0.6920791752300849,-8.616179366325413,5.38,-718.23,-422.33,-32.28,-694.02,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,37,35,37,43,-250,-150,6,-250,12.7,12.6,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.681527137756348,-0.0398836706546287,0.1043111386351828,-0.3374772132314739,1.7149978381490356,-0.6320027811425785,-8.166203855922397,-0.018407847994444,0.0429516453203694,-0.3727589218874916,1.716531825481906,-0.6920791752300849,-8.616179366325413,59.18,-726.3,-422.33,-8.07,-661.74,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,37,35,37,112,-250,-144,6,-237,12.8,12.6,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.698512554168701,-0.0352817086560177,0.1043111386351828,-0.3374772132314739,1.7149978381490356,-0.6320027811425785,-8.166203855922397,-0.013805885995833,0.0429516453203694,-0.3712249345546213,1.719599800147647,-0.6951471498958256,-8.63793054793601,72.63,-723.61,-422.33,-8.07,-661.74,0.2398082392240208,0.0,0.0,0.0479616478448041,0.0,32,36,37,35,38,118,-250,-150,6,-237,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.715498208999632,-0.0306797466574067,0.1043111386351828,-0.3374772132314739,1.7149978381490356,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,0.0429516453203694,-0.3727589218874916,1.719599800147647,-0.6920791752300849,-8.616179366325413,64.56,-718.23,-398.12,29.59,-691.33,0.2398082392240208,0.0,0.0,0.023980823922402,0.0,32,36,37,35,38,124,-250,-144,36,-250,12.8,12.6,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.732415676116945,-0.0245437973259253,0.1043111386351828,-0.3390112005643442,1.716531825481906,-0.6320027811425785,-8.166203855922397,-0.0076699366643516,0.0429516453203694,-0.3727589218874916,1.719599800147647,-0.6920791752300849,-8.616179366325413,26.9,-720.92,-427.71,0.0,-659.05,0.263789063146423,0.0,0.0,0.023980823922402,0.0,32,36,37,35,39,56,-250,-150,18,-237,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.749451160430908,-0.0199418353273143,0.1043111386351828,-0.3390112005643442,1.7180658128147763,-0.6320027811425785,-8.166203855922397,0.004601961998611,0.0429516453203694,-0.3712249345546213,1.721133787480517,-0.6920791752300849,-8.616179366325413,13.45,-734.37,-400.81,8.07,-659.05,0.263789063146423,0.0,0.0,0.023980823922402,0.0,32,36,37,35,38,62,-257,-144,18,-237,12.8,12.8,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.766423463821413,-0.013805885995833,0.1043111386351828,-0.3390112005643442,1.7180658128147763,-0.6320027811425785,-8.166203855922397,0.004601961998611,0.0429516453203694,-0.3712249345546213,1.721133787480517,-0.6920791752300849,-8.616179366325413,16.14,-704.78,-408.88,-5.38,-659.05,0.287769887068825,0.0,0.0,0.023980823922402,0.0,32,36,37,35,38,62,-250,-138,12,-237,12.8,12.7,12.6,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.783418655395508,-0.0076699366643516,0.1043111386351828,-0.3390112005643442,1.721133787480517,-0.6320027811425785,-8.166203855922397,0.0107379113300923,0.0429516453203694,-0.3712249345546213,1.7226677748133874,-0.6951471498958256,-8.63793054793601,16.14,-715.54,-400.81,2.69,-691.33,0.287769887068825,0.0,0.0,0.0719424717672062,0.0,32,36,37,35,38,62,-250,-144,6,-250,12.8,12.7,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.800426244735716,-0.0015339873328703,0.1043111386351828,-0.3374772132314739,1.7226677748133874,-0.6320027811425785,-8.166203855922397,0.0168738606615736,0.0429516453203694,-0.3712249345546213,1.7242017621462578,-0.6920791752300849,-8.616179366325413,2.69,-715.54,-408.88,2.69,-659.05,0.3117507109912271,0.0,0.0,0.0719424717672062,0.0,32,36,37,35,38,62,-250,-138,6,-237,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.817461729049683,0.004601961998611,0.1043111386351828,-0.3374772132314739,1.7242017621462578,-0.6320027811425785,-8.166203855922397,0.0291457593245363,0.041417657987499,-0.369690947221751,1.725735749479128,-0.6920791752300849,-8.616179366325413,43.04,-720.92,-408.88,-40.35,-659.05,0.3117507109912271,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,38,62,-250,-144,-19,-237,12.7,12.6,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.83446168899536,0.0107379113300923,0.1058451259680531,-0.3390112005643442,1.7242017621462578,-0.6320027811425785,-8.166203855922397,0.0352817086560177,0.041417657987499,-0.369690947221751,1.7272697368119982,-0.6920791752300849,-8.616179366325413,5.38,-747.8199999999999,-379.29,-18.83,-659.05,0.3357315349136292,0.0,0.0,0.0959232956896083,0.0,32,37,37,35,38,62,-257,-132,6,-237,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.851448059082033,0.0168738606615736,0.1043111386351828,-0.3374772132314739,1.7242017621462578,-0.6320027811425785,-8.166203855922397,0.0398836706546287,0.0429516453203694,-0.369690947221751,1.7288037241448686,-0.6920791752300849,-8.616179366325413,0.0,-702.09,-387.36,16.14,-659.05,0.3357315349136292,0.0,0.0,0.0719424717672062,0.0,32,37,37,35,38,62,-257,-138,12,-237,12.7,12.7,12.7,12.5,12.3,-999,-999,-2.94,0.0,0.0,0.0
8.86845064163208,0.023009809993055,0.1043111386351828,-0.3374772132314739,1.7226677748133874,-0.6320027811425785,-8.166203855922397,0.0475536073189804,0.041417657987499,-0.3681569598888806,1.7288037241448686,-0.6920791752300849,-8.616179366325413,10.76,-664.43,-387.36,0.0,-659.05,0.3597123588360313,0.0,0.0,0.0479616478448041,0.0,32,37,37,35,37,68,-244,-138,18,-237,12.8,12.7,12.7,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.885457754135132,0.027611771991666,0.1012431639694421,-0.3374772132314739,1.7242017621462578,-0.6320027811425785,-8.166203855922397,0.0536895566504617,0.0429516453203694,-0.3681569598888806,1.730337711477739,-0.6920791752300849,-8.616179366325413,13.45,-648.29,-352.39,0.0,-659.05,0.3597123588360313,0.0,0.0,0.023980823922402,0.0,32,37,37,34,37,62,-244,-132,18,-237,12.8,12.8,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.90242600440979,0.0337477213231473,0.0997091766365718,-0.3374772132314739,1.725735749479128,-0.6320027811425785,-8.166203855922397,0.0536895566504617,0.0429516453203694,-0.3681569598888806,1.730337711477739,-0.6920791752300849,-8.616179366325413,0.0,-607.9399999999999,-371.22,0.0,-659.05,0.3597123588360313,-0.023980823922402,0.0,0.0,0.0,32,37,37,34,37,62,-232,-125,18,-237,12.8,12.7,12.5,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
8.919414281845093,0.041417657987499,0.0981751893037015,-0.3374772132314739,1.7288037241448686,-0.6320027811425785,-8.166203855922397,0.0659614553134244,0.041417657987499,-0.3681569598888806,1.731871698810609,-0.6951471498958256,-8.63793054793601,0.0,-610.63,-368.53,0.0,-659.05,0.3597123588360313,-0.0719424717672062,0.0,0.023980823922402,0.0,32,37,37,34,37,68,-225,-125,12,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.936390876770021,0.0475536073189804,0.0966412019708311,-0.3374772132314739,1.7334056861434797,-0.6320027811425785,-8.166203855922397,0.0720974046449058,0.0429516453203694,-0.3681569598888806,1.7334056861434797,-0.6951471498958256,-8.63793054793601,0.0,-586.42,-376.6,-2.69,-694.02,0.3597123588360313,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,37,37,34,38,62,-225,-132,-7,-250,12.8,12.7,12.6,12.4,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.953486680984497,0.0521555693175914,0.0935732273050904,-0.3374772132314739,1.7334056861434797,-0.6320027811425785,-8.166203855922397,0.0782333539763871,0.0429516453203694,-0.3681569598888806,1.7364736608092204,-0.6920791752300849,-8.616179366325413,40.35,-500.34,-368.53,-8.07,-696.71,0.3597123588360313,-0.0959232956896083,0.0,0.0959232956896083,0.0,32,37,36,34,37,62,-207,-125,0,-250,12.7,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.970467090606688,0.0598255059819431,0.0905052526393498,-0.3374772132314739,1.7334056861434797,-0.6320027811425785,-8.166203855922397,0.0843693033078684,0.0429516453203694,-0.3681569598888806,1.7364736608092204,-0.6920791752300849,-8.616179366325413,2.69,-554.14,-376.6,-26.9,-661.74,0.3597123588360313,-0.1199041196120104,0.0,0.1199041196120104,0.0,32,37,36,34,37,62,-194,-125,0,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
8.987467527389526,0.0659614553134244,0.0905052526393498,-0.3390112005643442,1.73493967347635,-0.6320027811425785,-8.166203855922397,0.0920392399722201,0.041417657987499,-0.3681569598888806,1.7380076481420907,-0.6920791752300849,-8.616179366325413,13.45,-500.34,-368.53,-21.52,-661.74,0.3597123588360313,-0.1199041196120104,0.0,0.0959232956896083,0.0,33,37,36,34,37,62,-194,-132,6,-237,12.7,12.7,12.6,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.00443196296692,0.0736313919777761,0.0889712653064794,-0.3374772132314739,1.73493967347635,-0.6320027811425785,-8.166203855922397,0.0981751893037015,0.0429516453203694,-0.3681569598888806,1.7380076481420907,-0.6920791752300849,-8.616179366325413,5.38,-535.31,-368.53,18.83,-661.74,0.3597123588360313,-0.0959232956896083,0.0,0.0719424717672062,0.0,32,37,36,34,38,62,-194,-132,12,-237,12.8,12.7,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.021434545516968,0.0782333539763871,0.0889712653064794,-0.3390112005643442,1.73493967347635,-0.6320027811425785,-8.166203855922397,0.1043111386351828,0.041417657987499,-0.3666229725560103,1.739541635474961,-0.6951471498958256,-8.63793054793601,10.76,-529.93,-363.15,0.0,-659.05,0.3597123588360313,-0.0719424717672062,0.0,0.023980823922402,0.0,32,37,36,34,38,75,-188,-132,12,-237,12.8,12.6,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.038432598114012,0.0843693033078684,0.0889712653064794,-0.3390112005643442,1.73493967347635,-0.6320027811425785,-8.166203855922397,0.1104470879666641,0.041417657987499,-0.3666229725560103,1.739541635474961,-0.6951471498958256,-8.63793054793601,13.45,-554.14,-333.56,0.0,-694.02,0.3597123588360313,-0.0479616478448041,0.0,0.0,0.0,32,36,36,34,38,68,-194,-119,18,-250,12.7,12.6,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.055423021316528,0.0905052526393498,0.0889712653064794,-0.3390112005643442,1.7364736608092204,-0.6320027811425785,-8.166203855922397,0.1165830372981455,0.041417657987499,-0.3681569598888806,1.7410756228078317,-0.6920791752300849,-8.616179366325413,8.07,-554.14,-349.7,-8.07,-696.71,0.3597123588360313,-0.023980823922402,0.0,0.0,0.0,32,36,36,34,37,68,-194,-125,12,-250,12.8,12.8,12.8,12.6,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.072455644607544,0.0981751893037015,0.0889712653064794,-0.3390112005643442,1.7380076481420907,-0.6320027811425785,-8.166203855922397,0.1196510119638862,0.0429516453203694,-0.3666229725560103,1.7410756228078317,-0.6920791752300849,-8.616179366325413,2.69,-556.83,-365.84,2.69,-659.05,0.3597123588360313,0.0,0.0,0.0,0.0,31,37,37,34,37,68,-194,-125,12,-237,12.8,12.7,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.089460134506224,0.1043111386351828,0.0889712653064794,-0.3374772132314739,1.7426096101407018,-0.6320027811425785,-8.166203855922397,0.1242529739624972,0.0429516453203694,-0.3666229725560103,1.7426096101407018,-0.6920791752300849,-8.616179366325413,-5.38,-546.0699999999999,-344.32,-5.38,-661.74,0.3597123588360313,0.0,0.0,0.0479616478448041,0.0,31,37,37,34,37,56,-194,-119,-7,-237,12.8,12.8,12.7,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.106442928314209,0.1089131006337938,0.0889712653064794,-0.3390112005643442,1.7426096101407018,-0.6320027811425785,-8.166203855922397,0.1288549359611082,0.041417657987499,-0.3666229725560103,1.7456775848064423,-0.6920791752300849,-8.616179366325413,37.66,-540.6899999999999,-347.01,-10.76,-661.74,0.3597123588360313,0.0,0.0,0.0959232956896083,0.0,31,37,37,34,37,50,-188,-119,0,-237,12.8,12.8,12.7,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.123418807983398,0.1165830372981455,0.0889712653064794,-0.3390112005643442,1.7426096101407018,-0.6320027811425785,-8.166203855922397,0.1334568979597192,0.041417657987499,-0.3666229725560103,1.7472115721393129,-0.6920791752300849,-8.616179366325413,0.0,-556.83,-357.77,-21.52,-661.74,0.3597123588360313,0.0,0.0,0.0959232956896083,0.0,31,37,37,34,37,43,-194,-125,6,-237,12.9,12.8,12.7,12.5,12.4,-999,-999,-2.94,0.0,0.0,0.0
9.140427112579346,0.1227189866296268,0.0889712653064794,-0.3390112005643442,1.744143597473572,-0.6320027811425785,-8.166203855922397,0.1395928472912005,0.041417657987499,-0.3666229725560103,1.748745559472183,-0.6951471498958256,-8.63793054793601,0.0,-556.83,-357.77,10.76,-661.74,0.3597123588360313,0.0,0.0,0.0959232956896083,0.0,31,37,37,34,37,43,-194,-119,12,-237,12.8,12.7,12.6,12.6,12.5,-999,-999,-2.94,0.0,0.0,0.0
9.15741515159607,0.1273209486282379,0.0889712653064794,-0.3390112005643442,1.7456775848064423,-0.6320027811425785,-8.166203855922397,0.1441948092898116,0.041417657987499,-0.3666229725560103,1.7518135341379235,-0.6951471498958256,-8.63793054793601,0.0,-554.14,-349.7,8.07,-691.33,0.3597123588360313,0.0,0.0,0.0719424717672062,0.0,31,37,37,34,37,37,-194,-119,12,-250,12.8,12.6,12.6,12.5,12.5,-999,-999,-2.94,0.0,0.0,0.0
