timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.591742753982542,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0383496833217584,-0.6524441771132983,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0416685460930624,-0.7118977524968977,-16.14,-115.67,-53.8,0.0,5.38,0.0,0.0,0.0,0.0,-0.023980823922402,32,37,37,36,37,6,-38,-19,6,-6,12.9,12.9,12.9,12.9,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.6087820529937744,-0.4525262631967491,0.1288549359611082,-0.1027771513023125,1.4895017002170965,-0.0383496833217584,-0.6524441771132983,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0432025334259327,-0.7393115559076874,-5.38,-112.98,-56.49,0.0,-21.52,0.0,0.0,0.0,0.0,-0.023980823922402,32,37,37,36,37,6,-38,-25,6,-12,12.9,12.9,12.8,12.9,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.62575101852417,-0.4525262631967491,0.1288549359611082,-0.1027771513023125,1.4895017002170965,-0.0383496833217584,-0.6524441771132983,-0.4494582885310084,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0447365207588031,-0.766683690783726,-8.07,-115.67,-61.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,32,37,37,36,37,6,-38,-25,6,-18,13.0,12.9,12.9,12.9,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.6427247524261475,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0398836706546287,-0.6799479598785553,-0.4494582885310084,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0447365207588031,-0.766683690783726,18.83,-112.98,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.023980823922402,32,38,37,36,37,12,-38,-25,6,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.6606862545013428,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.041417657987499,-0.7074101835617754,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0478044954245437,-0.8213027570341224,-13.45,-145.26,-34.97,0.0,-2.69,0.0,0.0,0.0,0.0,-0.023980823922402,33,38,36,36,37,6,-44,-19,6,-25,12.9,13.0,12.9,12.9,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.677682399749754,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.041417657987499,-0.7074101835617754,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0478044954245437,-0.8213027570341224,-2.69,-115.67,-59.18,0.0,-5.38,0.0,0.0,0.0,0.0,-0.0479616478448041,33,38,37,36,37,6,-38,-25,6,-25,12.9,13.0,12.9,12.9,12.9,-999,-999,-2.94,0.0,0.0,0.0
3.694695234298706,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0444856326532397,-0.7622097505164613,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0508724700902844,-0.875754561531876,-2.69,-115.67,-59.18,0.0,-26.9,0.0,0.0,0.0,0.0,-0.0479616478448041,33,38,37,36,37,6,-38,-25,6,-37,12.9,13.0,12.9,12.9,12.9,-999,-999,-2.94,0.0,0.0,0.0
3.7116911411285383,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.04601961998611,-0.7895469937274289,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4895017002170965,-0.0585424067546361,-1.011149832710469,-2.69,-115.67,-59.18,0.0,-10.76,0.0,0.0,0.0,0.0,-0.0719424717672062,33,38,37,36,37,6,-38,-25,6,-37,12.9,12.9,12.9,12.9,12.9,-999,-999,-2.94,0.0,0.0,0.0
3.7286784648895264,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0490875946518507,-0.8440961540277687,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4895017002170965,-0.0585424067546361,-1.011149832710469,0.0,-118.36,-59.18,0.0,-21.52,0.0,0.0,0.0,0.0,-0.0959232956896083,33,38,37,36,37,6,-38,-25,0,-43,12.9,12.9,13.0,12.9,12.9,-999,-999,-2.94,0.0,0.0,0.0
3.7457759380340594,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0521555693175914,-0.8984778924690101,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0677463307518581,-1.1722331880139776,24.21,-110.29,-56.49,0.0,-13.45,0.0,0.0,0.0,0.0,-0.1199041196120104,33,38,37,36,37,12,-38,-25,6,-43,12.9,12.9,12.9,12.8,12.9,-999,-999,-2.94,0.0,0.0,0.0
3.762735366821289,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.055223543983332,-0.9526918331077064,-0.4494582885310084,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0723482927504691,-1.2522031633548474,-10.76,-115.67,-61.87,0.0,-13.45,0.0,0.0,0.0,0.0,-0.1438849435344125,33,38,37,36,36,6,-38,-25,6,-43,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.7797255516052246,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0598255059819431,-1.0336973246527423,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0784842420819504,-1.3582345142069754,18.83,-115.67,-61.87,0.0,-21.52,0.0,0.0,0.0,0.0,-0.1678657674568146,33,38,37,36,36,12,-38,-25,6,-50,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.796649217605591,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0628934806476837,-1.0874901895797373,-0.4509922758638788,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.0846201914134318,-1.4635833632803616,-10.76,-110.29,-59.18,0.0,-13.45,0.0,0.0,0.0,0.0,-0.1918465913792167,33,38,37,36,37,6,-38,-25,6,-56,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.813767433166502,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0690294299791651,-1.1945684746860752,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0907561407449131,-1.5682474763785772,-5.38,-107.6,-34.97,0.0,-13.45,0.0,0.0,0.0,0.0,-0.2158274153016187,33,37,37,36,37,6,-38,-19,6,-56,12.9,13.0,12.7,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.8306972980499268,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0751653793106464,-1.3009679981342457,-0.4509922758638788,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.0984260774092649,-1.6981115481809022,-5.38,-107.6,-59.18,0.0,-13.45,0.0,0.0,0.0,0.0,-0.2398082392240208,33,38,37,36,37,6,-38,-25,6,-62,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.8477282524108887,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0797673413092574,-1.380320712708126,-0.4509922758638788,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.1060960140736165,-1.8268987354530668,-5.38,-104.91,-59.18,0.0,-13.45,0.0,0.0,0.0,0.0,-0.263789063146423,33,37,37,36,37,6,-38,-25,6,-62,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.8647162914276123,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0859032906407388,-1.4855265551380232,-0.4509922758638788,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.1122319634050978,-1.9291508462736493,-5.38,-104.91,-34.97,0.0,-18.83,0.0,0.0,0.0,0.0,-0.3117507109912271,33,38,38,36,37,6,-38,-19,6,-68,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.881713628768921,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.0935732273050904,-1.6160700743174938,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.1229698747351902,-2.1064237965501205,-5.38,-107.6,-34.97,0.0,-16.14,0.0,0.0,0.0,0.0,-0.3357315349136292,33,38,38,36,37,6,-38,-19,6,-68,12.9,12.9,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.898747205734253,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.0997091766365718,-1.719731384571422,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.1321737987324122,-2.256677480497762,0.0,-107.6,-56.49,0.0,-13.45,0.0,0.0,0.0,0.0,-0.3597123588360313,33,37,38,36,37,0,-38,-19,6,-75,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.915647268295288,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1073791133009235,-1.8483380808700551,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.1413777227296342,-2.405362891446779,0.0,-107.6,-59.18,0.0,-18.83,0.0,0.0,0.0,0.0,-0.3597123588360313,33,38,38,36,36,0,-38,-25,6,-87,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.932644844055174,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.1165830372981455,-2.00123920346084,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.1505816467268563,-2.552476921765936,0.0,-104.91,-69.94,0.0,-10.76,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,38,36,36,0,-38,-32,6,-87,12.9,12.9,13.0,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
3.949711322784422,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1257869612953675,-2.152578949793916,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.1613195580569486,-2.72212073394976,0.0,-104.91,-69.94,0.0,-2.69,0.0,0.0,0.0,0.0,-0.4076740066808355,33,38,38,36,36,0,-38,-32,6,-87,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.96769118309021,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1334568979597192,-2.2774995472463098,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.172057469387041,-2.889619834113174,0.0,-104.91,-59.18,0.0,-10.76,0.0,0.0,0.0,0.0,-0.4556356545256396,33,38,38,36,37,0,-38,-25,6,-87,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
3.9846479892730713,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.1426608219569412,-2.4259660657243547,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.1827953807171333,-3.0549728269074587,0.0,-104.91,-61.87,0.0,-10.76,0.0,0.0,0.0,0.0,-0.4796164784480417,33,38,38,36,37,0,-38,-25,6,-93,12.9,13.0,13.0,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.001720905303955,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1533987332870336,-2.5971903042592905,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.1935332920472257,-3.2181795314598154,0.0,-104.91,-72.63,0.0,-10.76,0.0,0.0,0.0,0.0,-0.5035973023704439,33,38,37,36,37,0,-38,-32,6,-100,12.9,13.0,12.8,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.018688917160034,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.1641366446171259,-2.766271656412363,-0.4540602505296194,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.204271203377318,-3.379240949292105,0.0,-104.91,-72.63,0.0,-2.69,0.0,0.0,0.0,0.0,-0.5035973023704439,33,38,37,36,37,0,-38,-32,6,-106,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.035744905471802,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1733405686143479,-2.909491181617072,-0.4540602505296194,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.2165431020402807,-3.5606870695085133,0.0,-107.6,-75.32,0.0,-2.69,0.0,0.0,0.0,0.0,-0.527578126292846,33,38,37,36,37,-7,-38,-32,6,-106,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.0527031421661395,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1840784799444403,-3.0745876951943085,-0.4540602505296194,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.2288150007032434,-3.7393390174234153,0.0,-104.91,-72.63,0.0,-16.14,0.0,0.0,0.0,0.0,-0.551558950215248,33,38,38,36,37,-7,-38,-32,6,-106,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.069714307785034,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.1948163912745326,-3.2375379786449763,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.2395529120333357,-3.893372695850178,0.0,-107.6,-61.87,0.0,-10.76,0.0,0.0,0.0,0.0,-0.5755397741376501,32,38,38,36,37,-7,-38,-25,6,-112,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.086703062057495,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.2070882899374953,-3.421140353017927,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.2518248106962985,-4.066805341252796,0.0,-110.29,-53.8,0.0,-8.07,0.0,0.0,0.0,0.0,-0.5995205980600522,32,38,37,36,37,0,-38,-25,6,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.103689193725586,-0.4525262631967491,0.1288549359611082,-0.1012431639694421,1.4895017002170965,-0.2178262012675877,-3.5794968799453994,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.2640967093592611,-4.237468113546923,0.0,-107.6,-51.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235014219824543,32,38,37,36,37,0,-38,-25,6,-112,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.1206254959106445,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.22856411259768,-3.7357145726955614,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.2779025953550942,-4.426167480217531,0.0,-102.22,-56.49,0.0,-10.76,0.0,0.0,0.0,0.0,-0.6235014219824543,32,38,37,36,38,0,-38,-25,6,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.1376872062683105,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.2423699985935131,-3.9334306719939103,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.2901744940180569,-4.590985000044262,0.0,-107.6,-32.28,0.0,-8.07,0.0,0.0,0.0,0.0,-0.6474822459048564,32,38,37,36,36,0,-38,-19,6,-125,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.154716730117798,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.2515739225907351,-4.063287436345688,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3024463926810196,-4.753074214387783,-5.38,-107.6,-45.73,0.0,-8.07,0.0,0.0,0.0,0.0,-0.6714630698272585,32,38,37,36,36,0,-38,-19,6,-131,12.8,12.9,12.8,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.171662092208862,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.2638458212536978,-4.234006724629889,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3024463926810196,-4.753074214387783,-5.38,-104.91,-69.94,0.0,-8.07,0.0,0.0,0.0,0.0,-0.6954438937496605,32,38,37,36,36,0,-38,-25,6,-137,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.188697099685669,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.2776517072495308,-4.422769365809227,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3300581646726856,-5.1078859899712645,-5.38,-107.6,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,32,38,38,36,36,0,-38,-19,6,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
4.20569634437561,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.2899236059124935,-4.587642823566124,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3407960760027779,-5.242204985662568,-5.38,-107.6,-53.8,0.0,-8.07,0.0,0.0,0.0,0.0,-0.7194247176720626,32,38,37,36,37,0,-38,-25,6,-125,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.222690582275391,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.3037294919083265,-4.769864699726567,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3530679746657406,-5.393225953069236,-2.69,-104.91,-59.18,0.0,-10.76,0.0,0.0,0.0,0.0,-0.7194247176720626,32,38,37,36,37,0,-38,-25,6,-131,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.239744186401367,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.3160013905712892,-4.928959317241223,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3653398733287033,-5.541615043432282,-2.69,-104.91,-59.18,0.0,-8.07,0.0,0.0,0.0,0.0,-0.7194247176720626,32,38,37,36,37,0,-38,-25,6,-131,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.2566447257995605,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.3282732892342519,-5.085361399608858,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3653398733287033,-5.541615043432282,-2.69,-107.6,-56.49,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,32,38,37,36,38,0,-38,-25,6,-118,12.9,12.9,13.0,12.7,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.273670673370363,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.487967712884226,-0.3405451878972146,-5.2390898917599324,-0.4525262631967491,0.1196510119638862,-0.1043111386351828,1.4910356875499666,-0.3898836706546287,-5.830587302927178,-2.69,-104.91,-59.18,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,32,38,37,36,37,0,-38,-25,6,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.290713787078859,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.3543510738930476,-5.408863734499773,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4021555693175914,-5.971217575733802,-2.69,-102.22,-59.18,0.0,-5.38,0.0,0.0,0.0,0.0,-0.7194247176720626,33,38,37,36,37,0,-38,-25,6,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.307679653167725,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4910356875499666,-0.36508898522314,-5.538607567979356,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4159614553134244,-6.126394416611412,-2.69,-104.91,-75.32,-2.69,-2.69,0.0,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,37,0,-38,-32,6,-125,12.9,12.8,12.9,12.7,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.324710369110107,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.378894871218973,-5.702486782780706,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4282333539763871,-6.26166233431609,-2.69,-104.91,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,33,38,38,36,37,0,-38,-32,6,-125,12.9,12.9,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
4.341706037521362,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4910356875499666,-0.3911667698819356,-5.845410564240456,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4405052526393498,-6.394447368575704,-2.69,-104.91,-78.01,0.0,-13.45,0.0,0.0,0.0,0.0,-0.6954438937496605,33,38,37,36,37,0,-38,-32,0,-125,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.358652114868162,-0.4525262631967491,0.1288549359611082,-0.0997091766365718,1.4895017002170965,-0.4034386685448983,-5.985774321625748,-0.4540602505296194,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4527771513023125,-6.524776308606171,-2.69,-104.91,-78.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954438937496605,33,38,37,36,37,0,-38,-32,6,-131,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.375705242156982,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.415710567207861,-6.123602899516099,-0.4540602505296194,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4635150626324048,-6.636820819486681,0.0,-107.6,-75.32,0.0,-5.38,0.0,0.0,0.0,0.0,-0.6954438937496605,33,38,38,36,38,-7,-38,-32,6,-131,12.8,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.392674446105957,-0.4525262631967491,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.4279824658708237,-6.258921853066094,-0.4540602505296194,0.1196510119638862,-0.1058451259680531,1.4910356875499666,-0.4757869612953675,-6.762618534280048,0.0,-104.91,-75.32,0.0,-8.07,0.0,0.0,0.0,0.0,-0.7194247176720626,33,38,38,36,37,-7,-38,-32,6,-125,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.409677028656006,-0.4540602505296194,0.1288549359611082,-0.0981751893037015,1.4910356875499666,-0.4402543645337864,-6.391757381297872,-0.4525262631967491,0.1196510119638862,-0.1058451259680531,1.4895017002170965,-0.4880588599583302,-6.886039831742852,0.0,-107.6,-75.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194247176720626,33,38,37,36,37,0,-38,-32,6,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.426681280136108,-0.4555942378624898,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.4525262631967491,-6.522136262252648,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.5003307586212928,-7.007113164935262,5.38,-107.6,-78.01,0.0,-5.38,0.0,0.0,0.0,0.0,-0.7194247176720626,33,38,38,36,37,6,-38,-32,0,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.443650007247925,-0.4555942378624898,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.4647981618597118,-6.650085790102187,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4895017002170965,-0.5110686699513852,-7.111148857729553,0.0,-104.91,-110.29,0.0,0.0,-0.023980823922402,0.0,0.0,0.0,-0.7194247176720626,33,37,38,36,37,12,-38,-38,6,-125,12.9,13.0,12.9,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
4.460634231567383,-0.4555942378624898,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.4770700605226745,-6.775633714305913,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4895017002170965,-0.5110686699513852,-7.111148857729553,5.38,-104.91,-110.29,0.0,-5.38,-0.023980823922402,0.0,0.0,0.0,-0.7194247176720626,33,38,38,36,37,12,-38,-38,0,-118,12.9,13.0,12.9,12.8,12.6,-999,-999,-2.94,0.0,0.0,0.0
4.477630376815794,-0.4540602505296194,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.4878079718527668,-6.883540200346167,-0.4525262631967491,0.1196510119638862,-0.1073791133009235,1.4910356875499666,-0.5218065812814776,-7.213428302645275,0.0,-104.91,-107.6,0.0,-8.07,-0.023980823922402,0.0,0.0,0.0,-0.6954438937496605,33,38,38,36,37,6,-38,-38,6,-118,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.494670867919922,-0.4555942378624898,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.5000798705157296,-7.004661248673053,-0.4525262631967491,0.1196510119638862,-0.1089131006337938,1.4895017002170965,-0.5448163912745326,-7.426775547353028,24.21,-104.91,-131.81,0.0,-2.69,0.0,0.0,0.0,0.0,-0.6954438937496605,33,38,38,36,37,12,-38,-44,6,-118,12.9,13.0,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.511624336242674,-0.4555942378624898,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.5108177818458219,-7.1087382082056605,-0.4525262631967491,0.1196510119638862,-0.1089131006337938,1.4910356875499666,-0.555554302604625,-7.523662837755103,8.07,-104.91,-131.81,-5.38,-13.45,0.0,0.0,0.0,0.0,-0.6954438937496605,33,38,37,36,37,12,-38,-44,0,-118,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.528649091720581,-0.4540602505296194,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.5215556931759142,-7.211058464984697,-0.4525262631967491,0.1196510119638862,-0.1089131006337938,1.4910356875499666,-0.5662922139347173,-7.618875233943794,5.38,-104.91,-131.81,-5.38,-37.66,0.0,0.0,0.0,0.0,-0.6714630698272585,33,38,37,36,37,6,-38,-44,6,-112,12.9,12.9,12.9,12.8,12.8,-999,-999,-2.94,0.0,0.0,0.0
4.545641660690306,-0.4555942378624898,0.1288549359611082,-0.0981751893037015,1.4895017002170965,-0.5307596171731362,-7.297378144406138,-0.4525262631967491,0.1196510119638862,-0.1089131006337938,1.4895017002170965,-0.5754961379319394,-7.699167746330044,10.76,-104.91,-131.81,0.0,-64.56,0.0,0.0,0.0,0.0,-0.6474822459048564,33,38,37,36,37,12,-38,-44,6,-118,12.9,12.9,12.8,12.8,12.7,-999,-999,-2.94,0.0,0.0,0.0
