timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.5167458057403556,-0.5000798705157296,0.0076699366643516,-0.0797673413092574,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.0061359493314813,-0.0859032906407388,1.4404141055652455,-0.1398437353967639,-2.380691038092235,5.38,-78.01,-78.01,0.0,2.69,0.023980823922402,0.1918465913792167,0.0,0.0,0.0,32,35,35,34,36,0,-13,-32,6,7,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5336804389953604,-0.5000798705157296,0.0107379113300923,-0.0797673413092574,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.009203923997222,-0.0843693033078684,1.4404141055652455,-0.1398437353967639,-2.380691038092235,-5.38,-107.6,-45.73,0.0,5.38,0.023980823922402,0.1678657674568146,0.0,0.0,0.0,32,35,35,34,36,-7,-13,-19,6,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5507543087005606,-0.5000798705157296,0.013805885995833,-0.0797673413092574,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.0107379113300923,-0.0859032906407388,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-78.01,-80.7,0.0,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,35,35,34,36,0,-13,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.5677340030670157,-0.5000798705157296,0.0153398733287033,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.013805885995833,-0.0859032906407388,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-59.18,-78.01,0.0,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,35,34,36,0,-19,-32,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.584815740585328,-0.5000798705157296,0.018407847994444,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.0168738606615736,-0.0859032906407388,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-64.56,-83.39,0.0,2.69,0.0,0.1678657674568146,0.0,0.0,0.0,32,36,35,34,36,0,-13,-32,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.601757049560546,-0.5000798705157296,0.0214758226601847,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.0199418353273143,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-75.32,-40.35,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,0,-13,-19,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6188492774963352,-0.5000798705157296,0.0245437973259253,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.0245437973259253,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-83.39,-53.8,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,0,-13,-25,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.635758161544799,-0.5000798705157296,0.027611771991666,-0.0797673413092574,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.5000798705157296,0.0245437973259253,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-86.08,-59.18,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,0,-13,-25,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6526660919189444,-0.5000798705157296,0.0291457593245363,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.027611771991666,-0.0859032906407388,1.4404141055652455,-0.1398437353967639,-2.380691038092235,-5.38,-61.87,-78.01,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,6,-13,-32,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.6698353290557852,-0.5000798705157296,0.032213733990277,-0.0797673413092574,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.032213733990277,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-72.63,-53.8,0.0,5.38,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,6,-13,-25,6,7,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.686885118484496,-0.5000798705157296,0.0352817086560177,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0337477213231473,-0.0859032906407388,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-88.77,-51.11,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,34,34,36,6,-13,-25,6,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7038161754608163,-0.5000798705157296,0.0383496833217584,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0352817086560177,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-88.77,-78.01,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,34,34,36,6,-19,-32,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7207453250885,-0.5000798705157296,0.0398836706546287,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0352817086560177,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-5.38,-91.46,-51.11,0.0,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,34,34,36,6,-19,-25,6,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.737762689590453,-0.5000798705157296,0.041417657987499,-0.0782333539763871,1.4388801182323752,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0383496833217584,-0.0843693033078684,1.441948092898116,-0.1398437353967639,-2.380691038092235,-5.38,-94.15,-59.18,29.59,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,6,-19,-25,12,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7546532154083243,-0.5000798705157296,0.0444856326532397,-0.0782333539763871,1.4404141055652455,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0383496833217584,-0.0843693033078684,1.4404141055652455,-0.1413777227296342,-2.405362891446779,-2.69,-112.98,-61.87,-10.76,2.69,0.0,0.1438849435344125,0.0,0.0,0.0,32,35,35,34,36,6,-25,-25,0,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.771742105484008,-0.5000798705157296,0.04601961998611,-0.0782333539763871,1.4404141055652455,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.041417657987499,-0.0843693033078684,1.441948092898116,-0.1398437353967639,-2.380691038092235,-2.69,-91.46,-59.18,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,35,34,36,6,-25,-25,6,7,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.7886741161346444,-0.5000798705157296,0.0475536073189804,-0.0782333539763871,1.4404141055652455,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0429516453203694,-0.0859032906407388,1.441948092898116,-0.1413777227296342,-2.405362891446779,-2.69,-75.32,-80.7,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,35,34,36,6,-19,-32,6,0,12.9,12.7,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.8056702613830558,-0.5000798705157296,0.0490875946518507,-0.0782333539763871,1.4404141055652455,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0444856326532397,-0.0843693033078684,1.4434820802309862,-0.1413777227296342,-2.405362891446779,-2.69,-86.08,-59.18,26.9,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,35,34,36,6,-19,-25,12,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.82265329360962,-0.5000798705157296,0.050621581984721,-0.0782333539763871,1.441948092898116,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0475536073189804,-0.0859032906407388,1.4434820802309862,-0.1398437353967639,-2.380691038092235,-2.69,-91.46,-75.32,-24.21,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,35,35,34,35,6,-19,-32,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.83984088897705,-0.5000798705157296,0.0536895566504617,-0.0782333539763871,1.441948092898116,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0490875946518507,-0.0859032906407388,1.4450160675638566,-0.1413777227296342,-2.405362891446779,-2.69,-99.53,-61.87,-5.38,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,35,35,34,36,6,-19,-25,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.856724262237548,-0.5000798705157296,0.055223543983332,-0.0782333539763871,1.441948092898116,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0490875946518507,-0.0859032906407388,1.4450160675638566,-0.1413777227296342,-2.405362891446779,-2.69,-96.84,-80.7,26.9,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,32,35,35,34,36,6,-25,-32,12,0,13.0,12.7,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.873760461807252,-0.5000798705157296,0.055223543983332,-0.0782333539763871,1.4434820802309862,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0521555693175914,-0.0843693033078684,1.4450160675638566,-0.1413777227296342,-2.405362891446779,-2.69,-83.39,-40.35,-13.45,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,34,33,36,6,-19,12,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.890768289566039,-0.5000798705157296,0.0582915186490727,-0.0782333539763871,1.4434820802309862,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.055223543983332,-0.0859032906407388,1.4450160675638566,-0.1398437353967639,-2.380691038092235,-2.69,-83.39,-88.77,-5.38,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,33,36,6,-19,-32,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.907705545425414,-0.5000798705157296,0.0598255059819431,-0.0782333539763871,1.4434820802309862,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0567575313162024,-0.0859032906407388,1.446550054896727,-0.1398437353967639,-2.380691038092235,-2.69,-67.25,-80.7,18.83,5.38,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,33,36,6,-13,-32,12,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.92466640472412,-0.5000798705157296,0.0628934806476837,-0.0782333539763871,1.4450160675638566,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0582915186490727,-0.0843693033078684,1.446550054896727,-0.1413777227296342,-2.405362891446779,-2.69,-80.7,-40.35,-5.38,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,33,36,6,-13,-25,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9417407512664804,-0.5000798705157296,0.0644274679805541,-0.0782333539763871,1.4450160675638566,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0628934806476837,-0.0843693033078684,1.446550054896727,-0.1413777227296342,-2.405362891446779,-2.69,-75.32,-53.8,21.52,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,34,33,36,6,-19,-25,12,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9586772918701163,-0.5000798705157296,0.0659614553134244,-0.0782333539763871,1.4450160675638566,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0628934806476837,-0.0843693033078684,1.446550054896727,-0.1413777227296342,-2.405362891446779,-2.69,-78.01,-69.94,-13.45,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,34,33,36,6,-19,-25,6,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.9756529331207284,-0.5000798705157296,0.0674954426462947,-0.0782333539763871,1.4450160675638566,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0644274679805541,-0.0859032906407388,1.4480840422295973,-0.1413777227296342,-2.405362891446779,-2.69,-88.77,-72.63,16.14,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,33,36,6,-19,-32,12,0,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
2.992642164230346,-0.5000798705157296,0.0705634173120354,-0.0782333539763871,1.446550054896727,-0.1411268346240709,-2.401330723286115,-0.4985458831828592,0.0674954426462947,-0.0859032906407388,1.4480840422295973,-0.1398437353967639,-2.380691038092235,-2.69,-102.22,-83.39,-5.38,2.69,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,34,36,6,-19,-32,6,7,13.0,13.1,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0098223686218253,-0.5000798705157296,0.0720974046449058,-0.0782333539763871,1.446550054896727,-0.1411268346240709,-2.401330723286115,-0.4954779085171185,0.0720974046449058,-0.0843693033078684,1.4496180295624674,-0.1398437353967639,-2.380691038092235,29.59,-96.84,-78.01,0.0,5.38,0.0,0.0959232956896083,0.0,0.023980823922402,0.0,32,35,35,34,36,12,-19,-32,6,7,13.0,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.026742219924926,-0.5000798705157296,0.0736313919777761,-0.0782333539763871,1.446550054896727,-0.1411268346240709,-2.401330723286115,-0.4954779085171185,0.0720974046449058,-0.0843693033078684,1.4496180295624674,-0.1398437353967639,-2.380691038092235,0.0,-37.66,-59.18,0.0,5.38,0.0,0.0959232956896083,0.0,0.0,0.0,32,35,35,34,36,18,-13,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0438008308410636,-0.5000798705157296,0.0766993666435168,-0.0782333539763871,1.446550054896727,-0.1411268346240709,-2.401330723286115,-0.4939439211842482,0.0751653793106464,-0.0843693033078684,1.4511520168953378,-0.1413777227296342,-2.405362891446779,10.76,-80.7,-61.87,0.0,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,35,34,35,25,-13,-25,6,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.060680150985715,-0.4985458831828592,0.0797673413092574,-0.0782333539763871,1.446550054896727,-0.1411268346240709,-2.401330723286115,-0.4939439211842482,0.0751653793106464,-0.0843693033078684,1.4511520168953378,-0.1413777227296342,-2.405362891446779,-10.76,-107.6,-61.87,21.52,5.38,0.0,0.1199041196120104,0.0,0.0,0.0,32,35,35,34,36,18,-25,-25,12,0,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.0777692794799796,-0.4970118958499888,0.0813013286421278,-0.0782333539763871,1.4480840422295973,-0.1411268346240709,-2.401330723286115,-0.4939439211842482,0.0782333539763871,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,8.07,-96.84,-61.87,-8.07,2.69,0.0,0.1199041196120104,0.0,0.0,0.0,31,35,35,34,36,12,-25,-25,12,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.094767570495603,-0.4970118958499888,0.0828353159749981,-0.0782333539763871,1.4496180295624674,-0.1411268346240709,-2.401330723286115,-0.4924099338513779,0.0813013286421278,-0.0843693033078684,1.452686004228208,-0.1398437353967639,-2.380691038092235,-43.04,-96.84,-32.28,13.45,2.69,0.023980823922402,0.1199041196120104,0.0,0.023980823922402,0.0,31,35,34,34,36,12,-19,-19,12,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.111822366714475,-0.4954779085171185,0.0843693033078684,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0828353159749981,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,21.52,-86.08,-64.56,-18.83,2.69,0.0479616478448041,0.1199041196120104,0.0,0.0479616478448041,0.0,31,35,35,34,36,12,-19,-25,6,7,12.9,13.0,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.1297018527984592,-0.4939439211842482,0.0874372779736091,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0843693033078684,-0.0843693033078684,1.452686004228208,-0.1398437353967639,-2.380691038092235,5.38,-104.91,-61.87,0.0,2.69,0.0479616478448041,0.1199041196120104,0.0,0.0479616478448041,0.0,31,35,35,34,36,12,-25,-25,6,0,12.9,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.146700143814086,-0.4924099338513779,0.0889712653064794,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0843693033078684,-0.0843693033078684,1.452686004228208,-0.1398437353967639,-2.380691038092235,0.0,-107.6,-61.87,0.0,2.69,0.0719424717672062,0.0959232956896083,0.0,0.0479616478448041,0.0,31,36,35,34,36,6,-19,-25,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.163694143295287,-0.4908759465185075,0.0920392399722201,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0859032906407388,-0.0828353159749981,1.452686004228208,-0.1398437353967639,-2.380691038092235,0.0,-91.46,-40.35,0.0,5.38,0.0719424717672062,0.0959232956896083,0.0,0.023980823922402,0.0,31,35,35,34,36,0,-25,-19,6,7,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.180694580078124,-0.4893419591856371,0.0935732273050904,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0874372779736091,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-121.05,-61.87,0.0,2.69,0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,31,35,36,34,36,-7,-32,-25,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.197694540023803,-0.4893419591856371,0.0951072146379608,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0889712653064794,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-118.36,-78.01,0.0,2.69,0.0719424717672062,0.1199041196120104,0.0,0.0,0.0,31,35,35,34,36,-7,-32,-32,6,0,13.0,12.4,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2147090435028067,-0.4893419591856371,0.0966412019708311,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0905052526393498,-0.0828353159749981,1.452686004228208,-0.1398437353967639,-2.380691038092235,0.0,-115.67,-32.28,0.0,2.69,0.0479616478448041,0.0959232956896083,0.0,0.0,0.0,31,35,35,34,36,-7,-25,12,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.231701135635375,-0.4893419591856371,0.0981751893037015,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0920392399722201,-0.0843693033078684,1.452686004228208,-0.1398437353967639,-2.380691038092235,0.0,-104.91,-80.7,0.0,5.38,0.023980823922402,0.0959232956896083,0.0,0.0,0.0,31,34,35,34,36,-7,-25,-32,6,7,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2486505508422843,-0.4893419591856371,0.0997091766365718,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0935732273050904,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-96.84,-64.56,0.0,2.69,0.0,0.0959232956896083,0.0,0.0,0.0,31,35,35,34,36,-7,-32,-25,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.2658252716064444,-0.4893419591856371,0.0997091766365718,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0966412019708311,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,-2.69,-64.56,-61.87,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,-7,31,-25,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.282620191574096,-0.4908759465185075,0.1012431639694421,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0966412019708311,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,-5.38,-88.77,-83.39,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,0,-19,-32,6,0,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.299621820449828,-0.4908759465185075,0.1027771513023125,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0966412019708311,-0.0828353159749981,1.452686004228208,-0.1398437353967639,-2.380691038092235,-5.38,-137.19,-64.56,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,0,-25,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.316605567932128,-0.4908759465185075,0.1043111386351828,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.0981751893037015,-0.0828353159749981,1.452686004228208,-0.1398437353967639,-2.380691038092235,-5.38,-91.46,-59.18,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,0,-25,-25,6,7,13.0,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.333608150482175,-0.4908759465185075,0.1058451259680531,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.0997091766365718,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,-5.38,-40.35,-59.18,0.0,5.38,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,34,34,36,6,-19,-25,6,0,13.0,12.5,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.350625991821288,-0.4908759465185075,0.1073791133009235,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1012431639694421,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,-5.38,-83.39,-61.87,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,6,-19,-25,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.3678624629974356,-0.4908759465185075,0.1089131006337938,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.1027771513023125,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,-5.38,-99.53,-80.7,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,6,-25,-32,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.385646104812621,-0.4908759465185075,0.1104470879666641,-0.0782333539763871,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1043111386351828,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-102.22,-83.39,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,0,-32,-32,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4027321338653556,-0.4908759465185075,0.1119810752995345,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1043111386351828,-0.0843693033078684,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-107.6,-83.39,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,6,-32,-32,6,0,13.0,13.0,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.419731140136718,-0.4908759465185075,0.1119810752995345,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1043111386351828,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-121.05,-53.8,0.0,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,6,0,13.0,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4367356300353995,-0.4908759465185075,0.1135150626324048,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1043111386351828,-0.0828353159749981,1.4542199915610785,-0.1398437353967639,-2.380691038092235,-2.69,-112.98,-59.18,26.9,2.69,0.0,0.0719424717672062,0.0,0.0,0.0,31,35,35,34,36,6,-38,-25,12,7,12.9,12.9,12.8,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4536724090576163,-0.4908759465185075,0.1135150626324048,-0.0766993666435168,1.452686004228208,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1043111386351828,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,-2.69,-107.6,-61.87,-10.76,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,34,35,34,36,6,-38,-25,0,0,12.9,12.9,12.9,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4706075191497794,-0.4908759465185075,0.1135150626324048,-0.0766993666435168,1.4511520168953378,-0.1411268346240709,-2.401330723286115,-0.4893419591856371,0.1058451259680531,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,-2.69,-75.32,-59.18,0.0,2.69,0.0,0.0479616478448041,0.0,0.0,0.0,31,35,35,34,36,6,-32,-25,6,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
3.4876620769500724,-0.4908759465185075,0.1135150626324048,-0.0766993666435168,1.452686004228208,-0.1411268346240709,-2.401330723286115,-0.4908759465185075,0.1058451259680531,-0.0828353159749981,1.452686004228208,-0.1413777227296342,-2.405362891446779,0.0,-80.7,-59.18,0.0,2.69,0.0,0.023980823922402,0.0,0.0,0.0,31,35,35,34,36,0,-32,-25,0,0,12.9,12.9,13.0,12.9,12.8,-999,-999,-999.0,0.0,0.0,0.0
