timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.411198139190674,-0.4586622125282305,0.1978843659402733,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4724680985240634,0.18254449261157,-0.1273209486282379,1.379054612250432,-1.2688584123893314,-11.055972929230256,5.38,-196.37,-94.15,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,35,34,31,34,-44,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.428192377090454,-0.4617301871939711,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4770700605226745,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-8.07,-201.75,-94.15,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,35,34,31,34,-44,-69,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.445183277130127,-0.4647981618597118,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4801380351884152,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-75.32,-204.44,-94.15,-5.38,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,32,35,35,31,34,-50,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.462142705917358,-0.4694001238583228,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4832060098541558,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-18.83,-201.75,-94.15,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,31,34,-44,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.479189157485962,-0.4740020858569338,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4862739845198965,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,2.69,-201.75,-94.15,0.0,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,31,34,-38,-69,-32,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.4962158203125,-0.4801380351884152,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4893419591856371,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,18.83,-204.44,-94.15,0.0,-94.15,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,31,34,-32,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.513145923614502,-0.4862739845198965,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4893419591856371,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,26.9,-204.44,-94.15,0.0,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,31,34,-19,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.53018045425415,-0.4893419591856371,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.4970118958499888,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,26.9,-204.44,-94.15,0.0,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,32,36,34,31,34,-19,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.54715633392334,-0.4924099338513779,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5000798705157296,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,37.66,-204.44,-94.15,0.0,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,32,36,35,31,33,-13,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.564214468002319,-0.4954779085171185,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5046818325143405,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,26.9,-199.06,-94.15,0.0,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,35,35,31,34,-19,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.581244468688965,-0.4985458831828592,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2609375876194162,-11.040749390238,-0.5046818325143405,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,13.45,-201.75,-94.15,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,35,35,31,34,-25,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.598156690597534,-0.4985458831828592,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5108177818458219,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,2.69,-196.37,-94.15,0.0,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,35,35,31,34,-38,-63,-32,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.615154266357422,-0.5000798705157296,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5138857565115625,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,0.0,-201.75,-94.15,0.0,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,32,35,35,31,34,-44,-69,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.632176876068115,-0.5016138578485999,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,0.0,-201.75,-94.15,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,35,35,31,34,-50,-69,-32,0,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.649141311645508,-0.5062158198472109,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5200217058430439,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-18.83,-196.37,-94.15,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,36,35,31,34,-50,-69,-32,0,-25,12.9,13.0,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.66622805595398,-0.5108177818458219,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5276916425073956,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-24.21,-204.44,-94.15,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,31,34,-50,-69,-32,0,-25,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.683189392089844,-0.5154197438444329,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5307596171731362,0.18254449261157,-0.1273209486282379,1.379054612250432,-1.2688584123893314,-11.055972929230256,-5.38,-204.44,-94.15,0.0,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,31,34,-50,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.700205326080322,-0.5200217058430439,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.533827591838877,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,43.04,-196.37,-94.15,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,31,34,-38,-69,-32,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.717210531234741,-0.5276916425073956,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5384295538374879,0.18254449261157,-0.1273209486282379,1.379054612250432,-1.2688584123893314,-11.055972929230256,10.76,-204.44,-94.15,0.0,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,35,31,34,-32,-69,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.734190464019775,-0.5322936045060066,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5414975285032286,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-32.28,-193.68,-86.08,0.0,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,32,36,35,31,34,-25,-69,-25,6,-25,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.751210927963257,-0.5384295538374879,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5445655031689692,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,24.21,-199.06,-96.84,0.0,-91.46,-0.3117507109912271,0.0,0.0,0.0,0.0,31,36,35,31,34,-25,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.768234252929688,-0.5399635411703583,0.1978843659402733,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5491674651675803,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,48.42,-196.37,-96.84,0.0,-91.46,-0.3117507109912271,0.0,0.0,0.0,0.0,31,36,34,31,34,-13,-63,-32,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.785208225250244,-0.5414975285032286,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5537694271661913,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-10.76,-201.75,-96.84,0.0,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,31,36,34,31,33,-25,-69,-32,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.802205324172974,-0.5445655031689692,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5583713891648023,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-21.52,-201.75,-94.15,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,34,31,33,-38,-69,-32,0,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.819125652313232,-0.5460994905018396,0.1978843659402733,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5614393638305429,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,8.07,-193.68,-96.84,0.0,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,34,31,33,-50,-63,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.836148977279663,-0.54763347783471,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5675753131620244,0.18254449261157,-0.1273209486282379,1.3775206249175618,-1.2688584123893314,-11.055972929230256,-2.69,-201.75,-96.84,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,34,31,33,-57,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.85320258140564,-0.5522354398333209,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5721772751606353,0.18254449261157,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-26.9,-204.44,-96.84,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,31,33,-57,-69,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.8701910972595215,-0.556837401831932,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5767792371592464,0.18254449261157,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-43.04,-196.37,-96.84,-5.38,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,35,31,33,-63,-63,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.88718318939209,-0.5629733511634133,0.1978843659402733,-0.1196510119638862,1.3775206249175618,-1.2609375876194162,-11.040749390238,-0.5813811991578574,0.18254449261157,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,-18.83,-201.75,-94.15,-8.07,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,31,33,-63,-69,-32,-7,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.906148910522461,-0.570643287827765,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.5844491738235981,0.18254449261157,-0.1273209486282379,1.3759866375846914,-1.2688584123893314,-11.055972929230256,5.38,-201.75,-96.84,-8.07,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,35,31,34,-50,-69,-32,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.923165082931519,-0.5767792371592464,0.1994183532731436,-0.1196510119638862,1.3775206249175618,-1.2624715749522866,-11.043730726194982,-0.589051135822209,0.18254449261157,-0.1273209486282379,1.374452650251821,-1.2688584123893314,-11.055972929230256,24.21,-207.13,-96.84,-13.45,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,32,36,34,30,34,-32,-69,-32,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.9401469230651855,-0.5829151864907277,0.1994183532731436,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.589051135822209,0.18254449261157,-0.1273209486282379,1.374452650251821,-1.2688584123893314,-11.055972929230256,24.21,-204.44,-96.84,0.0,-91.46,-0.3357315349136292,0.0,0.0,0.0,0.0,31,36,34,31,34,-25,-69,-32,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
4.957206964492798,-0.5875171484893387,0.1978843659402733,-0.1196510119638862,1.3759866375846914,-1.2624715749522866,-11.043730726194982,-0.5951870851536903,0.18254449261157,-0.1273209486282379,1.3729186629189507,-1.2688584123893314,-11.055972929230256,45.73,-196.37,-94.15,8.07,-91.46,-0.3597123588360313,0.0,0.0,0.0,0.0,31,36,34,31,34,-19,-69,-32,-13,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
4.974174737930298,-0.5921191104879497,0.1978843659402733,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.5997890471523014,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,48.42,-196.37,-94.15,0.0,-91.46,-0.3357315349136292,0.0,0.0,0.0,0.0,31,36,34,31,34,-19,-63,-32,-13,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
4.9911582469940186,-0.59365309782082,0.1994183532731436,-0.1196510119638862,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.5997890471523014,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,24.21,-193.68,-94.15,0.0,-91.46,-0.287769887068825,0.0,0.0,-0.023980823922402,0.0,31,35,34,31,34,-25,-69,-32,-13,-25,12.9,12.9,12.9,12.7,12.3,-999,-999,-999,0.0,0.0,0.0
5.008207559585571,-0.5951870851536903,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6074589838166531,0.18254449261157,-0.1273209486282379,1.3729186629189507,-1.2688584123893314,-11.055972929230256,-5.38,-201.75,-94.15,0.0,-96.84,-0.2158274153016187,0.0,0.0,-0.023980823922402,0.0,33,35,34,31,34,-38,-69,-32,-7,-31,12.8,12.9,12.9,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
5.025174617767334,-0.5951870851536903,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6105269584823937,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,0.0,-204.44,-94.15,0.0,-91.46,-0.1678657674568146,0.0,0.0,-0.023980823922402,0.0,32,35,34,31,34,-50,-69,-32,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.042179346084595,-0.5982550598194311,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6135949331481344,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,0.0,-199.06,-94.15,-8.07,-91.46,-0.1199041196120104,0.0,0.0,-0.023980823922402,0.0,32,35,34,31,34,-50,-69,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.059200048446655,-0.602857021818042,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6181968951467454,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-29.59,-207.13,-96.84,-10.76,-91.46,-0.1199041196120104,0.0,0.0,-0.023980823922402,0.0,32,35,34,31,34,-44,-69,-32,-7,-25,13.0,12.9,12.3,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.076202630996704,-0.6059249964837827,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6212648698124861,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-26.9,-204.44,-96.84,-10.76,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,32,35,34,31,34,-44,-69,-32,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.093167781829834,-0.6105269584823937,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6243328444782268,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-45.73,-204.44,-94.15,-10.76,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,35,34,31,34,-113,-69,-32,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.110171556472778,-0.6166629078138751,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6274008191439674,0.18254449261157,-0.1273209486282379,1.3729186629189507,-1.2688584123893314,-11.055972929230256,29.59,-201.75,-94.15,-5.38,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,34,31,34,-32,-69,-32,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.12718653678894,-0.6227988571453564,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6304687938097081,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,18.83,-199.06,-94.15,-8.07,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,34,31,34,-19,-69,-32,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.144164323806763,-0.6258668318110971,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6335367684754488,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,34.97,-196.37,-94.15,-13.45,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,32,36,34,31,33,-13,-69,-32,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.161154985427856,-0.6304687938097081,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6366047431411894,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,56.49,-201.75,-94.15,-16.14,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,32,36,34,31,33,-13,-63,-32,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.178173542022705,-0.6335367684754488,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6396727178069301,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,53.8,-196.37,-94.15,-16.14,-94.15,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,34,31,33,-13,-69,-32,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.195120573043823,-0.6350707558083191,0.1978843659402733,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6396727178069301,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,16.14,-196.37,-94.15,-10.76,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,31,36,34,31,33,-19,-69,-32,-7,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.212085247039795,-0.6366047431411894,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6442746798055411,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,13.45,-199.06,-94.15,-10.76,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,34,31,33,-19,-69,-32,-7,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.229122638702393,-0.6366047431411894,0.1994183532731436,-0.1196510119638862,1.3713846755860803,-1.2624715749522866,-11.043730726194982,-0.6473426544712818,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,16.14,-201.75,-94.15,-10.76,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,31,36,35,31,34,-32,-69,-32,-7,-25,13.0,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
5.246090650558472,-0.6381387304740598,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6519446164698928,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,2.69,-199.06,-96.84,-13.45,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,31,36,35,31,34,-38,-69,-32,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.263159990310669,-0.6396727178069301,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6534786038027631,0.18254449261157,-0.1288549359611082,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-61.87,-193.68,-96.84,-10.76,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,31,36,35,31,34,-50,-69,-32,-7,-25,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.280179977416992,-0.6442746798055411,0.1978843659402733,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6534786038027631,0.18254449261157,-0.1288549359611082,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-21.52,-199.06,-123.74,-10.76,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,31,35,35,32,33,-38,-69,-38,0,-25,13.0,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.297139644622803,-0.6473426544712818,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6565465784685038,0.18254449261157,-0.1288549359611082,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-13.45,-201.75,-123.74,-10.76,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,35,35,32,34,-38,-69,-38,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
5.314180374145508,-0.6519446164698928,0.1994183532731436,-0.1196510119638862,1.3713846755860803,-1.2624715749522866,-11.043730726194982,-0.6642165151328555,0.18254449261157,-0.1288549359611082,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-37.66,-204.44,-99.53,-10.76,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,32,35,35,32,34,-107,-69,-32,0,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
5.331110954284668,-0.6580805658013742,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6672844897985961,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,16.14,-196.37,-123.74,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,34,32,34,-32,-63,-38,-7,-25,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.348222255706787,-0.6626825277999852,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6703524644643368,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,64.56,-201.75,-94.15,-10.76,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,35,34,32,34,-13,-69,-32,-7,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.365159749984741,-0.6672844897985961,0.1994183532731436,-0.1196510119638862,1.3729186629189507,-1.2624715749522866,-11.043730726194982,-0.6734204391300775,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,-2.69,-196.37,-94.15,-13.45,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,35,34,32,34,-19,-63,-32,-7,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
5.382204532623291,-0.6703524644643368,0.1994183532731436,-0.1196510119638862,1.3713846755860803,-1.2624715749522866,-11.043730726194982,-0.6780224011286885,0.18254449261157,-0.1273209486282379,1.3713846755860803,-1.2688584123893314,-11.055972929230256,40.35,-201.75,-94.15,-10.76,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,35,34,32,34,-13,-69,-32,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
