timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
18.181969165802,0.2653798085865681,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.2791856945824011,0.3067974665740672,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-204.44,-110.29,0.0,-37.66,0.2398082392240208,0.0,0.0,0.0,0.0,32,37,35,32,34,37,-69,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.1990818977356,0.2684477832523088,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.2837876565810122,0.3067974665740672,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-199.06,-115.67,0.0,-43.04,0.2398082392240208,0.0,0.0,0.0,0.0,32,36,35,32,35,31,-69,-38,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.216070652008057,0.2730497452509198,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.2837876565810122,0.3067974665740672,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,34.97,-209.82,-121.05,0.0,-43.04,0.2158274153016187,0.0,0.0,0.0,0.0,33,36,35,32,35,37,-69,-38,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.23310732841492,0.2776517072495308,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.2929915805782341,0.3067974665740672,-0.1610686699513852,1.2225879042976575,-1.265790437723591,-11.050126605720392,59.18,-209.82,-118.36,0.0,-40.35,0.2158274153016187,0.0,0.0,0.0,0.0,33,36,35,32,35,105,-69,-32,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.250003576278687,0.2807196819152714,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.2929915805782341,0.3067974665740672,-0.1610686699513852,1.2225879042976575,-1.265790437723591,-11.050126605720392,10.76,-209.82,-112.98,0.0,-45.73,0.2158274153016187,0.0,0.0,0.0,0.0,33,36,35,32,35,43,-69,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.26698207855225,0.2853216439138825,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.2975935425768451,0.3067974665740672,-0.1610686699513852,1.2225879042976575,-1.265790437723591,-11.050126605720392,43.04,-215.2,-112.98,0.0,-48.42,0.2158274153016187,0.0,0.0,0.0,0.0,33,36,35,32,35,43,-69,-38,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.28397822380066,0.2899236059124935,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.3021955045754562,0.3067974665740672,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,43.04,-212.51,-121.05,0.0,-34.97,0.2158274153016187,0.0,0.0,0.0,0.0,33,36,35,32,35,50,-69,-38,6,-12,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.301090955734253,0.2929915805782341,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3129334159055486,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,40.35,-220.58,-112.98,0.0,-43.04,0.2398082392240208,0.0,0.0,0.0,0.0,32,36,35,32,35,43,-75,-38,6,-12,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.31800055503845,0.2991275299097155,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3129334159055486,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,0.0,-223.27,-118.36,0.0,-48.42,0.2398082392240208,0.0,0.0,0.0,0.0,32,37,35,32,35,50,-75,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.33498454093933,0.3037294919083265,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3190693652370299,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,2.69,-228.65,-110.29,0.0,-34.97,0.263789063146423,0.0,0.0,0.0,0.0,32,37,35,32,35,50,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.352009057998657,0.3083314539069375,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3298072765671222,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,2.69,-231.34,-110.29,0.0,-48.42,0.263789063146423,0.0,0.0,0.0,0.0,32,37,35,32,35,56,-82,-38,0,-12,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.36906361579895,0.3144674032384189,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3359432258986036,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,10.76,-234.03,-115.67,0.0,-29.59,0.287769887068825,0.0,0.0,0.0,0.0,33,37,35,32,35,56,-75,-32,6,-12,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.386065244674683,0.3190693652370299,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3405451878972146,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,53.8,-236.72,-110.29,0.0,-24.21,0.287769887068825,0.0,0.0,0.0,0.0,33,37,35,32,35,56,-82,-38,6,-6,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.40403866767884,0.3252053145685112,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3451471498958256,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,29.59,-217.89,-110.29,0.0,-43.04,0.3117507109912271,0.0,0.0,0.0,0.0,32,36,35,32,35,56,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.420977115631104,0.3313412638999926,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3497491118944366,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-223.27,-118.36,0.0,-45.73,0.3117507109912271,0.0,0.0,0.0,0.0,33,36,35,32,35,50,-82,-38,6,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.438050985336304,0.3359432258986036,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3558850612259179,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,-5.38,-220.58,-112.98,0.0,-43.04,0.3117507109912271,0.0,0.0,0.0,0.0,33,36,35,32,35,43,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.45504140853882,0.3420791752300849,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3604870232245289,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,2.69,-231.34,-118.36,0.0,-18.83,0.3117507109912271,0.0,0.0,0.0,0.0,33,36,35,32,35,37,-82,-38,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.47204041481018,0.3466811372286959,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.36508898522314,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,-2.69,-223.27,-107.6,0.0,-48.42,0.3117507109912271,0.0,0.0,0.0,0.0,33,36,35,32,35,43,-75,-38,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.48904228210449,0.3512830992273069,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3712249345546213,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,0.0,-220.58,-115.67,0.0,-32.28,0.3117507109912271,0.0,0.0,0.0,0.0,33,36,35,32,35,50,-82,-32,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.50604796409607,0.3558850612259179,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3742929092203619,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-231.34,-118.36,0.0,-48.42,0.287769887068825,0.0,0.0,0.0,0.0,33,36,35,32,35,50,-82,-38,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.52304005622864,0.3604870232245289,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.378894871218973,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,13.45,-228.65,-110.29,0.0,-45.73,0.263789063146423,0.0,0.0,0.0,0.0,33,36,35,32,35,56,-82,-38,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.54007244110108,0.36508898522314,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.3850308205504543,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,51.11,-220.58,-112.98,0.0,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,33,36,35,32,34,50,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.55705094337464,0.3681569598888806,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.388098795216195,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,37.66,-225.96,-112.98,0.0,-37.66,0.263789063146423,0.0,0.0,0.0,0.0,33,36,35,32,34,56,-82,-38,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.57400894165039,0.3742929092203619,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.392700757214806,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,0.0,-223.27,-112.98,0.0,-43.04,0.287769887068825,0.0,0.0,0.0,0.0,33,36,35,32,34,50,-82,-38,6,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.590996265411377,0.378894871218973,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.3988367065462873,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,48.42,-247.48,-115.67,0.0,-21.52,0.287769887068825,0.0,0.0,0.0,0.0,33,36,35,32,34,50,-82,-38,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.60799527168274,0.3850308205504543,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4034386685448983,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,32.28,-223.27,-118.36,0.0,-40.35,0.287769887068825,0.0,0.0,0.0,0.0,33,36,36,32,34,43,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.625046014785767,0.3896327825490653,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4080406305435093,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-228.65,-115.67,0.0,-26.9,0.287769887068825,0.0,0.0,0.0,0.0,33,36,36,32,34,50,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.64210057258606,0.3942347445476764,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4126425925421204,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,53.8,-234.03,-112.98,0.0,-37.66,0.287769887068825,0.0,0.0,0.0,0.0,33,36,36,32,34,50,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.659050703048703,0.3988367065462873,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4172445545407314,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,51.11,-223.27,-115.67,0.0,-40.35,0.287769887068825,0.0,0.0,0.0,0.0,33,36,36,32,34,50,-75,-38,6,-12,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
18.67594838142395,0.4034386685448983,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4172445545407314,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,59.18,-234.03,-112.98,0.0,-48.42,0.287769887068825,0.0,0.0,0.0,0.0,33,36,36,32,34,50,-75,-38,6,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.69304370880127,0.4095746178763797,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4264484785379534,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,-40.35,-228.65,-112.98,0.0,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,33,36,36,32,34,37,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.709976196289062,0.4126425925421204,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4310504405365644,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,37.66,-223.27,-110.29,-2.69,-37.66,0.263789063146423,0.0,0.0,0.0,0.0,33,36,35,32,35,43,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.72704029083252,0.420312529206472,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4356524025351754,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,2.69,-236.72,-118.36,-2.69,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,33,37,35,32,35,43,-82,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.744022130966187,0.4233805038722127,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4417883518666567,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-217.89,-115.67,-2.69,-21.52,0.263789063146423,0.0,0.0,0.0,0.0,33,37,35,32,35,43,-75,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.761070013046265,0.4279824658708237,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4417883518666567,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,2.69,-239.41,-115.67,0.0,-32.28,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,35,32,35,43,-82,-38,6,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.778085470199585,0.4325844278694347,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.4509922758638788,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,8.07,-223.27,-107.6,0.0,-32.28,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,35,32,35,50,-75,-38,6,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.794987440109253,0.4371863898680457,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4509922758638788,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,8.07,-236.72,-112.98,0.0,-32.28,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,35,32,34,50,-82,-38,6,-12,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.81196236610413,0.4417883518666567,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4540602505296194,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,2.69,-220.58,-102.22,0.0,-32.28,0.263789063146423,0.0,0.0,0.0,0.0,33,37,35,32,34,43,-75,-38,6,-12,12.5,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.82903528213501,0.4479243011981381,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.4617301871939711,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-228.65,-110.29,0.0,-24.21,0.263789063146423,0.0,0.0,0.0,0.0,33,37,36,32,34,43,-82,-32,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.84597897529602,0.4525262631967491,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4647981618597118,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-244.79,-110.29,0.0,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,33,37,35,32,34,37,-82,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.86403632164001,0.4555942378624898,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4678661365254525,0.3052634792411968,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,29.59,-220.58,-121.05,0.0,-24.21,0.263789063146423,0.0,0.0,0.0,0.0,33,37,35,32,34,99,-82,-38,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.88109254837036,0.4601961998611008,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4709341111911931,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-225.96,-118.36,-2.69,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,33,37,35,32,34,25,-75,-38,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.898069858551025,0.4632641745268415,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4740020858569338,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,29.59,-247.48,-112.98,0.0,-34.97,0.2398082392240208,0.0,0.0,0.0,0.0,33,37,35,32,34,18,-82,-38,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.91593980789185,0.4678661365254525,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4740020858569338,0.3052634792411968,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,26.9,-217.89,-112.98,0.0,-32.28,0.2158274153016187,0.0,0.0,0.0,0.0,33,37,35,32,34,18,-75,-38,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.933000326156616,0.4694001238583228,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.4755360731898042,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-247.48,-110.29,0.0,-43.04,0.1918465913792167,0.0,0.0,0.0,0.0,33,37,36,32,34,25,-88,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.9500470161438,0.4724680985240634,0.3252053145685112,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4786040478555448,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-242.1,-118.36,0.0,-45.73,0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,32,34,18,-82,-38,0,-18,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.96705675125122,0.4724680985240634,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4786040478555448,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,16.14,-244.79,-115.67,0.0,-29.59,0.1199041196120104,0.0,0.0,0.0,0.0,33,36,35,32,34,25,-82,-38,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
18.98397254943848,0.4755360731898042,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2624715749522866,-11.043730726194982,0.4786040478555448,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.265790437723591,-11.050126605720392,0.0,-247.48,-118.36,0.0,-48.42,0.1199041196120104,0.0,0.0,0.0,0.0,33,36,35,32,34,12,-82,-38,6,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.00102996826172,0.4755360731898042,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4816720225212855,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,16.14,-250.17,-121.05,0.0,-43.04,0.0959232956896083,0.0,0.0,0.0,0.0,33,36,35,32,34,12,-88,-38,0,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.01799249649048,0.4770700605226745,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4816720225212855,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,2.69,-250.17,-110.29,0.0,-37.66,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,35,32,34,18,-82,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.035016298294067,0.4786040478555448,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4832060098541558,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,2.69,-244.79,-121.05,0.0,-40.35,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,35,32,34,18,-88,-38,6,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.05198335647583,0.4801380351884152,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4847399971870262,0.3037294919083265,-0.1610686699513852,1.224121891630528,-1.2642564503907203,-11.047179653537558,0.0,-247.48,-112.98,0.0,-43.04,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,35,32,34,12,-88,-38,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.0689697265625,0.4816720225212855,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4847399971870262,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,16.14,-244.79,-121.05,0.0,-40.35,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,35,32,34,12,-82,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.08594536781311,0.4832060098541558,0.3252053145685112,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4847399971870262,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,-8.07,-244.79,-115.67,0.0,-37.66,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,35,32,34,6,-82,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.102928161621094,0.4832060098541558,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4893419591856371,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.265790437723591,-11.050126605720392,16.14,-242.1,-112.98,0.0,-43.04,0.0719424717672062,0.0,0.0,0.0,0.0,33,36,35,32,34,12,-82,-38,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.119991540908813,0.4847399971870262,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4908759465185075,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,0.0,-244.79,-115.67,0.0,-48.42,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,32,34,18,-82,-38,0,-18,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.137134075164795,0.4862739845198965,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4908759465185075,0.3037294919083265,-0.1610686699513852,1.2225879042976575,-1.2642564503907203,-11.047179653537558,51.11,-247.48,-115.67,0.0,-32.28,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,32,34,18,-82,-38,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.154053926467896,0.4878079718527668,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4954779085171185,0.3037294919083265,-0.1610686699513852,1.2210539169647874,-1.2642564503907203,-11.047179653537558,32.28,-247.48,-115.67,0.0,-43.04,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,36,32,34,18,-88,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
19.171062469482425,0.4878079718527668,0.3236713272356409,-0.1518647459541632,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.4985458831828592,0.3037294919083265,-0.1610686699513852,1.2210539169647874,-1.2642564503907203,-11.047179653537558,24.21,-255.55,-121.05,-5.38,-40.35,0.0479616478448041,0.0,0.0,0.0,0.0,32,36,35,32,34,31,-88,-38,-7,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
19.188003063201904,0.4908759465185075,0.3236713272356409,-0.1533987332870336,1.2225879042976575,-1.2609375876194162,-11.040749390238,0.5016138578485999,0.3037294919083265,-0.1610686699513852,1.2210539169647874,-1.2642564503907203,-11.047179653537558,26.9,-247.48,-102.22,-8.07,-32.28,0.0719424717672062,0.0,0.0,0.0,0.0,32,36,35,32,34,25,-82,-38,-7,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
