timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
21.55036783218384,0.3037294919083265,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3129334159055486,0.1089131006337938,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,5.38,-196.37,-145.26,0.0,-18.83,0.1678657674568146,0.0,0.0,0.0,0.0,28,29,29,28,29,25,-63,-50,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.56734585762024,0.3037294919083265,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3175353779041595,0.1073791133009235,0.0659614553134244,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-190.99,-177.54,0.0,-48.42,0.1199041196120104,0.0,0.0,0.0,0.0,28,29,29,28,29,37,-63,-57,0,-18,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.58434176445008,0.3052634792411968,0.1227189866296268,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3190693652370299,0.1073791133009235,0.0659614553134244,1.224121891630528,-1.2611884757249796,-11.041238084867746,43.04,-209.82,-150.64,0.0,-40.35,0.0959232956896083,0.0,0.0,0.0,0.0,28,29,29,28,29,105,-69,-50,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.601393699646,0.3083314539069375,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3221373399027705,0.1073791133009235,0.0659614553134244,1.224121891630528,-1.2611884757249796,-11.041238084867746,26.9,-207.13,-147.95,0.0,-43.04,0.0719424717672062,0.0,0.0,0.0,0.0,28,29,29,28,30,43,-69,-50,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.61933183670044,0.3129334159055486,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.3267393019013815,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,75.32,-209.82,-147.95,0.0,-43.04,0.0959232956896083,0.0,0.0,0.0,0.0,29,29,29,28,30,112,-69,-50,0,-12,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
21.6364107131958,0.3160013905712892,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3298072765671222,0.1089131006337938,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,24.21,-207.13,-177.54,0.0,-34.97,0.1199041196120104,0.0,0.0,0.0,0.0,29,29,29,28,30,43,-69,-57,0,-12,12.9,13.0,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.65332555770874,0.3190693652370299,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3328752512328629,0.1089131006337938,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,-2.69,-193.68,-174.85,0.0,-34.97,0.1678657674568146,0.0,0.0,0.0,0.0,29,29,29,28,30,37,-63,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.67036271095276,0.3252053145685112,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3328752512328629,0.1089131006337938,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-185.61,-174.85,0.0,-48.42,0.2158274153016187,0.0,0.0,0.0,0.0,29,29,29,28,29,25,-63,-57,0,-18,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.687328815460205,0.3298072765671222,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.3374772132314739,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-207.13,-150.64,0.0,-37.66,0.2398082392240208,0.0,0.0,0.0,0.0,29,29,29,28,30,25,-69,-50,0,-12,13.0,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.70431613922119,0.3344092385657332,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3405451878972146,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-8.07,-212.51,-174.85,0.0,-34.97,0.263789063146423,0.0,0.0,0.0,0.0,29,29,29,28,30,12,-69,-57,0,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.721333980560303,0.3359432258986036,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3405451878972146,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-209.82,-177.54,0.0,-34.97,0.263789063146423,0.0,0.0,0.0,0.0,29,29,29,28,30,12,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.738354682922363,0.3390112005643442,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.3451471498958256,0.1073791133009235,0.0659614553134244,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-193.68,-147.95,0.0,-34.97,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,29,28,30,12,-63,-50,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.755393266677856,0.3405451878972146,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3497491118944366,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-209.82,-147.95,0.0,-26.9,0.1918465913792167,0.0,0.0,0.0,0.0,28,29,29,28,30,18,-69,-50,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.772347927093502,0.3405451878972146,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3497491118944366,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-209.82,-177.54,0.0,-26.9,0.1438849435344125,0.0,0.0,0.0,0.0,28,29,29,28,30,18,-69,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.789334297180176,0.3420791752300849,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3512830992273069,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,-2.69,-209.82,-177.54,0.0,-51.11,0.1199041196120104,0.0,0.0,0.0,0.0,28,29,29,28,30,31,-69,-57,0,-18,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.8063325881958,0.3436131625629552,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3543510738930476,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-177.54,0.0,-45.73,0.0719424717672062,0.0,0.0,0.0,0.0,28,29,29,28,30,43,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.823474407196045,0.3466811372286959,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.3620210105573993,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,29.59,-164.09,-174.85,0.0,-51.11,0.0719424717672062,0.0,0.0,0.0,0.0,28,29,29,28,30,43,-63,-57,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.840336322784424,0.3497491118944366,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3620210105573993,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,83.39,-209.82,-172.16,0.0,-40.35,0.0719424717672062,0.0,0.0,0.0,0.0,28,29,29,28,30,112,-69,-50,0,-12,12.9,12.8,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.857316732406616,0.3528170865601773,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3681569598888806,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,26.9,-204.44,-174.85,0.0,-34.97,0.1199041196120104,0.0,0.0,0.0,0.0,28,29,29,28,30,43,-69,-57,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.874402046203613,0.3574190485587883,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3727589218874916,0.1073791133009235,0.0659614553134244,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-209.82,-177.54,0.0,-51.11,0.1678657674568146,0.0,0.0,0.0,0.0,29,29,29,28,30,43,-69,-57,0,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.891342639923096,0.36508898522314,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3773608838861026,0.1089131006337938,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-209.82,-147.95,0.0,-34.97,0.2158274153016187,0.0,0.0,0.0,0.0,29,29,29,28,30,37,-69,-50,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.90837335586548,0.3681569598888806,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.3819628458847137,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,45.73,-190.99,-174.85,0.0,-40.35,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,29,28,30,99,-63,-57,0,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.925333499908447,0.3727589218874916,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.388098795216195,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,37.66,-209.82,-177.54,0.0,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,28,29,29,28,30,99,-69,-57,0,-12,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
21.94236397743225,0.3758268965532323,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.3911667698819356,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,34.97,-207.13,-177.54,0.0,-40.35,0.287769887068825,0.0,0.0,0.0,0.0,28,29,29,28,30,31,-69,-57,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.959348678588867,0.3804288585518433,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.397302719213417,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-207.13,-177.54,0.0,-26.9,0.263789063146423,0.0,0.0,0.0,0.0,28,29,29,28,30,37,-69,-57,0,-6,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.9762978553772,0.383496833217584,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.401904681212028,0.1089131006337938,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-212.51,0.0,-34.97,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,29,28,30,43,-69,-69,6,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
21.993290185928345,0.3865648078833247,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.406506643210639,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,43.04,-161.4,-212.51,0.0,-21.52,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,29,28,30,118,-7,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.010379314422607,0.3911667698819356,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4095746178763797,0.1089131006337938,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,5.38,-201.75,-193.68,0.0,-32.28,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,29,28,30,56,-69,-63,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.02737855911255,0.3957687318805467,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4141765798749907,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.26272246305785,-11.04421681884681,24.21,-164.09,-177.54,0.0,-24.21,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,28,28,30,50,-7,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.044365406036377,0.4003706938791577,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4187785418736017,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,10.76,-209.82,-212.51,0.0,-48.42,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,29,28,30,50,-69,-69,6,-18,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.061400175094604,0.4049726558777687,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4233805038722127,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-212.51,-193.68,0.0,-53.8,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,29,28,30,43,-69,-63,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.07842874526977,0.4111086052092501,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4279824658708237,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-209.82,-177.54,0.0,-43.04,0.263789063146423,0.0,0.0,0.0,0.0,28,29,29,28,30,37,-69,-57,0,-12,12.8,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
22.0953335762024,0.4187785418736017,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.4325844278694347,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-212.51,-177.54,0.0,-45.73,0.287769887068825,0.0,0.0,0.0,0.0,28,29,29,28,30,31,-69,-57,0,-18,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.11230754852295,0.4233805038722127,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4325844278694347,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,18.83,-212.51,-174.85,0.0,-24.21,0.287769887068825,0.0,0.0,0.0,0.0,28,28,29,28,30,31,-69,-57,0,-6,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.12931966781616,0.4279824658708237,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4433223391995271,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-209.82,-174.85,0.0,-16.14,0.287769887068825,0.0,0.0,0.0,0.0,28,28,29,28,30,31,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.14626979827881,0.4325844278694347,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.259403600286546,-11.037752135353466,0.4494582885310084,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,29.59,-212.51,-177.54,0.0,-45.73,0.287769887068825,0.0,0.0,0.0,0.0,28,29,29,28,30,99,-69,-57,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.163368225097656,0.4356524025351754,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.259403600286546,-11.037752135353466,0.4525262631967491,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-212.51,-174.85,0.0,-37.66,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,28,28,30,50,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
22.18037414550781,0.4371863898680457,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4571282251953601,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,-2.69,-212.51,-212.51,0.0,-26.9,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,28,28,30,50,-69,-69,0,-12,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.19732522964477,0.4417883518666567,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4617301871939711,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,10.76,-209.82,-193.68,0.0,-43.04,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,28,28,30,56,-69,-63,0,-18,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.21433424949646,0.4463903138652678,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4663321491925821,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,16.14,-209.82,-177.54,0.0,-34.97,0.1918465913792167,0.0,0.0,0.0,0.0,28,29,29,28,30,56,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.231366634368896,0.4509922758638788,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.4709341111911931,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,18.83,-201.75,-177.54,0.0,-26.9,0.2158274153016187,0.0,0.0,0.0,0.0,28,29,29,28,30,56,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.24833869934082,0.4571282251953601,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.4740020858569338,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,13.45,-201.75,-212.51,0.0,-43.04,0.2398082392240208,0.0,0.0,0.0,0.0,29,29,29,28,30,50,-69,-69,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.265288591384888,0.4632641745268415,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4801380351884152,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-212.51,0.0,-29.59,0.263789063146423,0.0,0.0,0.0,0.0,29,29,29,28,30,31,-69,-69,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.28229331970215,0.4694001238583228,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.4801380351884152,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-204.44,-193.68,0.0,-29.59,0.287769887068825,0.0,0.0,0.0,0.0,29,29,29,28,30,31,-69,-63,0,-12,12.7,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.299346208572388,0.4755360731898042,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.4878079718527668,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-212.51,-212.51,0.0,-48.42,0.3117507109912271,0.0,0.0,0.0,0.0,29,29,29,28,30,25,-69,-69,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.316371202468872,0.4801380351884152,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.4924099338513779,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-212.51,-193.68,0.0,-40.35,0.3117507109912271,0.0,0.0,0.0,0.0,29,29,29,28,30,25,-69,-63,0,-12,12.9,12.9,12.4,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.33330559730529,0.4832060098541558,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4954779085171185,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,40.35,-209.82,-177.54,0.0,-51.11,0.287769887068825,0.0,0.0,0.0,0.0,28,29,29,28,29,93,-69,-57,0,-18,12.7,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.350319862365723,0.4862739845198965,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.4985458831828592,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-212.51,-174.85,0.0,-45.73,0.263789063146423,0.0,0.0,0.0,0.0,28,29,29,28,29,31,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.36734127998352,0.4893419591856371,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5031478451814702,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-209.82,-177.54,0.0,-32.28,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,29,28,29,31,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.38433051109314,0.4908759465185075,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.5031478451814702,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,-5.38,-209.82,-177.54,0.0,-37.66,0.1918465913792167,0.0,0.0,0.0,0.0,28,29,29,28,29,37,-69,-57,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.40129923820496,0.4939439211842482,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.5123517691786922,0.1073791133009235,0.0644274679805541,1.2225879042976575,-1.2611884757249796,-11.041238084867746,45.73,-209.82,-174.85,0.0,-48.42,0.1678657674568146,0.0,0.0,0.0,0.0,28,29,29,28,29,105,-69,-57,0,-12,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
22.422776460647583,0.4970118958499888,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5154197438444329,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,2.69,-209.82,-177.54,-8.07,-43.04,0.1438849435344125,0.0,0.0,0.0,0.0,29,29,29,28,29,50,-69,-57,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.43832421302796,0.5016138578485999,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5200217058430439,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,34.97,-212.51,-174.85,0.0,-43.04,0.1438849435344125,0.0,0.0,0.0,0.0,28,29,29,28,29,50,-69,-57,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.455320119857788,0.5062158198472109,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5230896805087846,0.1073791133009235,0.0644274679805541,1.2225879042976575,-1.26272246305785,-11.04421681884681,16.14,-209.82,-212.51,0.0,-43.04,0.1678657674568146,0.0,0.0,0.0,0.0,28,29,29,28,29,43,-69,-69,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.47234439849853,0.5108177818458219,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5276916425073956,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.26272246305785,-11.04421681884681,37.66,-207.13,-166.78,-21.52,-45.73,0.1918465913792167,0.0,0.0,0.0,0.0,28,29,29,28,29,37,-69,-63,-7,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.48935580253601,0.5184877185101736,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.5307596171731362,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.26272246305785,-11.04421681884681,0.0,-209.82,-177.54,-2.69,-48.42,0.2398082392240208,0.0,0.0,0.0,0.0,28,29,29,28,29,31,-69,-57,0,-18,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.506394147872925,0.5230896805087846,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5353615791717473,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,-2.69,-209.82,-231.34,-2.69,-45.73,0.263789063146423,0.0,0.0,0.0,0.0,28,29,30,28,29,25,-69,-69,0,-18,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.52337431907653,0.5276916425073956,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.2578696129536755,-11.034738944564298,0.5384295538374879,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-209.82,0.0,-34.97,0.287769887068825,0.0,0.0,0.0,0.0,28,29,29,28,29,25,-69,-69,0,-12,12.8,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.540395259857178,0.5322936045060066,0.1242529739624972,0.0766993666435168,1.2225879042976575,-1.2578696129536755,-11.034738944564298,0.5414975285032286,0.1073791133009235,0.0628934806476837,1.224121891630528,-1.2611884757249796,-11.041238084867746,-5.38,-209.82,-212.51,0.0,-26.9,0.287769887068825,0.0,0.0,0.0,0.0,29,29,29,28,29,25,-69,-69,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
22.55730104446411,0.533827591838877,0.1242529739624972,0.0766993666435168,1.224121891630528,-1.259403600286546,-11.037752135353466,0.5445655031689692,0.1073791133009235,0.0644274679805541,1.224121891630528,-1.2611884757249796,-11.041238084867746,0.0,-209.82,-209.82,0.0,-40.35,0.263789063146423,0.0,0.0,0.0,0.0,29,29,29,28,29,25,-69,-69,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
