timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
7.814517498016357,-1.219519929631917,0.2561758845893461,-0.0705634173120354,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2287238536291392,0.2500399352578648,-0.0920392399722201,1.1581604363171036,-1.2703923997222015,-11.058872333664747,10.76,-121.05,-223.27,-2.69,-91.46,-0.1438849435344125,0.1199041196120104,-0.0479616478448041,0.0,0.0,29,31,30,28,30,-25,-32,-88,-7,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.831581354141235,-1.2225879042976575,0.2577098719222164,-0.0720974046449058,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2287238536291392,0.2500399352578648,-0.0920392399722201,1.1581604363171036,-1.2703923997222015,-11.058872333664747,0.0,-142.57,-217.89,-10.76,-96.84,-0.1438849435344125,0.1199041196120104,-0.0719424717672062,0.0,0.0,29,31,30,28,31,-25,-32,-88,0,-31,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.848524570465088,-1.2256558789633984,0.2592438592550868,-0.0736313919777761,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.23179182829488,0.2515739225907351,-0.0951072146379608,1.1581604363171036,-1.2688584123893314,-11.055972929230256,10.76,-166.78,-217.89,-8.07,-91.46,-0.1438849435344125,0.1199041196120104,-0.0719424717672062,0.0,0.0,29,31,30,28,31,-25,-38,-94,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.865492820739746,-1.2287238536291392,0.2607778465879571,-0.0751653793106464,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2333258156277502,0.2531079099236054,-0.0951072146379608,1.1581604363171036,-1.2703923997222015,-11.058872333664747,16.14,-110.29,-196.37,-5.38,-96.84,-0.1438849435344125,0.1199041196120104,-0.0719424717672062,0.0,0.0,29,30,30,28,31,-19,-38,-82,-7,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.882477283477783,-1.23179182829488,0.2623118339208274,-0.0751653793106464,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2348598029606206,0.2531079099236054,-0.0966412019708311,1.1566264489842333,-1.2688584123893314,-11.055972929230256,8.07,-182.92,-223.27,-8.07,-91.46,-0.1438849435344125,0.0959232956896083,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-19,-44,-88,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.899661540985107,-1.2333258156277502,0.2638458212536978,-0.0782333539763871,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.237927777626361,0.2546418972564758,-0.0981751893037015,1.1581604363171036,-1.2703923997222015,-11.058872333664747,10.76,-139.88,-217.89,-5.38,-96.84,-0.1438849435344125,0.0959232956896083,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-19,-38,-82,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.916547536849976,-1.2348598029606206,0.2653798085865681,-0.0797673413092574,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2409957522921018,0.2561758845893461,-0.0997091766365718,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-212.51,-8.07,-94.15,-0.1438849435344125,0.0719424717672062,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-25,-38,-82,0,-25,13.0,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.933510065078735,-1.2363937902934907,0.2653798085865681,-0.0813013286421278,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2425297396249722,0.2561758845893461,-0.1012431639694421,1.1566264489842333,-1.2688584123893314,-11.055972929230256,13.45,-142.57,-204.44,8.07,-91.46,-0.1199041196120104,0.0719424717672062,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-19,-38,-82,-7,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.950495958328247,-1.2394617649592314,0.2669137959194385,-0.0828353159749981,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2455977142907129,0.2577098719222164,-0.1012431639694421,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-123.74,-185.61,-5.38,-91.46,-0.1199041196120104,0.0479616478448041,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-25,-38,-75,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.967605113983154,-1.2425297396249722,0.2669137959194385,-0.0843693033078684,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2471317016235832,0.2592438592550868,-0.1043111386351828,1.1581604363171036,-1.2688584123893314,-11.055972929230256,8.07,-99.53,-188.3,0.0,-91.46,-0.1199041196120104,0.0479616478448041,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-19,-32,-82,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.984732627868652,-1.2455977142907129,0.2684477832523088,-0.0859032906407388,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2532676509550644,0.2607778465879571,-0.1058451259680531,1.1581604363171036,-1.2688584123893314,-11.055972929230256,2.69,-134.5,-188.3,-16.14,-91.46,-0.1199041196120104,0.023980823922402,-0.0959232956896083,0.0,0.0,29,31,30,29,31,-25,-38,-75,0,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.001776456832886,-1.2471317016235832,0.2684477832523088,-0.0874372779736091,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2563356256208051,0.2623118339208274,-0.1073791133009235,1.1581604363171036,-1.2688584123893314,-11.055972929230256,13.45,-86.08,-196.37,-8.07,-91.46,-0.1199041196120104,0.023980823922402,-0.0719424717672062,0.0,0.0,29,31,30,29,31,-19,-32,-82,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.018676996231079,-1.2486656889564536,0.2684477832523088,-0.0874372779736091,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2563356256208051,0.2623118339208274,-0.1073791133009235,1.1581604363171036,-1.2688584123893314,-11.055972929230256,-34.97,-88.77,-209.82,-8.07,-91.46,-0.1199041196120104,0.023980823922402,-0.0719424717672062,0.0,0.0,27,31,30,29,31,-32,-25,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.035619497299194,-1.2517336636221943,0.2699817705851791,-0.0889712653064794,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.259403600286546,0.2638458212536978,-0.1089131006337938,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-96.84,-209.82,-5.38,-91.46,-0.1199041196120104,0.023980823922402,-0.0719424717672062,0.0,0.0,29,30,29,29,31,-32,-25,-82,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.052589178085327,-1.2548016382879348,0.2715157579180495,-0.0905052526393498,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2609375876194162,0.2653798085865681,-0.1089131006337938,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-99.53,-185.61,-5.38,-91.46,-0.1438849435344125,0.023980823922402,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-25,-25,-75,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.069552898406982,-1.2578696129536755,0.2730497452509198,-0.0920392399722201,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.264005562285157,0.2638458212536978,-0.1119810752995345,1.1581604363171036,-1.2688584123893314,-11.055972929230256,10.76,-121.05,-188.3,-2.69,-91.46,-0.1438849435344125,0.0479616478448041,-0.0719424717672062,0.0,0.0,29,30,30,29,31,-25,-32,-82,0,-25,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.086488008499146,-1.2609375876194162,0.2730497452509198,-0.0935732273050904,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2655395496180273,0.2653798085865681,-0.1119810752995345,1.1581604363171036,-1.2688584123893314,-11.055972929230256,56.49,-102.22,-188.3,0.0,-91.46,-0.1438849435344125,0.0479616478448041,-0.0719424717672062,0.0,0.0,29,30,30,29,30,-19,-32,-69,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.103655815124512,-1.264005562285157,0.2745837325837901,-0.0951072146379608,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2686075242837678,0.2653798085865681,-0.1135150626324048,1.1581604363171036,-1.2688584123893314,-11.055972929230256,21.52,-134.5,-204.44,-8.07,-91.46,-0.1438849435344125,0.0479616478448041,-0.0719424717672062,0.0,0.0,30,30,30,28,30,-19,-38,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.121434211730957,-1.2670735369508976,0.2761177199166604,-0.0966412019708311,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2747434736152492,0.2669137959194385,-0.1150490499652752,1.1581604363171036,-1.2688584123893314,-11.055972929230256,-18.83,-115.67,-196.37,-8.07,-91.46,-0.1438849435344125,0.0479616478448041,-0.0719424717672062,0.0,0.0,29,30,30,28,30,-25,-32,-75,0,-25,12.4,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
8.138582229614258,-1.2686075242837678,0.2761177199166604,-0.0966412019708311,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2747434736152492,0.2669137959194385,-0.1150490499652752,1.1581604363171036,-1.2688584123893314,-11.055972929230256,16.14,-126.43,-209.82,-5.38,-91.46,-0.1438849435344125,0.0479616478448041,-0.0719424717672062,0.0,0.0,29,30,30,28,30,-25,-38,-75,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.155470371246338,-1.270141511616638,0.2776517072495308,-0.0981751893037015,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2762774609481196,0.2669137959194385,-0.1165830372981455,1.1581604363171036,-1.2688584123893314,-11.055972929230256,43.04,-129.12,-220.58,-8.07,-91.46,-0.1438849435344125,0.0479616478448041,-0.0479616478448041,0.0,0.0,29,30,30,28,30,-25,-44,-75,0,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.172635793685913,-1.2732094862823788,0.2761177199166604,-0.0981751893037015,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2793454356138605,0.2669137959194385,-0.1165830372981455,1.1581604363171036,-1.2703923997222015,-11.058872333664747,5.38,-129.12,-207.13,-13.45,-91.46,-0.1438849435344125,0.0479616478448041,-0.0479616478448041,0.0,0.0,30,30,30,29,30,-19,-44,-75,-7,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.190470457077026,-1.2747434736152492,0.2761177199166604,-0.0981751893037015,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.282413410279601,0.2669137959194385,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,61.87,-121.05,-209.82,-16.14,-96.84,-0.1199041196120104,0.023980823922402,-0.023980823922402,0.0,0.0,29,30,30,29,31,-13,-38,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.207476615905762,-1.27781144828099,0.2761177199166604,-0.0997091766365718,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.282413410279601,0.2669137959194385,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,13.45,-121.05,-212.51,-8.07,-91.46,-0.1199041196120104,0.0,-0.023980823922402,0.0,0.0,29,30,30,29,30,-19,-38,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.224565505981445,-1.2793454356138605,0.2776517072495308,-0.0997091766365718,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2839473976124711,0.2669137959194385,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,10.76,-126.43,-209.82,-10.76,-91.46,-0.1199041196120104,0.0,-0.023980823922402,0.0,0.0,29,30,30,29,31,-19,-44,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.241621494293213,-1.2808794229467306,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2854813849453417,0.2669137959194385,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,34.97,-118.36,-196.37,0.0,-91.46,-0.1199041196120104,0.0,-0.023980823922402,0.0,0.0,28,30,30,29,31,-13,-38,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.258577346801758,-1.282413410279601,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2885493596110822,0.2684477832523088,-0.1165830372981455,1.1581604363171036,-1.2688584123893314,-11.055972929230256,-40.35,-72.63,-185.61,-13.45,-91.46,-0.0959232956896083,0.0,-0.023980823922402,0.0,0.0,28,30,30,29,31,-25,18,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.275475025177002,-1.2854813849453417,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.2900833469439523,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2703923997222015,-11.058872333664747,5.38,-102.22,-207.13,-5.38,-99.53,-0.0959232956896083,0.0,-0.023980823922402,0.0,0.0,28,31,31,29,30,-19,-38,-69,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.292549133300781,-1.2885493596110822,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.291617334276823,0.2684477832523088,-0.1181170246310158,1.1566264489842333,-1.2688584123893314,-11.055972929230256,5.38,-96.84,-209.82,-21.52,-91.46,-0.0959232956896083,0.0,-0.023980823922402,0.0,0.0,28,31,30,29,30,-19,-38,-69,-7,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.309605121612549,-1.2885493596110822,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.296219296275434,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,13.45,-123.74,-209.82,-8.07,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,30,29,31,-13,-44,-69,0,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.32741928100586,-1.291617334276823,0.2776517072495308,-0.1012431639694421,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.296219296275434,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,13.45,-107.6,-212.51,-8.07,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,30,29,31,-19,-38,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.344474077224731,-1.2931513216096933,0.2776517072495308,-0.1012431639694421,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.2977532836083043,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,8.07,-102.22,-212.51,-10.76,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,30,29,31,-19,-38,-69,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.361421585083008,-1.2946853089425636,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3008212582740448,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,5.38,-107.6,-212.51,-5.38,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,30,29,31,-19,-38,-69,0,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.378401756286621,-1.2977532836083043,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3038892329397855,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,32.28,-110.29,-209.82,-8.07,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,30,29,31,-13,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.39540719985962,-1.299287270941175,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3038892329397855,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-99.53,-212.51,-8.07,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,31,29,31,-19,-38,-69,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.412543058395386,-1.3008212582740448,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3069572076055262,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-112.98,-212.51,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,31,29,31,-25,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.429452419281006,-1.3038892329397855,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3084911949383966,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,10.76,-115.67,-212.51,-5.38,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,31,29,31,-19,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.446439743041992,-1.305423220272656,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.310025182271267,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2703923997222015,-11.058872333664747,2.69,-115.67,-212.51,-5.38,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,28,30,31,29,31,-19,-38,-69,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.46360158920288,-1.3084911949383966,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3130931569370077,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2688584123893314,-11.055972929230256,8.07,-115.67,-212.51,-8.07,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,29,30,31,29,31,-19,-38,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.480507850646973,-1.311559169604137,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3161611316027484,0.2684477832523088,-0.1181170246310158,1.1581604363171036,-1.2703923997222015,-11.058872333664747,0.0,-115.67,-209.82,-5.38,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,30,29,31,-25,-38,-69,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.497447729110718,-1.3130931569370077,0.2776517072495308,-0.1012431639694421,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.3192291062684889,0.2684477832523088,-0.1196510119638862,1.1566264489842333,-1.2688584123893314,-11.055972929230256,10.76,-115.67,-223.27,-13.45,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,31,-25,-38,-75,-13,-25,12.9,12.9,12.8,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
8.516453981399536,-1.3161611316027484,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3222970809342296,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,10.76,-115.67,-217.89,-10.76,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,31,-19,-38,-75,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.533442497253418,-1.3176951189356183,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3222970809342296,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,5.38,-118.36,-207.13,-8.07,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,31,-19,-38,-69,0,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.55062460899353,-1.3207630936013592,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3268990429328409,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2703923997222015,-11.058872333664747,18.83,-118.36,-209.82,-8.07,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,31,-19,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.568445444107056,-1.3222970809342296,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3299670175985814,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,5.38,-121.05,-212.51,0.0,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,31,-25,-38,-75,0,-31,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.585617780685425,-1.3253650555999703,0.2776517072495308,-0.1027771513023125,1.159694423649974,-1.2624715749522866,-11.043730726194982,-1.3299670175985814,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-115.67,-217.89,-2.69,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,31,-25,-38,-75,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.60259222984314,-1.3253650555999703,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3315010049314515,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,2.69,-115.67,-220.58,-10.76,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,29,30,31,29,30,-19,-38,-75,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.619619846343994,-1.328433030265711,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3345689795971922,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,34.97,-107.6,-217.89,-10.76,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,29,30,31,29,30,49,-38,-75,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.636609554290771,-1.3299670175985814,0.2776517072495308,-0.1012431639694421,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3345689795971922,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,67.25,-121.05,-212.51,-8.07,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,30,-13,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.65356159210205,-1.333034992264322,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.337636954262933,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,-18.83,-115.67,-207.13,-5.38,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,30,29,30,-19,-38,-69,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.670557737350464,-1.3345689795971922,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3407049289286737,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,2.69,-118.36,-209.82,-5.38,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,30,29,30,-25,-38,-69,0,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.687418699264526,-1.337636954262933,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.342238916261544,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,2.69,-118.36,-209.82,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,30,29,30,-25,-38,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.704401731491089,-1.3391709415958033,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3453068909272847,0.2684477832523088,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-118.36,-209.82,-5.38,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,30,29,30,-25,-38,-69,0,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.721428394317627,-1.342238916261544,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3499088529258958,0.2699817705851791,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,10.76,-115.67,-209.82,-5.38,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,30,-19,-38,-69,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.738433361053467,-1.3437729035944144,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3499088529258958,0.2699817705851791,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,0.0,-88.77,-209.82,-5.38,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,30,-25,-32,-69,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.755509614944458,-1.346840878260155,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3529768275916365,0.2684477832523088,-0.1196510119638862,1.1566264489842333,-1.2688584123893314,-11.055972929230256,13.45,-107.6,-215.2,-37.66,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,28,30,31,29,30,-25,-38,-69,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.772549629211426,-1.3499088529258958,0.2776517072495308,-0.1027771513023125,1.1581604363171036,-1.2624715749522866,-11.043730726194982,-1.3545108149245066,0.2699817705851791,-0.1196510119638862,1.1581604363171036,-1.2688584123893314,-11.055972929230256,13.45,-80.7,-215.2,-2.69,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,28,30,31,29,30,-19,-32,-69,0,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
