timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.463439464569092,-0.7378479071106316,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7409158817763722,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,2.69,-387.36,-121.05,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,33,35,-7,-132,-38,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.480436563491821,-0.739381894443502,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7455178437749833,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,-26.9,-373.91,-121.05,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,36,-19,-125,-38,6,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.497416257858276,-0.7409158817763722,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7485858184407239,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2703923997222015,-11.058872333664747,24.21,-384.67,-123.74,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,36,-19,-132,-38,6,-25,13.0,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.514394044876099,-0.7424498691092426,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7516537931064646,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,16.14,-384.67,-123.74,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,33,36,-19,-132,-38,0,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.531427383422852,-0.743983856442113,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.753187780439335,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2703923997222015,-11.058872333664747,-48.42,-355.08,-91.46,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,35,33,36,-32,-125,-32,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.548435688018799,-0.7470518311078537,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7547217677722053,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,0.0,-384.67,-121.05,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,35,33,36,-25,-132,-38,6,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.565429449081421,-0.7485858184407239,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7562557551050757,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,0.0,-349.7,-94.15,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,36,-25,-125,-32,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.5824363231658936,-0.7516537931064646,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7593237297708163,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,21.52,-363.15,-91.46,0.0,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,35,-19,-125,-32,6,-31,13.0,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.599428415298462,-0.7547217677722053,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7608577171036867,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,10.76,-365.84,-91.46,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,32,35,-19,-125,-32,6,-25,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.61642599105835,-0.757789742437946,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.762391704436557,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2703923997222015,-11.058872333664747,45.73,-381.98,-94.15,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,32,35,-13,-132,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.633388996124268,-0.7593237297708163,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7654596791022976,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,40.35,-379.29,-121.05,0.0,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,32,35,-13,-132,-38,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.650359153747559,-0.762391704436557,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7654596791022976,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,16.14,-381.98,-121.05,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,33,35,-7,-132,-38,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.667393207550049,-0.7639256917694274,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.766993666435168,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,16.14,-379.29,-99.53,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,38,36,33,35,-13,-132,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.6843578815460205,-0.7654596791022976,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7700616411009087,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,10.76,-371.22,-91.46,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,35,-19,-125,-32,6,-25,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.701396226882935,-0.7654596791022976,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7731296157666494,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,8.07,-381.98,-94.15,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,33,33,-25,-132,-32,6,-31,12.9,13.0,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.718401193618774,-0.766993666435168,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7746636030995196,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,2.69,-338.94,-94.15,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,33,35,-25,-119,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.735383987426758,-0.7700616411009087,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7746636030995196,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,0.0,-379.29,-96.84,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,33,35,-19,-125,-32,6,-25,13.0,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.752431154251099,-0.771595628433779,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7777315777652604,0.2638458212536978,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,0.0,-379.29,-96.84,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,33,35,-19,-125,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.7693822383880615,-0.7731296157666494,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7807995524310011,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,5.38,-349.7,-126.43,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,33,35,-19,-119,-38,6,-25,13.0,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.786397457122803,-0.77619759043239,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7823335397638713,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,16.14,-384.67,-94.15,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,32,38,36,33,35,-19,-132,-32,6,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.803433656692505,-0.7777315777652604,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7838675270967417,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,43.04,-379.29,-96.84,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,38,36,33,35,-13,-132,-32,6,-25,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.820414543151856,-0.7807995524310011,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.785401514429612,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,80.7,-379.29,-96.84,0.0,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,35,-13,-125,-32,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.83734941482544,-0.7823335397638713,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.785401514429612,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,34.97,-368.53,-96.84,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,33,38,36,33,35,-13,-125,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.854340076446533,-0.7838675270967417,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7869355017624824,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,45.73,-381.98,-94.15,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,38,36,33,35,-13,-125,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.871363162994385,-0.785401514429612,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7884694890953527,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,34.97,-338.94,-96.84,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,32,38,36,33,35,-13,-125,-32,0,-31,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.88836932182312,-0.7869355017624824,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7930714510939637,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,21.52,-357.77,-123.74,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,38,36,33,35,-19,-125,-38,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.905355215072632,-0.7884694890953527,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7961394257597044,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2703923997222015,-11.058872333664747,0.0,-373.91,-121.05,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,38,36,33,35,-19,-125,-38,6,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.922379016876221,-0.790003476428223,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.7976734130925747,0.2638458212536978,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,-5.38,-373.91,-153.32999999999998,0.0,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,33,38,35,33,35,-25,-125,-38,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.939332246780396,-0.7930714510939637,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.799207400425445,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,5.38,-347.01,-96.84,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,33,35,-19,-125,-32,6,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.956351518630981,-0.7946054384268341,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8007413877583154,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,13.45,-368.53,-96.84,0.0,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,33,38,36,32,35,-19,-125,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.973396062850952,-0.7961394257597044,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8038093624240561,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2688584123893314,-11.055972929230256,13.45,-376.6,-96.84,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-19,-125,-32,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.990422010421753,-0.8007413877583154,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8053433497569265,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2703923997222015,-11.058872333664747,8.07,-381.98,-96.84,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,35,-19,-132,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.007351875305176,-0.8022753750911857,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8053433497569265,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2703923997222015,-11.058872333664747,29.59,-376.6,-121.05,0.0,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,35,-19,-132,-38,6,-31,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.024374008178711,-0.8038093624240561,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.808411324422667,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,34.97,-384.67,-121.05,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,36,-13,-132,-38,6,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.041421413421631,-0.8053433497569265,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8114792990884078,0.2638458212536978,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,34.97,-376.6,-86.08,0.0,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,32,35,-13,-132,-32,6,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.058403015136719,-0.8068773370897967,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8130132864212781,0.2623118339208274,-0.1948163912745326,1.2931513216096933,-1.2688584123893314,-11.055972929230256,0.0,-352.39,-115.67,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-19,-119,-38,6,-25,12.9,12.9,12.6,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.075427055358887,-0.808411324422667,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8145472737541484,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,40.35,-373.91,-112.98,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,34,37,36,32,35,-19,-125,-38,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.092348098754883,-0.8114792990884078,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8145472737541484,0.2623118339208274,-0.1932824039416623,1.2931513216096933,-1.2703923997222015,-11.058872333664747,5.38,-371.22,-80.7,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-19,-125,-32,6,-31,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.1094279289245605,-0.8130132864212781,0.2929915805782341,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8176152484198891,0.2638458212536978,-0.1948163912745326,1.2946853089425636,-1.2703923997222015,-11.058872333664747,40.35,-338.94,-83.39,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-13,-125,-32,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.12638783454895,-0.8145472737541484,0.2945255679111045,-0.1856124672773106,1.291617334276823,-1.2624715749522866,-11.043730726194982,-0.8206832230856298,0.2638458212536978,-0.1932824039416623,1.2946853089425636,-1.2688584123893314,-11.055972929230256,40.35,-357.77,-112.98,24.21,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-13,-125,-38,12,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.143421649932861,-0.8160812610870187,0.2929915805782341,-0.1856124672773106,1.2931513216096933,-1.2624715749522866,-11.043730726194982,-0.8222172104185002,0.2623118339208274,-0.1932824039416623,1.2946853089425636,-1.2688584123893314,-11.055972929230256,5.38,-363.15,-86.08,-16.14,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-19,-125,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.16035795211792,-0.8191492357527594,0.2929915805782341,-0.1856124672773106,1.2931513216096933,-1.2624715749522866,-11.043730726194982,-0.8237511977513704,0.2623118339208274,-0.1932824039416623,1.2946853089425636,-1.2688584123893314,-11.055972929230256,34.97,-381.98,-86.08,2.69,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,32,35,-13,-132,-32,6,-25,12.9,12.9,12.6,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.1773841381073,-0.8191492357527594,0.2929915805782341,-0.1856124672773106,1.2931513216096933,-1.2624715749522866,-11.043730726194982,-0.8268191724171111,0.2638458212536978,-0.1932824039416623,1.2946853089425636,-1.2688584123893314,-11.055972929230256,5.38,-379.29,-83.39,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,33,35,-13,-132,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.194596290588379,-0.8222172104185002,0.2929915805782341,-0.1856124672773106,1.2931513216096933,-1.2624715749522866,-11.043730726194982,-0.8268191724171111,0.2638458212536978,-0.1932824039416623,1.2946853089425636,-1.2688584123893314,-11.055972929230256,0.0,-349.7,-80.7,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,33,35,-19,-119,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.212299585342407,-0.8237511977513704,0.2929915805782341,-0.1856124672773106,1.2931513216096933,-1.2624715749522866,-11.043730726194982,-0.8314211344157221,0.2638458212536978,-0.1932824039416623,1.296219296275434,-1.2688584123893314,-11.055972929230256,2.69,-360.46,-83.39,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,33,35,-19,-125,-32,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.229346036911011,-0.8268191724171111,0.2945255679111045,-0.1856124672773106,1.2931513216096933,-1.2624715749522866,-11.043730726194982,-0.8360230964143331,0.2623118339208274,-0.1948163912745326,1.296219296275434,-1.2703923997222015,-11.058872333664747,8.07,-360.46,-83.39,24.21,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,33,35,-19,-125,-32,12,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.246324777603149,-0.8283531597499815,0.2929915805782341,-0.1856124672773106,1.2946853089425636,-1.2624715749522866,-11.043730726194982,-0.8360230964143331,0.2623118339208274,-0.1948163912745326,1.296219296275434,-1.2703923997222015,-11.058872333664747,-43.04,-376.6,-112.98,-18.83,-94.15,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,36,33,35,-95,-132,-38,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.263365983963013,-0.8314211344157221,0.2929915805782341,-0.1856124672773106,1.2946853089425636,-1.2624715749522866,-11.043730726194982,-0.8406250584129441,0.2638458212536978,-0.1932824039416623,1.296219296275434,-1.2688584123893314,-11.055972929230256,10.76,-376.6,-83.39,-5.38,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,33,35,-32,-132,-32,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.280359506607056,-0.8344891090814628,0.2945255679111045,-0.1856124672773106,1.2946853089425636,-1.2624715749522866,-11.043730726194982,-0.8421590457458145,0.2623118339208274,-0.1932824039416623,1.296219296275434,-1.2703923997222015,-11.058872333664747,0.0,-325.49,-83.39,0.0,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,36,33,33,-32,-119,-32,6,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.297365665435791,-0.8360230964143331,0.2945255679111045,-0.1856124672773106,1.2946853089425636,-1.2624715749522866,-11.043730726194982,-0.8436930330786848,0.2623118339208274,-0.1932824039416623,1.2977532836083043,-1.2688584123893314,-11.055972929230256,10.76,-376.6,-83.39,0.0,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,33,37,36,33,35,-25,-132,-32,6,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.314310073852539,-0.8390910710800737,0.2929915805782341,-0.1856124672773106,1.2946853089425636,-1.2624715749522866,-11.043730726194982,-0.8436930330786848,0.2623118339208274,-0.1932824039416623,1.2977532836083043,-1.2703923997222015,-11.058872333664747,24.21,-381.98,-83.39,21.52,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,33,35,-19,-132,-32,12,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.332332611083984,-0.8421590457458145,0.2945255679111045,-0.1856124672773106,1.296219296275434,-1.2624715749522866,-11.043730726194982,-0.8467610077444254,0.2638458212536978,-0.1932824039416623,1.299287270941175,-1.2688584123893314,-11.055972929230256,2.69,-379.29,-83.39,-21.52,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,33,35,-7,-132,-32,6,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.350327253341675,-0.8452270204115552,0.2945255679111045,-0.1856124672773106,1.296219296275434,-1.2624715749522866,-11.043730726194982,-0.8467610077444254,0.2638458212536978,-0.1932824039416623,1.299287270941175,-1.2688584123893314,-11.055972929230256,5.38,-349.7,-86.08,13.45,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,36,33,35,-7,-119,-32,12,-25,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.36737585067749,-0.8467610077444254,0.2945255679111045,-0.1856124672773106,1.2977532836083043,-1.2624715749522866,-11.043730726194982,-0.8513629697430365,0.2638458212536978,-0.1948163912745326,1.299287270941175,-1.2688584123893314,-11.055972929230256,26.9,-379.29,-83.39,-13.45,-94.15,-0.1678657674568146,0.0,0.0,0.023980823922402,0.0,33,37,36,33,35,-13,-125,-32,6,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.384326696395874,-0.8482949950772958,0.2945255679111045,-0.1856124672773106,1.2977532836083043,-1.2624715749522866,-11.043730726194982,-0.8513629697430365,0.2638458212536978,-0.1948163912745326,1.299287270941175,-1.2688584123893314,-11.055972929230256,40.35,-347.01,-115.67,-5.38,-91.46,-0.1438849435344125,0.0,0.0,0.023980823922402,0.0,33,37,36,33,35,-13,-125,-38,6,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.401352167129517,-0.8498289824101661,0.2945255679111045,-0.1856124672773106,1.2977532836083043,-1.2624715749522866,-11.043730726194982,-0.8528969570759068,0.2623118339208274,-0.1932824039416623,1.299287270941175,-1.2703923997222015,-11.058872333664747,45.73,-376.6,-86.08,-2.69,-96.84,-0.1199041196120104,0.0,0.0,0.023980823922402,0.0,33,37,36,33,35,-13,-132,-32,6,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.418330907821655,-0.8513629697430365,0.2929915805782341,-0.1856124672773106,1.2977532836083043,-1.2624715749522866,-11.043730726194982,-0.8559649317416475,0.2623118339208274,-0.1932824039416623,1.299287270941175,-1.2703923997222015,-11.058872333664747,8.07,-373.91,-80.7,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.023980823922402,0.0,33,37,36,33,35,-25,-125,-32,6,-31,12.9,12.7,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.435368299484253,-0.8513629697430365,0.2945255679111045,-0.1856124672773106,1.2977532836083043,-1.2624715749522866,-11.043730726194982,-0.8605668937402585,0.2638458212536978,-0.1932824039416623,1.299287270941175,-1.2688584123893314,-11.055972929230256,16.14,-349.7,-83.39,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,33,37,36,33,36,-32,-125,-32,6,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
