timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.283646821975708,-0.8053433497569265,0.1457287966226819,0.0905052526393498,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8145472737541484,0.1380588599583302,0.0889712653064794,1.2333258156277502,-1.2688584123893314,-11.055972929230256,13.45,-94.15,2.69,-13.45,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,29,32,32,30,32,-38,-32,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.300663232803345,-0.8114792990884078,0.1457287966226819,0.0905052526393498,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8222172104185002,0.1380588599583302,0.0889712653064794,1.2333258156277502,-1.2688584123893314,-11.055972929230256,21.52,-110.29,-26.9,-5.38,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,29,31,32,30,32,-25,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.317634582519531,-0.8160812610870187,0.1457287966226819,0.0920392399722201,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8252851850842408,0.1380588599583302,0.0889712653064794,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-24.21,-107.6,0.0,0.0,-91.46,-0.287769887068825,0.0,0.0,0.0,0.0,29,32,32,30,32,-88,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.334673404693604,-0.8206832230856298,0.1457287966226819,0.0935732273050904,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.8298871470828518,0.1380588599583302,0.0889712653064794,1.2333258156277502,-1.2688584123893314,-11.055972929230256,40.35,-96.84,-34.97,0.0,-91.46,-0.287769887068825,0.0,0.023980823922402,0.0,0.0,30,32,32,30,32,-19,-32,-19,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.351622104644775,-0.8237511977513704,0.1457287966226819,0.0935732273050904,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8329551217485924,0.1380588599583302,0.0905052526393498,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-16.14,-91.46,-29.59,-5.38,-91.46,-0.287769887068825,0.0,0.023980823922402,0.0,0.0,30,31,31,30,31,-88,-38,-19,0,-25,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.368661642074585,-0.8268191724171111,0.1441948092898116,0.0935732273050904,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8375570837472035,0.1380588599583302,0.0905052526393498,1.2333258156277502,-1.2688584123893314,-11.055972929230256,13.45,-91.46,0.0,0.0,-91.46,-0.2398082392240208,0.0,0.023980823922402,0.0,0.0,30,31,31,30,31,-25,-32,-13,0,-25,13.0,12.6,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.385666847229004,-0.8283531597499815,0.1457287966226819,0.0935732273050904,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8406250584129441,0.1380588599583302,0.0920392399722201,1.2348598029606206,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,2.69,0.0,-91.46,-0.1918465913792167,0.0,0.023980823922402,0.0,0.0,30,31,31,30,31,-38,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.402677774429321,-0.8298871470828518,0.1457287966226819,0.0935732273050904,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.8436930330786848,0.1380588599583302,0.0920392399722201,1.2333258156277502,-1.2703923997222015,-11.058872333664747,0.0,-96.84,-26.9,-2.69,-91.46,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,30,31,31,30,31,-50,-32,-7,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.419671058654785,-0.8329551217485924,0.1457287966226819,0.0951072146379608,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8452270204115552,0.1380588599583302,0.0920392399722201,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-102.22,5.38,0.0,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,30,31,31,30,31,-50,-38,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.436671257019043,-0.8360230964143331,0.1441948092898116,0.0966412019708311,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8498289824101661,0.1380588599583302,0.0920392399722201,1.2333258156277502,-1.2688584123893314,-11.055972929230256,21.52,-102.22,-24.21,0.0,-91.46,-0.1199041196120104,0.0,0.023980823922402,0.0,0.0,29,31,31,30,31,24,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.453671932220459,-0.8390910710800737,0.1457287966226819,0.0966412019708311,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.8513629697430365,0.1380588599583302,0.0935732273050904,1.2348598029606206,-1.2688584123893314,-11.055972929230256,-8.07,-107.6,-37.66,0.0,-91.46,-0.1438849435344125,0.0,0.023980823922402,0.0,0.0,29,31,31,30,31,-44,-38,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.470680475234985,-0.8436930330786848,0.1457287966226819,0.0966412019708311,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8544309444087772,0.1380588599583302,0.0935732273050904,1.2333258156277502,-1.2688584123893314,-11.055972929230256,32.28,-104.91,-26.9,0.0,-91.46,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,29,31,31,30,31,-32,-32,-19,6,-25,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.488654851913452,-0.8498289824101661,0.1457287966226819,0.0966412019708311,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8574989190745178,0.1380588599583302,0.0935732273050904,1.2348598029606206,-1.2703923997222015,-11.058872333664747,32.28,-104.91,-40.35,-13.45,-91.46,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,29,31,31,30,32,-19,-38,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.505615949630737,-0.8544309444087772,0.1441948092898116,0.0966412019708311,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8605668937402585,0.1380588599583302,0.0935732273050904,1.2333258156277502,-1.2688584123893314,-11.055972929230256,40.35,-94.15,-40.35,0.0,-94.15,-0.2398082392240208,0.0,0.0,0.0,0.0,29,31,31,30,32,-13,-32,-19,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.522627592086792,-0.8574989190745178,0.1457287966226819,0.0966412019708311,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8636348684059991,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,48.42,-112.98,-59.18,-8.07,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,29,31,31,30,32,-13,-38,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.539647579193115,-0.8605668937402585,0.1457287966226819,0.0981751893037015,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8667028430717398,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,40.35,-102.22,-21.52,0.0,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,29,31,31,30,32,-13,-38,-13,-7,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.556666612625122,-0.8621008810731289,0.1441948092898116,0.0981751893037015,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8697708177374806,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,21.52,-91.46,-5.38,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,29,31,32,30,32,-19,-38,-13,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.57356858253479,-0.8636348684059991,0.1457287966226819,0.0981751893037015,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8713048050703509,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,24.21,-110.29,-40.35,-8.07,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,29,31,32,30,32,-25,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.590675354003906,-0.8651688557388695,0.1457287966226819,0.0997091766365718,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8743727797360915,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2703923997222015,-11.058872333664747,29.59,-107.6,-40.35,0.0,-91.46,-0.1199041196120104,0.0,0.023980823922402,0.0,0.0,29,31,32,30,32,-25,-38,-19,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.60814356803894,-0.8651688557388695,0.1457287966226819,0.0997091766365718,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.8743727797360915,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2703923997222015,-11.058872333664747,0.0,-102.22,-5.38,-5.38,-96.84,-0.0959232956896083,0.0,0.023980823922402,0.0,0.0,29,31,31,30,31,-38,-32,-13,0,-31,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.625615835189819,-0.8682368304046102,0.1457287966226819,0.0997091766365718,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8805087290675728,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-5.38,0.0,-91.46,-0.0719424717672062,0.0,0.023980823922402,0.0,0.0,29,32,31,30,31,-38,-38,-13,6,-25,12.9,13.0,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.64264702796936,-0.8713048050703509,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8835767037333135,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-21.52,-110.29,-51.11,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,32,31,30,31,-38,-38,-25,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.659703493118286,-0.8759067670689619,0.1441948092898116,0.0997091766365718,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8835767037333135,0.1380588599583302,0.0951072146379608,1.2333258156277502,-1.2688584123893314,-11.055972929230256,13.45,-102.22,-69.94,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,29,32,31,30,31,-38,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.677590131759644,-0.8789747417347026,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8851106910661839,0.1380588599583302,0.0966412019708311,1.2348598029606206,-1.2688584123893314,-11.055972929230256,21.52,-94.15,-29.59,0.0,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,29,33,31,30,31,-25,-32,-19,6,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.6946446895599365,-0.8835767037333135,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8927806277305356,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2688584123893314,-11.055972929230256,13.45,-83.39,-48.42,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,29,32,32,30,31,-25,-32,-19,0,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.71157693862915,-0.8881786657319245,0.1457287966226819,0.1012431639694421,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.8943146150634059,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2688584123893314,-11.055972929230256,26.9,-104.91,-8.07,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,29,32,32,30,31,-19,-38,-19,0,-25,12.9,13.0,13.0,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.72867488861084,-0.8912466403976652,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8958486023962762,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2688584123893314,-11.055972929230256,51.11,-104.91,-10.76,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,30,32,32,30,31,-13,-38,-19,0,-25,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.746176958084106,-0.8943146150634059,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.8989165770620169,0.1380588599583302,0.0966412019708311,1.2348598029606206,-1.2688584123893314,-11.055972929230256,26.9,-96.84,-37.66,0.0,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,30,32,32,30,31,-7,-32,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.7636449337005615,-0.8958486023962762,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9019845517277576,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2688584123893314,-11.055972929230256,29.59,-107.6,-56.49,0.0,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,30,32,32,30,31,-13,-38,-19,6,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.780571222305298,-0.8973825897291465,0.1441948092898116,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.903518539060628,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2703923997222015,-11.058872333664747,16.14,-96.84,-37.66,-13.45,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,30,32,32,30,31,-19,-32,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.797652721405029,-0.8973825897291465,0.1457287966226819,0.1027771513023125,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9065865137263686,0.1380588599583302,0.0966412019708311,1.2333258156277502,-1.2688584123893314,-11.055972929230256,16.14,-99.53,-29.59,0.0,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,30,32,32,30,31,-25,-32,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.814598083496094,-0.8973825897291465,0.1457287966226819,0.1012431639694421,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.9081205010592388,0.1380588599583302,0.0981751893037015,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-112.98,-45.73,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,30,32,32,30,31,-38,-38,-19,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.831587314605713,-0.9004505643948872,0.1441948092898116,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9111884757249796,0.1380588599583302,0.0981751893037015,1.2348598029606206,-1.2688584123893314,-11.055972929230256,5.38,-110.29,-10.76,0.0,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,30,32,32,30,31,-32,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.848711490631104,-0.903518539060628,0.1457287966226819,0.1012431639694421,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9111884757249796,0.1380588599583302,0.0981751893037015,1.2348598029606206,-1.2688584123893314,-11.055972929230256,-24.21,-102.22,-34.97,0.0,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,30,32,32,30,32,-38,-32,-19,6,-25,12.6,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.86664342880249,-0.9065865137263686,0.1457287966226819,0.1027771513023125,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9157904377235906,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-8.07,-102.22,-2.69,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,32,32,30,32,-38,-38,-13,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.883664846420288,-0.9111884757249796,0.1457287966226819,0.1027771513023125,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9188584123893312,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,34.97,-96.84,-8.07,-5.38,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,29,32,32,30,31,-19,-38,-13,0,-25,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.900639295578003,-0.9157904377235906,0.1457287966226819,0.1043111386351828,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9234603743879424,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,43.04,-110.29,-51.11,0.0,-91.46,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,29,32,32,30,31,-13,-38,-19,0,-25,12.9,12.9,13.1,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.918086767196655,-0.9188584123893312,0.1441948092898116,0.1043111386351828,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.9234603743879424,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-18.83,-110.29,-69.94,-2.69,-91.46,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,29,32,32,30,32,-82,-38,-19,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.935566186904907,-0.921926387055072,0.1457287966226819,0.1043111386351828,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.9280623363865532,0.1380588599583302,0.0997091766365718,1.2348598029606206,-1.2703923997222015,-11.058872333664747,56.49,-102.22,-56.49,-5.38,-91.46,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,29,32,31,30,31,-13,-38,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.952548503875732,-0.9249943617208126,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.931130311052294,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,43.04,-96.84,-53.8,0.0,-94.15,-0.2158274153016187,0.0,0.023980823922402,0.0,0.0,29,32,31,30,31,-13,-32,-19,6,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.969631910324097,-0.926528349053683,0.1457287966226819,0.1043111386351828,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9341982857180346,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,16.14,-104.91,-64.56,-8.07,-91.46,-0.1678657674568146,0.0,0.023980823922402,0.0,0.0,29,32,31,30,31,-25,-38,-25,0,-25,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.986605882644653,-0.926528349053683,0.1457287966226819,0.1043111386351828,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9341982857180346,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,16.14,-102.22,-48.42,-5.38,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,30,32,31,30,31,-32,-38,-25,0,-25,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
7.003589868545532,-0.9280623363865532,0.1457287966226819,0.1043111386351828,1.2348598029606206,-1.2624715749522866,-11.043730726194982,-0.935732273050905,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2703923997222015,-11.058872333664747,32.28,-107.6,-72.63,-8.07,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,30,32,31,30,31,-32,-38,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.020620822906494,-0.9295963237194236,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.940334235049516,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-8.07,-102.22,-69.94,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,32,31,30,31,-38,-38,-25,0,-25,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.037585496902466,-0.9326642983851644,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9434022097152568,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-102.22,-67.25,-8.07,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,29,32,31,30,31,-32,-38,-25,0,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.054597854614258,-0.935732273050905,0.1457287966226819,0.1043111386351828,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9464701843809972,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-72.63,-2.69,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,30,32,31,30,31,-32,-38,-25,0,-25,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.071625947952271,-0.940334235049516,0.1441948092898116,0.1043111386351828,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9480041717138676,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,10.76,-102.22,-67.25,0.0,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,30,32,31,30,31,-32,-38,-19,-7,-25,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.088595390319824,-0.9434022097152568,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9480041717138676,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,21.52,-91.46,-83.39,0.0,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,30,32,31,30,31,-19,-32,-25,0,-25,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.105588436126709,-0.9480041717138676,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.949538159046738,0.1380588599583302,0.0997091766365718,1.23179182829488,-1.2703923997222015,-11.058872333664747,88.77,-96.84,-72.63,-5.38,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,30,32,31,30,31,55,-38,-25,-7,-31,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.122640609741211,-0.9510721463796084,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9556741083782192,0.1380588599583302,0.0997091766365718,1.23179182829488,-1.2688584123893314,-11.055972929230256,13.45,-104.91,-75.32,-26.9,-94.15,-0.1918465913792167,0.0,0.0,0.0,0.0,30,32,31,30,31,-7,-38,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.139627456665039,-0.9526061337124788,0.1457287966226819,0.1043111386351828,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9572080957110896,0.1380588599583302,0.0997091766365718,1.23179182829488,-1.2688584123893314,-11.055972929230256,37.66,-96.84,-69.94,0.0,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,30,32,32,30,31,-13,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.156590700149536,-0.954140121045349,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9572080957110896,0.1380588599583302,0.0997091766365718,1.23179182829488,-1.2688584123893314,-11.055972929230256,45.73,-96.84,-64.56,2.69,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,30,32,32,30,32,-13,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.173617839813232,-0.9556741083782192,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9618100577097006,0.1380588599583302,0.0997091766365718,1.23179182829488,-1.2688584123893314,-11.055972929230256,24.21,-102.22,-43.04,-8.07,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,30,32,32,30,32,-19,-32,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.190647840499878,-0.9572080957110896,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9648780323754412,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,10.76,-94.15,-61.87,0.0,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,30,31,32,30,31,-25,-32,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.207594156265259,-0.9572080957110896,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.967946007041182,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,21.52,-110.29,-51.11,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,30,31,32,30,31,-32,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.22565221786499,-0.9602760703768304,0.1457287966226819,0.1043111386351828,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.9694799943740524,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,-2.69,-107.6,-61.87,0.0,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,30,31,32,30,31,-38,-38,-25,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.242600202560425,-0.9618100577097006,0.1457287966226819,0.1058451259680531,1.23179182829488,-1.2624715749522866,-11.043730726194982,-0.972547969039793,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-110.29,-59.18,0.0,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,30,31,32,30,31,-32,-38,-19,0,-25,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.259694814682007,-0.9648780323754412,0.1457287966226819,0.1058451259680531,1.2333258156277502,-1.2624715749522866,-11.043730726194982,-0.9756159437055336,0.1380588599583302,0.0997091766365718,1.2333258156277502,-1.2688584123893314,-11.055972929230256,0.0,-99.53,-72.63,0.0,-83.39,-0.0959232956896083,0.0,0.0,0.0,0.0,30,31,32,30,31,-32,-38,-25,0,-25,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
