timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.427863121032715,-0.9096544883921092,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9188584123893312,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,0.0,-365.84,-188.3,-13.45,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,33,34,-38,-125,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.4448888301849365,-0.9142564503907202,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2609375876194162,-11.040749390238,-0.9234603743879424,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2703923997222015,-11.058872333664747,2.69,-376.6,-188.3,-18.83,-94.15,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,33,35,-38,-125,-63,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.462072849273682,-0.9188584123893312,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9280623363865532,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,-37.66,-371.22,-188.3,-10.76,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,36,33,35,-101,-125,-63,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.479861259460449,-0.9249943617208126,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.931130311052294,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,18.83,-373.91,-190.99,-10.76,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,36,33,35,-32,-132,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.496959924697876,-0.9280623363865532,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.940334235049516,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2703923997222015,-11.058872333664747,13.45,-376.6,-190.99,-8.07,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,36,33,35,-32,-132,-63,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.514936447143555,-0.9326642983851644,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9449361970481268,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2703923997222015,-11.058872333664747,18.83,-371.22,-190.99,-37.66,-96.84,-0.263789063146423,0.0,0.0,0.0,0.0,32,36,36,33,35,-32,-125,-63,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.532043933868408,-0.935732273050905,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9449361970481268,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2703923997222015,-11.058872333664747,2.69,-365.84,-190.99,-13.45,-96.84,-0.2398082392240208,0.0,0.0,0.0,0.0,32,36,36,33,34,-38,-132,-63,0,-31,13.1,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.549858093261719,-0.9388002477166456,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9526061337124788,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,2.69,-368.53,-190.99,-10.76,-96.84,-0.2158274153016187,0.0,0.0,0.0,0.0,32,36,35,33,35,-38,-125,-63,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.566845893859863,-0.9418682223823864,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9556741083782192,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,0.0,-371.22,-190.99,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,33,35,-44,-125,-63,0,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.583847761154175,-0.9449361970481268,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9602760703768304,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,0.0,-371.22,-188.3,-8.07,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,33,35,-44,-125,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.600904703140259,-0.9480041717138676,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9602760703768304,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,-67.25,-379.29,-188.3,-2.69,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,33,35,-113,-132,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.618039131164551,-0.9526061337124788,0.3313412638999926,-0.2300980999305504,1.2486656889564536,-1.2624715749522866,-11.043730726194982,-0.9648780323754412,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,-18.83,-365.84,-190.99,-13.45,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,33,36,35,33,35,-50,-125,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.635038614273071,-0.9572080957110896,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.967946007041182,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,-2.69,-376.6,-188.3,-10.76,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,33,36,35,33,35,-44,-132,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.651902437210083,-0.9618100577097006,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9710139817069228,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,0.0,-381.98,-188.3,-8.07,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,33,36,35,33,35,-38,-125,-63,-7,-25,12.9,12.8,12.8,12.8,12.2,-999,-999,-999,0.0,0.0,0.0
6.669030666351318,-0.9664120197083116,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9740819563726634,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,18.83,-365.84,-190.99,-10.76,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,33,36,35,33,35,-32,-125,-63,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.6858649253845215,-0.9710139817069228,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9786839183712744,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,5.38,-376.6,-190.99,-13.45,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,33,36,36,33,34,-32,-132,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.702866077423096,-0.9756159437055336,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.981751893037015,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,18.83,-373.91,-188.3,-10.76,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,34,36,36,33,33,-25,-125,-63,0,-25,12.9,13.0,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.719906330108643,-0.9786839183712744,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9848198677027558,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,10.76,-373.91,-190.99,-13.45,-91.46,-0.263789063146423,0.0,0.0,0.0,0.0,33,36,36,33,34,-25,-125,-63,-7,-25,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.73700213432312,-0.981751893037015,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9878878423684964,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,13.45,-376.6,-190.99,-13.45,-91.46,-0.2398082392240208,0.0,0.0,0.0,0.0,33,36,36,33,34,-25,-125,-63,0,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.754899501800537,-0.986353855035626,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9924898043671074,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,59.18,-371.22,-188.3,-8.07,-91.46,-0.2158274153016187,0.0,0.0,0.0,0.0,33,36,36,33,34,-13,-132,-63,0,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.7719831466674805,-0.9878878423684964,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9924898043671074,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,21.52,-376.6,-188.3,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,33,36,36,33,35,-19,-132,-63,0,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.788971900939941,-0.9894218297013668,0.3298072765671222,-0.2300980999305504,1.2486656889564536,-1.2624715749522866,-11.043730726194982,-0.9940237916999776,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,16.14,-368.53,-190.99,-13.45,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,36,36,33,35,-19,-125,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.8060386180877686,-0.9909558170342372,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9970917663657184,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,5.38,-371.22,-188.3,-10.76,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,36,36,33,35,-25,-132,-57,0,-25,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.822906494140625,-0.9924898043671074,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-0.9986257536985887,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2703923997222015,-11.058872333664747,10.76,-368.53,-188.3,-18.83,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,33,35,-25,-125,-63,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.839871168136597,-0.9940237916999776,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0032277156971998,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2703923997222015,-11.058872333664747,-34.97,-365.84,-190.99,-18.83,-96.84,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,35,33,35,-101,-125,-63,-7,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.856879234313965,-0.9970917663657184,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0047617030300702,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,0.0,-368.53,-188.3,-18.83,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-125,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.874070405960083,-1.000159741031459,0.3298072765671222,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0078296776958109,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,0.0,-368.53,-188.3,-13.45,-88.77,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-125,-63,0,-25,12.9,12.8,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.891840219497681,-1.0016937283643297,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0124316396944215,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,-53.8,-379.29,-190.99,-10.76,-94.15,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,33,35,-38,-125,-63,0,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.9090657234191895,-1.0062956903629403,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0154996143601625,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,34.97,-373.91,-190.99,-8.07,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,37,35,33,35,-25,-125,-63,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.927149772644043,-1.009363665028681,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0185675890259032,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,18.83,-376.6,-188.3,-8.07,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,37,35,33,34,-25,-125,-63,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.943899154663086,-1.013965627027292,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0185675890259032,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,2.69,-379.29,-188.3,-10.76,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,34,-25,-132,-63,-7,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.961060285568237,-1.0154996143601625,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.021635563691644,0.2991275299097155,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,2.69,-373.91,-188.3,-5.38,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,33,36,35,33,34,-25,-132,-63,0,-25,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.978067874908447,-1.0185675890259032,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0262375256902547,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,5.38,-368.53,-188.3,-8.07,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,33,36,35,33,34,-25,-125,-63,0,-25,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.995026111602783,-1.0201015763587735,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0262375256902547,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,21.52,-373.91,-188.3,-10.76,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,36,35,33,34,-25,-125,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.011853933334351,-1.023169551024514,0.3313412638999926,-0.2300980999305504,1.2486656889564536,-1.2624715749522866,-11.043730726194982,-1.0293055003559954,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,5.38,-376.6,-188.3,-13.45,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,36,35,33,34,-25,-132,-63,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.02898645401001,-1.0262375256902547,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0339074623546065,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2703923997222015,-11.058872333664747,5.38,-371.22,-188.3,-5.38,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,33,36,35,33,34,-32,-132,-63,0,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.04609227180481,-1.0293055003559954,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0385094243532176,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2703923997222015,-11.058872333664747,0.0,-368.53,-188.3,-10.76,-96.84,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,35,33,34,-32,-132,-63,-7,-31,12.9,12.9,13.0,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.063902378082275,-1.0308394876888658,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0400434116860875,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,-8.07,-368.53,-188.3,-10.76,-96.84,-0.1438849435344125,0.0,0.0,0.0,0.0,32,37,35,33,35,-38,-125,-63,-7,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.081054449081421,-1.0339074623546065,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0400434116860875,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,8.07,-376.6,-188.3,-10.76,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,32,37,35,33,35,-19,-132,-63,0,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.097879409790039,-1.0369754370203472,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0431113863518284,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,18.83,-373.91,-190.99,-16.14,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,37,35,33,35,-19,-125,-63,-7,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.114995241165161,-1.0400434116860875,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0461793610175691,0.2991275299097155,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,10.76,-376.6,-188.3,-16.14,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,35,33,34,-25,-125,-63,-7,-25,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.132048606872559,-1.0446453736846988,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.04924733568331,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,13.45,-371.22,-188.3,-18.83,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,36,33,34,-19,-132,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.14984655380249,-1.0461793610175691,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0523153103490506,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,26.9,-379.29,-188.3,-21.52,-91.46,-0.1918465913792167,0.0,0.0,0.0,0.0,32,36,35,33,34,-19,-132,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.167033433914185,-1.04924733568331,0.3298072765671222,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0553832850147913,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,43.04,-373.91,-190.99,-16.14,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,36,35,33,35,-13,-125,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.184802055358887,-1.0507813230161802,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0569172723476614,0.3006615172425858,-0.2454379732592537,1.2486656889564536,-1.2688584123893314,-11.055972929230256,8.07,-368.53,-188.3,-13.45,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,35,33,35,-19,-125,-63,0,-25,12.9,12.5,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
7.201802730560303,-1.0523153103490506,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0584512596805318,0.2991275299097155,-0.2469719605921241,1.2486656889564536,-1.2688584123893314,-11.055972929230256,29.59,-373.91,-188.3,-21.52,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,35,33,35,-13,-132,-63,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.218974828720093,-1.0523153103490506,0.3313412638999926,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0584512596805318,0.2991275299097155,-0.2469719605921241,1.2486656889564536,-1.2688584123893314,-11.055972929230256,13.45,-371.22,-215.2,-16.14,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,35,33,35,-25,-125,-75,-7,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.235803604125977,-1.0553832850147913,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0615192343462725,0.3006615172425858,-0.2469719605921241,1.2486656889564536,-1.2688584123893314,-11.055972929230256,0.0,-368.53,-217.89,-18.83,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,33,37,35,33,35,-25,-125,-69,-7,-25,13.0,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.252788782119751,-1.0584512596805318,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0645872090120132,0.3006615172425858,-0.2454379732592537,1.250199676289324,-1.2688584123893314,-11.055972929230256,-5.38,-371.22,-204.44,-13.45,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-125,-63,0,-25,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.270112037658691,-1.059985247013402,0.3298072765671222,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0707231583434946,0.2991275299097155,-0.2469719605921241,1.2486656889564536,-1.2703923997222015,-11.058872333664747,-2.69,-373.91,-220.58,-10.76,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-125,-75,0,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
7.287027597427368,-1.0630532216791428,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0722571456763648,0.3006615172425858,-0.2469719605921241,1.250199676289324,-1.2703923997222015,-11.058872333664747,-5.38,-371.22,-223.27,-13.45,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,33,35,-38,-125,-75,-7,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.303848028182983,-1.0661211963448836,0.3313412638999926,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0722571456763648,0.3006615172425858,-0.2469719605921241,1.250199676289324,-1.2703923997222015,-11.058872333664747,16.14,-376.6,-217.89,-13.45,-96.84,-0.1199041196120104,0.0,0.0,0.0,0.0,33,37,35,33,35,-19,-125,-69,0,-31,12.9,12.8,12.9,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
7.320842266082764,-1.0691891710106245,0.3313412638999926,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0768591076749758,0.3006615172425858,-0.2469719605921241,1.2486656889564536,-1.2688584123893314,-11.055972929230256,-34.97,-371.22,-217.89,-16.14,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,33,37,35,33,35,-88,-125,-69,-7,-25,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.337793827056885,-1.0737911330092351,0.3313412638999926,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0799270823407163,0.2991275299097155,-0.2469719605921241,1.2486656889564536,-1.2703923997222015,-11.058872333664747,13.45,-373.91,-215.2,-16.14,-96.84,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-132,-69,-7,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.354973316192627,-1.0753251203421057,0.3298072765671222,-0.2300980999305504,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.081461069673587,0.2991275299097155,-0.2469719605921241,1.2486656889564536,-1.2703923997222015,-11.058872333664747,59.18,-376.6,-220.58,-18.83,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,35,-25,-132,-69,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.37196946144104,-1.0783930950078462,0.3313412638999926,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.086063031672198,0.3006615172425858,-0.2469719605921241,1.2486656889564536,-1.2688584123893314,-11.055972929230256,10.76,-371.22,-220.58,-16.14,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-125,-69,-7,-25,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.388992786407471,-1.081461069673587,0.3298072765671222,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0906649936708088,0.2991275299097155,-0.2469719605921241,1.250199676289324,-1.2688584123893314,-11.055972929230256,-45.73,-371.22,-215.2,-8.07,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,35,-101,-125,-69,0,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.405960559844971,-1.0845290443393276,0.3298072765671222,-0.2316320872634207,1.250199676289324,-1.2624715749522866,-11.043730726194982,-1.0921989810036792,0.2991275299097155,-0.2469719605921241,1.2486656889564536,-1.2703923997222015,-11.058872333664747,5.38,-368.53,-217.89,-10.76,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,33,37,35,33,35,-32,-132,-75,-7,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
