timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
3.041654586791992,0.03374772132314739,0.052155569317591424,0.20555430260462504,1.2716754989495085,-0.4847399971870262,-6.852894094074151,0.036815695988888064,0.04141765798749907,0.19328240394166235,1.2732094862823788,-0.5586222772703657,-7.551036423825504,-2.69,-99.53,-142.57,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,36,36,6,-38,-50,0,-168,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.307,-0.066,-0.523,0.0,0.0,0.0
3.0586369037628174,0.036815695988888064,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.5016138578485999,-7.019637675865244,0.036815695988888064,0.04141765798749907,0.19481639127453268,1.2732094862823788,-0.5770301252648097,-7.712432479809591,0.0,-126.42999999999999,-142.57,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,-0.9592329568960835,33,38,37,36,36,0,-44,-50,0,-168,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.585,-0.061,-0.462,0.0,0.0,0.0
3.075850248336792,0.0383496833217584,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.5184877185101736,-7.182002224972299,0.036815695988888064,0.04141765798749907,0.19328240394166235,1.2732094862823788,-0.5939039859263834,-7.856154406665888,-32.28,-126.42999999999999,-131.81,0.0,2.69,0.047961647844804174,0.0,0.0,0.0,-0.9832137808184855,33,38,37,36,36,-7,-44,-44,6,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.718,0.7,0.189,0.0,0.0,0.0
3.0937414169311523,0.04141765798749907,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.5353615791717473,-7.340063228731833,0.0383496833217584,0.04295164532036941,0.19328240394166235,1.2716754989495085,-0.6123118339208274,-8.008425963062265,10.76,-123.74,-142.57,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,-0.9832137808184855,33,38,38,36,36,-19,-44,-50,0,-168,12.9,12.9,12.8,12.700000000000001,12.600000000000001,-0.152,-0.409,-0.114,0.0,0.0,0.0
3.110645055770874,0.039883670654628736,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.5537694271661913,-7.507674648834879,0.0383496833217584,0.04295164532036941,0.19328240394166235,1.2732094862823788,-0.6291856945824011,-8.143950576237275,10.76,-102.22,-139.88,-5.38,-2.69,0.07194247176720626,0.0,0.0,0.0,-0.9832137808184855,33,38,37,36,36,-7,-38,-44,-7,-175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.018,0.278,0.038,0.0,0.0,0.0
3.1277217864990234,0.039883670654628736,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.570643287827765,-7.65698360201664,0.0383496833217584,0.04295164532036941,0.19328240394166235,1.2716754989495085,-0.6445255679111045,-8.263852429351891,18.83,-104.91,-142.57,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,-0.9832137808184855,33,38,37,36,36,-7,-38,-50,6,-175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.212,0.48,0.286,0.0,0.0,0.0
3.144685745239258,0.0383496833217584,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.5875171484893387,-7.8022251014107455,0.0383496833217584,0.04295164532036941,0.19328240394166235,1.2732094862823788,-0.6613994285726782,-8.392181362820754,-2.69,-110.28999999999999,-145.26,-5.38,0.0,0.0,0.0,0.0,0.0,-0.9832137808184855,33,39,37,36,36,0,-38,-50,-7,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.178,0.577,-0.026,0.0,0.0,0.0
3.1617484092712402,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2716754989495085,-0.6043910091509124,-7.943475690357365,0.0383496833217584,0.04295164532036941,0.19328240394166235,1.2716754989495085,-0.6767393019013815,-8.50566543848057,8.07,-104.91,-142.57,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,33,39,37,36,36,12,-38,-50,0,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.324,-0.328,0.092,0.0,0.0,0.0
3.178694248199463,0.03374772132314739,0.052155569317591424,0.20555430260462504,1.2716754989495085,-0.6212648698124861,-8.080811670411755,0.0383496833217584,0.04295164532036941,0.19328240394166235,1.2716754989495085,-0.6920791752300849,-8.616179366325413,13.45,-104.91,-142.57,-5.38,-2.69,-0.07194247176720626,0.0,0.0,0.0,-0.9832137808184855,33,38,37,36,36,18,-38,-44,0,-168,13.0,12.9,12.8,12.700000000000001,12.700000000000001,-0.203,-0.254,0.439,0.0,0.0,0.0
3.1956868171691895,0.03374772132314739,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.6396727178069301,-8.226257308637049,0.0383496833217584,0.04295164532036941,0.191748416608792,1.2732094862823788,-0.7089530358916586,-8.734379263430265,13.45,-104.91,-142.57,-5.38,-5.38,-0.07194247176720626,0.0,0.0,0.0,-0.9832137808184855,33,38,37,36,36,18,-38,-50,0,-175,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.222,0.063,-0.178,0.0,0.0,0.0
3.212656259536743,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2716754989495085,-0.6565465784685038,-8.355652775291306,0.0383496833217584,0.04295164532036941,0.191748416608792,1.2716754989495085,-0.7227589218874917,-8.828514296313733,13.45,-104.91,-166.78,-5.38,-8.07,-0.047961647844804174,0.0,0.0,0.0,-0.9832137808184855,33,38,37,35,36,12,-38,-57,6,-175,12.9,12.9,12.8,12.700000000000001,12.600000000000001,0.08,0.062,-0.445,0.0,0.0,0.0
3.229675531387329,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.6734204391300775,-8.481366234460927,0.0383496833217584,0.04295164532036941,0.191748416608792,1.2716754989495085,-0.7365648078833247,-8.92037429325463,18.83,-104.91,-161.4,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,-0.9832137808184855,33,38,37,35,36,12,-38,-50,-7,-168,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.13,-0.485,-0.484,0.0,0.0,0.0
3.2466678619384766,0.03528170865601773,0.052155569317591424,0.20402031527175468,1.2732094862823788,-0.6887603124587809,-8.592518120386726,0.0383496833217584,0.04295164532036941,0.191748416608792,1.2716754989495085,-0.7503706938791577,-9.009997354774168,18.83,-104.91,-172.16,-10.76,-5.38,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,35,36,12,-38,-57,-7,-175,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.13,-0.404,-0.501,0.0,0.0,0.0
3.2637321949005127,0.036815695988888064,0.052155569317591424,0.20555430260462504,1.2716754989495085,-0.7056341731203546,-8.711406212007578,0.0383496833217584,0.04295164532036941,0.19021442927592166,1.2716754989495085,-0.7641765798749907,-9.09742100877243,18.83,-104.91,-158.71,-10.76,0.0,0.0,0.0,0.0,0.0,-0.9592329568960835,33,38,37,35,36,12,-38,-50,-7,-156,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.429,-0.086,0.901,0.0,0.0,0.0
3.2806520462036133,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2716754989495085,-0.7194400591161876,-8.806093893529235,0.0383496833217584,0.04295164532036941,0.19021442927592166,1.2716754989495085,-0.7764484785379534,-9.173314376985303,32.28,-102.22,-185.60999999999999,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9352521329736814,33,38,37,35,36,12,-38,-63,0,-137,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.301,-0.677,0.014,0.0,0.0,0.0
3.298666477203369,0.036815695988888064,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.7332459451120206,-8.898497297456162,0.036815695988888064,0.04295164532036941,0.19021442927592166,1.2716754989495085,-0.7887203772009161,-9.247524660122204,37.66,-102.22,-188.29999999999998,-8.07,0.0,0.0,0.0,0.0,0.0,-0.9112713090512793,33,38,37,35,36,12,-38,-63,-7,-137,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.219,-0.648,1.341,0.0,0.0,0.0
3.3156630992889404,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.7485858184407239,-8.998535139852029,0.036815695988888064,0.04295164532036941,0.18868044194305134,1.2716754989495085,-0.8040602505296195,-9.337958926394146,10.76,-107.6,-182.92,-8.07,-8.07,0.0,0.0,0.0,0.0,-0.8633096612064751,33,38,38,35,36,6,-38,-63,0,-137,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.084,-0.386,0.6,0.0,0.0,0.0
3.332714796066284,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.762391704436557,-9.08624104976286,0.036815695988888064,0.04295164532036941,0.18868044194305134,1.2732094862823788,-0.8147981618597118,-9.399747367671354,43.04,-104.91,-204.44,-5.38,-10.76,0.0,0.0,0.0,0.0,-0.839328837284073,33,39,37,35,37,74,-38,-69,0,-137,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.104,-1.002,-0.592,0.0,0.0,0.0
3.3497064113616943,0.03528170865601773,0.052155569317591424,0.20555430260462504,1.2732094862823788,-0.7746636030995196,-9.16238133009898,0.036815695988888064,0.04295164532036941,0.18714645461018098,1.2716754989495085,-0.8270700605226744,-9.468858142228138,18.83,-104.91,-193.68,-8.07,-18.83,0.0,0.0,0.0,0.0,-0.7913671894392689,32,39,37,35,37,12,-38,-69,0,-137,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.709,-0.669,0.363,0.0,0.0,0.0
3.3667423725128174,0.03374772132314739,0.05368955665046176,0.20402031527175468,1.2716754989495085,-0.7884694890953527,-9.246024182693784,0.0383496833217584,0.04295164532036941,0.18561246727731065,1.2716754989495085,-0.8378079718527669,-9.528031483947657,13.45,-104.91,-217.89,-8.07,0.0,0.0,0.0,0.0,0.0,-0.7673863655168668,32,39,37,35,37,12,-38,-75,-7,-137,12.9,12.8,12.9,12.700000000000001,12.700000000000001,0.265,-0.722,0.299,0.0,0.0,0.0
3.3836536407470703,0.03374772132314739,0.052155569317591424,0.20402031527175468,1.2732094862823788,-0.8007413877583154,-9.318610160532403,0.0383496833217584,0.04295164532036941,0.18407847994444032,1.2732094862823788,-0.8470118958499888,-9.577799340200492,45.73,-102.22,-220.57999999999998,-8.07,-16.14,0.0,0.0,0.0,0.0,-0.7673863655168668,32,39,37,36,37,18,-38,-75,0,-131,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.333,-0.629,-0.132,0.0,0.0,0.0
3.4006495475769043,0.03374772132314739,0.052155569317591424,0.20402031527175468,1.2732094862823788,-0.8130132864212781,-9.389562413491177,0.036815695988888064,0.04295164532036941,0.18407847994444032,1.2716754989495085,-0.8577498071800812,-9.634764675854049,48.42,-102.22,-242.1,-8.07,0.0,0.0,0.0,0.0,0.0,-0.7434055415944647,32,39,37,36,37,18,-38,-82,0,-125,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.117,-0.838,0.222,0.0,0.0,0.0
3.417736291885376,0.03374772132314739,0.052155569317591424,0.20402031527175468,1.2716754989495085,-0.8237511977513704,-9.450324601540476,0.036815695988888064,0.04295164532036941,0.18254449261157,1.2716754989495085,-0.8669537311773032,-9.682662648912048,37.66,-107.6,-242.1,-8.07,-13.45,0.0,0.0,0.0,0.0,-0.7194247176720626,32,39,37,35,37,12,-38,-82,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.401,-0.773,0.249,0.0,0.0,0.0
3.4347126483917236,0.03374772132314739,0.052155569317591424,0.20402031527175468,1.2732094862823788,-0.8360230964143331,-9.51827884891529,0.036815695988888064,0.04295164532036941,0.18254449261157,1.2716754989495085,-0.8761576551745253,-9.729712632994797,37.66,-104.91,-244.79,-10.76,-16.14,0.0,0.0,0.0,0.0,-0.6954438937496605,33,39,36,35,36,12,-38,-88,-7,-112,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.416,-0.772,0.291,0.0,0.0,0.0
3.451704502105713,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8467610077444254,-9.57645428716165,0.036815695988888064,0.04295164532036941,0.18254449261157,1.2716754989495085,-0.8838275918388769,-9.768279898465781,34.97,-104.91,-239.41,-10.76,-13.45,0.0,0.0,0.0,0.0,-0.6714630698272585,33,39,37,35,36,12,-38,-88,-7,-112,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.768,-1.394,0.224,0.0,0.0,0.0
3.4696848392486572,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8559649317416475,-9.6253770726685,0.036815695988888064,0.04295164532036941,0.18101050527869966,1.2716754989495085,-0.893031515836099,-9.813799292792266,37.66,-104.91,-247.48,-13.45,-8.07,0.0,0.0,0.0,0.0,-0.6235014219824543,33,39,37,35,36,12,-38,-82,-7,-100,12.9,12.600000000000001,12.8,12.700000000000001,12.700000000000001,-0.566,-1.803,0.421,0.0,0.0,0.0
3.4866409301757812,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8651688557388695,-9.673440581037081,0.036815695988888064,0.04295164532036941,0.18101050527869966,1.2716754989495085,-0.9007014525004506,-9.851103825316763,37.66,-110.28999999999999,-252.85999999999999,-13.45,-13.45,0.0,0.0,0.0,0.0,-0.5995205980600522,33,40,37,35,36,12,-44,-88,-7,-100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.141,-0.725,-0.155,0.0,0.0,0.0
3.503671407699585,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8743727797360915,-9.720654280444055,0.036815695988888064,0.04295164532036941,0.18101050527869966,1.2716754989495085,-0.9053034144990616,-9.873214694945291,37.66,-104.91,-260.93,-10.76,-8.07,0.0,0.0,0.0,0.0,-0.5755397741376501,32,39,37,36,36,12,-38,-88,-7,-93,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.374,-0.917,-0.42,0.0,0.0,0.0
3.5206665992736816,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8835767037333135,-9.767027499496516,0.036815695988888064,0.04295164532036941,0.18101050527869966,1.2732094862823788,-0.9099053764976727,-9.895123026441496,37.66,-107.6,-263.62,-10.76,-10.76,0.0,0.0,0.0,0.0,-0.551558950215248,32,39,37,36,36,12,-44,-88,-7,-93,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.907,-0.717,0.171,0.0,0.0,0.0
3.537658214569092,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8912466403976652,-9.80503644827534,0.036815695988888064,0.04295164532036941,0.18101050527869966,1.2716754989495085,-0.9145073384962836,-9.916829913431542,37.66,-104.91,-263.62,-8.07,-21.52,0.0,0.0,0.0,0.0,-0.527578126292846,32,39,37,36,36,12,-38,-88,6,-75,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.471,-1.726,-1.083,0.0,0.0,0.0
3.5546491146087646,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.8958486023962762,-9.82756690517926,0.036815695988888064,0.04295164532036941,0.17794253061295898,1.2716754989495085,-0.9191093004948946,-9.938336440677393,37.66,-107.6,-263.62,-10.76,-51.11,0.0,0.0,0.0,0.0,-0.4796164784480417,32,39,37,36,37,12,-38,-88,-7,-75,12.9,12.9,12.8,12.8,12.700000000000001,-0.8,-1.197,-0.035,0.0,0.0,0.0
3.5716357231140137,0.03374772132314739,0.052155569317591424,0.20248632793888435,1.2732094862823788,-0.9019845517277576,-9.857289109132923,0.036815695988888064,0.04295164532036941,0.17794253061295898,1.2716754989495085,-0.9237112624935057,-9.959643684071201,37.66,-107.6,-285.14,-13.45,-51.11,0.0,0.0,0.0,0.0,-0.43165483060323756,33,39,37,36,37,12,-38,-100,0,-68,12.9,12.9,12.8,12.8,12.700000000000001,0.006,-1.078,-0.153,0.0,0.0,0.0
3.5886390209198,0.03374772132314739,0.052155569317591424,0.20095234060601402,1.2716754989495085,-0.9065865137263686,-9.879343397488718,0.036815695988888064,0.04295164532036941,0.17794253061295898,1.2732094862823788,-0.9267792371592464,-9.973738327037175,37.66,-104.91,-260.93,-13.45,-59.18,0.0,0.0,0.0,0.0,-0.3836931827584334,33,39,37,36,37,12,-38,-100,-7,-68,12.9,12.8,12.8,12.8,12.700000000000001,-0.545,-0.344,0.224,0.0,0.0,0.0
3.6056220531463623,0.03374772132314739,0.052155569317591424,0.20095234060601402,1.2716754989495085,-0.9111884757249796,-9.901195453523147,0.036815695988888064,0.04295164532036941,0.18101050527869966,1.2716754989495085,-0.9329151864907277,-10.001664578499518,37.66,-107.6,-266.31,-13.45,-56.49,0.0,0.0,0.0,0.0,-0.3357315349136292,33,39,37,36,37,12,-38,-94,6,-62,12.9,12.8,12.8,12.8,12.700000000000001,-0.531,-1.441,-0.704,0.0,0.0,0.0
3.622645378112793,0.03374772132314739,0.052155569317591424,0.20095234060601402,1.2732094862823788,-0.9142564503907202,-9.915651678796717,0.03528170865601773,0.04295164532036941,0.17794253061295898,1.2716754989495085,-0.9359831611564683,-10.01549680965885,37.66,-104.91,-244.79,-16.14,-88.77,0.0,0.0,0.0,0.0,-0.28776988706882506,33,39,37,36,37,12,-38,-88,-7,-68,12.700000000000001,12.8,12.8,12.8,12.700000000000001,-0.404,-1.467,-0.398,0.0,0.0,0.0
3.6396472454071045,0.03374772132314739,0.052155569317591424,0.19941835327314367,1.2732094862823788,-0.9203923997222017,-9.944297224383318,0.03528170865601773,0.04295164532036941,0.17794253061295898,1.2732094862823788,-0.9375171484893386,-10.022380336939952,18.83,-110.28999999999999,-255.54999999999998,-16.14,-80.7,0.0,0.0,-0.023980823922402087,0.0,-0.263789063146423,33,39,37,36,37,6,-38,-88,-7,-68,12.9,12.9,12.9,12.8,12.700000000000001,-0.221,-1.204,-0.34,0.0,0.0,0.0
3.656632900238037,0.03374772132314739,0.052155569317591424,0.19941835327314367,1.2732094862823788,-0.9234603743879423,-9.958487181672472,0.03528170865601773,0.04295164532036941,0.17794253061295898,1.2716754989495085,-0.939051135822209,-10.029242189956175,37.66,-110.28999999999999,-258.24,-10.76,-83.39,0.0,0.0,-0.023980823922402087,0.0,-0.23980823922402086,33,39,37,36,37,12,-38,-88,0,-56,12.9,12.9,12.9,12.700000000000001,12.700000000000001,-1.553,-1.077,-0.504,0.0,0.0,0.0
3.673630714416504,0.032213733990277056,0.052155569317591424,0.19941835327314367,1.2732094862823788,-0.9249943617208126,-9.965549094916815,0.03374772132314739,0.04141765798749907,0.17794253061295898,1.2732094862823788,-0.9405851231550794,-10.036082407021173,37.66,-110.28999999999999,-263.62,-16.14,-99.53,0.0,0.0,-0.023980823922402087,0.0,-0.21582741530161878,33,39,37,36,37,12,-38,-88,-7,-56,12.9,12.9,12.9,12.700000000000001,12.4,0.186,-0.787,-0.283,0.0,0.0,0.0
3.69067645072937,0.032213733990277056,0.052155569317591424,0.19941835327314367,1.2732094862823788,-0.9280623363865533,-9.979606987194837,0.03528170865601773,0.04141765798749907,0.17640854328008865,1.2732094862823788,-0.9405851231550794,-10.036082407021173,16.14,-123.74,-263.62,-8.07,-104.91,0.0,0.0,0.0,0.0,-0.1918465913792167,32,39,37,36,36,6,-44,-88,0,-50,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.074,-0.732,-0.542,0.0,0.0,0.0
3.7076616287231445,0.03067974665740672,0.052155569317591424,0.19941835327314367,1.2732094862823788,-0.9295963237194236,-9.986603044535654,0.03528170865601773,0.04141765798749907,0.17640854328008865,1.2732094862823788,-0.9421191104879497,-10.04290102633901,61.87,-123.74,-282.45,-8.07,-99.53,-0.023980823922402087,0.0,0.0,0.0,-0.1678657674568146,32,39,37,36,36,18,-44,-94,0,-43,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.349,-1.077,-0.772,0.0,0.0,0.0
3.724622964859009,0.03067974665740672,0.05368955665046176,0.20095234060601402,1.2732094862823788,-0.9311303110522939,-9.993577228033098,0.03528170865601773,0.04141765798749907,0.1748745559472183,1.2716754989495085,-0.9421191104879497,-10.04290102633901,48.42,-129.12,-282.45,-13.45,-118.36,0.0,0.0,0.0,0.0,-0.11990411961201043,32,39,37,36,37,18,-44,-94,0,-50,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.905,-1.124,-0.529,0.0,0.0,0.0
3.7417643070220947,0.03067974665740672,0.052155569317591424,0.19941835327314367,1.2747434736152492,-0.9311303110522939,-9.993577228033098,0.03528170865601773,0.04141765798749907,0.1748745559472183,1.2732094862823788,-0.9421191104879497,-10.04290102633901,45.73,-126.42999999999999,-303.96999999999997,-13.45,-110.28999999999999,0.0,0.0,0.0,0.0,-0.09592329568960835,33,39,37,36,37,18,-50,-107,-13,-43,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.3,-0.88,0.416,0.0,0.0,0.0
3.7586395740509033,0.03067974665740672,0.05368955665046176,0.19941835327314367,1.2747434736152492,-0.9326642983851643,-10.000529576566725,0.03374772132314739,0.04141765798749907,0.1748745559472183,1.2716754989495085,-0.9421191104879497,-10.04290102633901,45.73,-126.42999999999999,-277.07,-13.45,-110.28999999999999,0.0,0.0,0.0,0.0,-0.07194247176720626,33,39,37,36,37,18,-44,-107,0,-37,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.284,-1.053,0.014,0.0,0.0,0.0
3.7756950855255127,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9326642983851643,-10.000529576566725,0.03374772132314739,0.04141765798749907,0.1748745559472183,1.2732094862823788,-0.9421191104879497,-10.04290102633901,37.66,-123.74,-293.21,-16.14,-110.28999999999999,0.0,0.0,0.0,0.0,-0.047961647844804174,33,39,37,35,37,12,-44,-100,-7,-37,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.704,-1.656,0.27,0.0,0.0,0.0
3.7926554679870605,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2732094862823788,-0.9326642983851643,-10.000529576566725,0.03528170865601773,0.04141765798749907,0.1748745559472183,1.2732094862823788,-0.9421191104879497,-10.04290102633901,24.21,-129.12,-298.59,-10.76,-115.67,0.0,0.0,0.0,0.0,-0.047961647844804174,34,39,37,35,37,12,-50,-100,-7,-37,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.103,-1.299,-0.47,0.0,0.0,0.0
3.8096752166748047,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.039883670654628736,0.1748745559472183,1.2732094862823788,-0.94365309782082,-10.049698086004186,51.11,-126.42999999999999,-301.28,-8.07,-118.36,0.0,0.0,0.0,0.0,-0.023980823922402087,33,39,37,35,36,18,-44,-100,0,-37,12.9,12.8,12.9,12.8,12.700000000000001,-0.511,-0.804,-1.182,0.0,0.0,0.0
3.8267312049865723,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.039883670654628736,0.17334056861434796,1.2732094862823788,-0.94365309782082,-10.049698086004186,48.42,-145.26,-298.59,-10.76,-126.42999999999999,0.0,0.0,0.0,0.0,0.0,33,39,37,35,35,18,-57,-100,-7,-43,12.9,12.8,12.8,12.8,12.700000000000001,-1.082,-1.514,-0.451,0.0,0.0,0.0
3.8437161445617676,0.032213733990277056,0.05368955665046176,0.19788436594027334,1.2732094862823788,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17334056861434796,1.2732094862823788,-0.9421191104879497,-10.04290102633901,48.42,-145.26,-298.59,-8.07,-118.36,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,18,-50,-100,-7,-43,12.9,12.8,12.8,12.8,12.700000000000001,-0.825,-0.885,-1.453,0.0,0.0,0.0
3.861649751663208,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17334056861434796,1.2716754989495085,-0.94365309782082,-10.049698086004186,51.11,-164.09,-298.59,-10.76,-96.84,0.0,0.0,0.0,0.0,0.0,33,39,37,35,36,18,-57,-100,-7,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.977,0.021,0.06,0.0,0.0,0.0
3.8786680698394775,0.032213733990277056,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17334056861434796,1.2716754989495085,-0.94365309782082,-10.049698086004186,48.42,-172.16,-298.59,-13.45,-118.36,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,18,-57,-100,-7,-37,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-0.134,-0.978,0.629,0.0,0.0,0.0
3.8956007957458496,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17180658128147763,1.2716754989495085,-0.94365309782082,-10.049698086004186,48.42,-164.09,-298.59,-5.38,-118.36,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,12,-57,-100,0,-37,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.156,-0.447,-0.005,0.0,0.0,0.0
3.9126689434051514,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2732094862823788,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17334056861434796,1.2732094862823788,-0.94365309782082,-10.049698086004186,48.42,-166.78,-317.42,-13.45,-121.05,0.0,0.0,0.0,0.0,0.0,33,38,38,36,36,18,-57,-107,-7,-37,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.651,-1.072,-1.012,0.0,0.0,0.0
3.9306907653808594,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17180658128147763,1.2732094862823788,-0.94365309782082,-10.049698086004186,51.11,-166.78,-301.28,-10.76,-112.98,0.0,0.0,0.0,0.0,0.0,33,38,38,36,36,18,-57,-100,-7,-37,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-0.709,-1.13,-0.395,0.0,0.0,0.0
3.9476144313812256,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2732094862823788,-0.9341982857180346,-10.007460128906493,0.03528170865601773,0.0383496833217584,0.17180658128147763,1.2732094862823788,-0.9421191104879497,-10.04290102633901,45.73,-172.16,-317.42,-10.76,-121.05,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,12,-63,-107,-7,-37,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-1.017,-1.205,-0.125,0.0,0.0,0.0
3.96460223197937,0.03067974665740672,0.052155569317591424,0.19788436594027334,1.2747434736152492,-0.9341982857180346,-10.007460128906493,0.03374772132314739,0.0383496833217584,0.17180658128147763,1.2732094862823788,-0.94365309782082,-10.049698086004186,48.42,-164.09,-317.42,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,12,-57,-107,0,-31,12.9,12.8,12.8,12.700000000000001,12.5,-0.376,-0.392,-1.495,0.0,0.0,0.0
