timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.691904544830322,-0.05829151864907277,0.09050525263934983,0.05675753131620243,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,-2.69,-5.38,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,6,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.844,0.4,2.535,0.0,0.0,0.0
5.708875894546509,-0.05829151864907277,0.09050525263934983,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,-2.69,-8.07,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,6,-7,0,-31,12.9,12.9,12.9,12.9,12.8,-0.028,0.248,2.643,0.0,0.0,0.0
5.725904941558838,-0.05829151864907277,0.09050525263934983,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.05368955665046176,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-13.45,-2.69,-5.38,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,0,0,-31,12.9,12.9,12.9,12.9,12.8,-0.564,0.464,3.19,0.0,0.0,0.0
5.742833375930786,-0.05829151864907277,0.09050525263934983,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-2.69,-8.07,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,-7,6,-31,12.9,12.9,12.9,12.8,12.8,-0.233,-0.067,3.475,0.0,0.0,0.0
5.759846448898315,-0.05829151864907277,0.09050525263934983,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-10.76,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.209,0.188,3.411,0.0,0.0,0.0
5.776827812194824,-0.059825505981943104,0.09050525263934983,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-8.07,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,-7,6,0,0,-31,12.9,12.9,12.9,12.8,12.8,-0.087,0.535,3.253,0.0,0.0,0.0
5.793811082839966,-0.05829151864907277,0.09050525263934983,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.2734603743879422,-11.06462370998292,-13.45,0.0,-8.07,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-7,6,0,0,-37,12.9,12.9,12.9,12.9,12.8,-0.693,-0.062,3.034,0.0,0.0,0.0
5.810884475708008,-0.059825505981943104,0.09050525263934983,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-5.38,-8.07,-123.74,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,0,6,0,0,-37,12.9,12.9,12.9,12.9,12.8,-0.606,-0.006,2.913,0.0,0.0,0.0
5.827918291091919,-0.059825505981943104,0.09050525263934983,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-5.38,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,-7,6,0,0,-31,12.9,12.9,12.9,12.9,12.8,-0.911,0.325,3.409,0.0,0.0,0.0
5.8449201583862305,-0.059825505981943104,0.09050525263934983,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-2.69,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,-7,6,0,0,-31,12.9,12.9,12.9,12.9,12.8,-0.156,-0.1,3.122,0.0,0.0,0.0
5.8619067668914795,-0.05829151864907277,0.09050525263934983,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,16.14,-8.07,-5.38,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,0,12,-7,0,-31,12.9,12.9,12.9,12.9,12.8,0.381,0.195,3.339,0.0,0.0,0.0
5.878954887390137,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-10.76,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,12,-7,0,-31,12.9,12.9,12.9,12.9,12.8,-0.958,-0.239,4.013,0.0,0.0,0.0
5.895840167999268,-0.05829151864907277,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09357322730509049,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-5.38,-8.07,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,0,0,0,-31,12.9,12.9,12.9,12.9,12.8,-0.376,-0.156,3.468,0.0,0.0,0.0
5.912844657897949,-0.05829151864907277,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-8.07,-5.38,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,0,-7,0,-31,12.9,12.9,12.9,12.9,12.8,0.156,0.229,2.871,0.0,0.0,0.0
5.929919004440308,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-8.07,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,0,0,0,-31,12.9,12.9,12.9,12.9,12.8,0.115,0.672,3.25,0.0,0.0,0.0
5.946851491928101,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-8.07,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,0,0,0,-31,13.0,12.9,12.9,12.9,12.8,-0.447,0.507,3.206,0.0,0.0,0.0
5.963908672332764,-0.05829151864907277,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-2.69,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,6,0,0,-31,13.0,12.9,12.9,12.9,12.8,-0.215,-0.165,3.828,0.0,0.0,0.0
5.9808971881866455,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-2.69,-2.69,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,12,0,0,-31,13.0,12.9,12.9,12.9,12.8,-0.408,0.62,3.808,0.0,0.0,0.0
5.997894525527954,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-2.69,-8.07,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,12,0,0,-31,13.0,12.9,12.9,12.9,12.8,-0.393,-0.412,2.69,0.0,0.0,0.0
6.014901638031006,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,-13.45,-5.38,-5.38,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,6,-7,0,-31,13.0,12.9,12.9,12.8,12.8,-0.26,0.798,3.428,0.0,0.0,0.0
6.031923294067383,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-5.38,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,0.037,-0.063,3.141,0.0,0.0,0.0
6.048835039138794,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-8.07,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,6,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,0.575,0.923,2.825,0.0,0.0,0.0
6.065841436386108,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-10.76,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,6,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.31,0.651,3.587,0.0,0.0,0.0
6.08281683921814,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,2.69,-13.45,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,6,-7,0,-31,12.9,12.9,12.9,12.9,12.8,-0.877,0.809,2.598,0.0,0.0,0.0
6.0998406410217285,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,2.69,-10.76,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,-7,0,-31,12.9,12.9,12.9,12.9,12.8,-0.014,0.585,3.509,0.0,0.0,0.0
6.116772413253784,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,2.69,-10.76,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,0.28,0.228,3.374,0.0,0.0,0.0
6.133896589279175,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-13.45,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.398,0.556,2.79,0.0,0.0,0.0
6.150876522064209,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-10.76,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-1.093,1.362,2.878,0.0,0.0,0.0
6.167908430099487,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4450160675638566,-1.2719263870550719,-11.06175592180642,-10.76,2.69,-10.76,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,12,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.064,-0.346,2.036,0.0,0.0,0.0
6.184859991073608,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-10.76,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,0.865,0.169,4.031,0.0,0.0,0.0
6.201879024505615,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,5.38,-8.07,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,12,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.356,0.575,3.025,0.0,0.0,0.0
6.21883225440979,-0.059825505981943104,0.09357322730509049,0.05368955665046176,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-2.69,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,6,0,0,-31,12.9,12.9,12.9,12.9,12.8,0.282,-0.197,3.29,0.0,0.0,0.0
6.235818147659302,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,-5.38,-2.69,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,6,0,0,-31,12.9,12.9,12.9,12.9,12.600000000000001,-0.065,0.031,2.697,0.0,0.0,0.0
6.252838611602783,-0.059825505981943104,0.09357322730509049,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09664120197083118,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-2.69,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,6,0,0,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.143,0.218,4.46,0.0,0.0,0.0
6.269864559173584,-0.059825505981943104,0.09203923997222016,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09664120197083118,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,18.83,-2.69,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,12,0,0,-31,12.9,12.9,12.9,12.8,12.8,-0.106,0.455,3.111,0.0,0.0,0.0
6.286829948425293,-0.05829151864907277,0.09357322730509049,0.055223543983332096,1.4450160675638566,-1.2624715749522866,-11.043730726194982,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-2.69,-8.07,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,12,0,0,-37,12.9,12.9,12.9,12.8,12.8,-0.486,0.311,3.557,0.0,0.0,0.0
6.3038649559021,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,16.14,-10.76,-5.38,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,18,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-1.344,0.827,3.659,0.0,0.0,0.0
6.32084846496582,-0.059825505981943104,0.09510721463796083,0.055223543983332096,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-8.07,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,12,-7,0,-31,12.9,13.0,12.9,12.9,12.8,-0.575,0.442,4.081,0.0,0.0,0.0
6.337826251983643,-0.059825505981943104,0.09510721463796083,0.05368955665046176,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-10.76,5.38,-5.38,-8.07,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,12,-7,-7,-31,12.9,13.0,12.9,12.9,12.8,-0.467,0.406,3.442,0.0,0.0,0.0
6.354835510253906,-0.059825505981943104,0.09664120197083118,0.05368955665046176,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09970917663657183,0.055223543983332096,1.4434820802309862,-1.2719263870550719,-11.06175592180642,-13.45,16.14,-8.07,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,0,12,0,0,-31,12.9,13.0,12.9,12.9,12.8,0.679,-0.129,2.027,0.0,0.0,0.0
6.3718836307525635,-0.05829151864907277,0.09664120197083118,0.05368955665046176,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09970917663657183,0.055223543983332096,1.4419480928981159,-1.2719263870550719,-11.06175592180642,-10.76,21.52,-5.38,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,0,12,6,0,-31,12.9,13.0,12.9,12.9,12.8,0.139,0.312,3.48,0.0,0.0,0.0
6.388831615447998,-0.05829151864907277,0.09664120197083118,0.05368955665046176,1.4450160675638566,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.09970917663657183,0.055223543983332096,1.4419480928981159,-1.2719263870550719,-11.06175592180642,-10.76,21.52,-2.69,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,12,6,-13,-31,12.9,13.0,12.9,12.9,12.8,-1.912,-0.239,4.034,0.0,0.0,0.0
6.405833721160889,-0.05829151864907277,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.2624715749522866,-11.043730726194982,-0.05829151864907277,0.10124316396944218,0.055223543983332096,1.4404141055652455,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-2.69,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,0,6,6,-7,-31,12.9,13.0,12.9,12.9,12.8,-0.243,-0.008,4.049,0.0,0.0,0.0
6.422876358032227,-0.05829151864907277,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10124316396944218,0.055223543983332096,1.4404141055652455,-1.2734603743879422,-11.06462370998292,-10.76,45.73,2.69,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,0,12,12,-19,-31,12.9,13.0,12.9,12.8,12.8,-0.305,0.205,4.395,0.0,0.0,0.0
6.439806222915649,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.05829151864907277,0.10124316396944218,0.055223543983332096,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-10.76,32.28,0.0,-2.69,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,0,12,12,-13,-37,12.9,12.9,12.9,12.8,12.700000000000001,0.213,0.433,3.714,0.0,0.0,0.0
6.45685887336731,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4434820802309862,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10124316396944218,0.055223543983332096,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-10.76,34.97,-13.45,-45.73,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,6,12,6,-19,-31,12.9,12.9,12.9,12.8,12.8,-0.927,0.238,3.741,0.0,0.0,0.0
6.473851680755615,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10124316396944218,0.055223543983332096,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,37.66,8.07,-40.35,-91.46,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,12,12,-25,-31,12.9,12.9,12.9,12.8,12.8,-0.168,0.555,4.267,0.0,0.0,0.0
6.4908363819122314,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4419480928981159,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10124316396944218,0.05368955665046176,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,40.35,0.0,-45.73,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,12,6,-19,-37,12.8,12.4,12.9,12.8,12.8,-1.026,0.029,4.968,0.0,0.0,0.0
6.5078020095825195,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.4358121435666344,-1.2719263870550719,-11.06175592180642,-8.07,40.35,-2.69,-43.04,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,33,36,37,35,37,0,12,0,-19,-31,12.9,12.9,12.9,12.8,12.8,-1.062,0.656,3.211,0.0,0.0,0.0
6.5248026847839355,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.4358121435666344,-1.2719263870550719,-11.06175592180642,-8.07,48.42,-2.69,-48.42,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,18,0,-19,-31,12.9,13.100000000000001,12.9,12.8,12.8,-1.382,-0.371,3.338,0.0,0.0,0.0
6.541802406311035,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4404141055652455,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2734603743879422,-11.06462370998292,-8.07,43.04,-2.69,-51.11,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,12,0,-19,-31,12.9,13.0,12.9,12.8,12.8,-0.812,-0.18,4.415,0.0,0.0,0.0
6.558773040771484,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,43.04,-2.69,-56.49,-126.42999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,12,6,-25,-43,12.9,13.0,12.9,12.8,12.8,-1.701,0.49,3.508,0.0,0.0,0.0
6.575831890106201,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,45.73,-2.69,-61.87,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,12,0,-19,-31,12.9,13.0,12.9,12.8,12.700000000000001,-1.211,-0.358,3.019,0.0,0.0,0.0
6.59275221824646,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,45.73,-2.69,-59.18,-99.53,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,18,0,-19,-31,12.9,13.0,12.9,12.8,12.8,-1.049,-0.041,3.996,0.0,0.0,0.0
6.609769344329834,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-10.76,45.73,-2.69,-64.56,-96.84,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,18,0,-19,-31,12.9,13.0,12.9,12.8,12.8,-1.179,0.131,3.813,0.0,0.0,0.0
6.626874923706055,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,51.11,-2.69,-67.25,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,33,37,37,35,37,0,12,0,-19,-31,12.9,13.0,12.9,12.8,12.8,-0.325,-0.219,4.374,0.0,0.0,0.0
6.643807888031006,-0.059825505981943104,0.09970917663657183,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.05368955665046176,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,45.73,-2.69,-67.25,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,12,0,-19,-31,12.9,12.9,12.9,12.8,12.8,-0.438,0.466,2.366,0.0,0.0,0.0
6.66081428527832,-0.059825505981943104,0.0981751893037015,0.05368955665046176,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.059825505981943104,0.10277715130231252,0.055223543983332096,1.434278156233764,-1.2719263870550719,-11.06175592180642,-8.07,40.35,-2.69,-64.56,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,0,12,0,-19,-31,12.9,13.0,12.9,12.700000000000001,12.8,-1.463,0.726,4.121,0.0,0.0,0.0
