timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
1.8549513816833496,-0.04295164532036941,-0.03374772132314739,0.196350378607403,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.044485632653239744,-0.03374772132314739,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-2.69,-24.21,-75.32,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,-7,-32,-7,-31,12.9,12.9,13.0,12.8,12.8,-0.512,0.253,3.484,0.0,0.0,0.0
1.871838092803955,-0.04295164532036941,-0.03374772132314739,0.19788436594027334,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.03374772132314739,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-5.38,-16.14,-72.63,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,0,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.35,-0.16,2.858,0.0,0.0,0.0
1.888909101486206,-0.04295164532036941,-0.03374772132314739,0.196350378607403,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.032213733990277056,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,18.83,-29.59,-75.32,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,-13,-7,-32,0,-31,12.9,12.9,12.8,12.8,12.8,-0.399,0.356,2.786,0.0,0.0,0.0
1.9058444499969482,-0.044485632653239744,-0.032213733990277056,0.196350378607403,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.03067974665740672,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,0.0,-10.76,-67.25,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,-13,0,-32,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.405,-0.011,2.154,0.0,0.0,0.0
1.922820806503296,-0.044485632653239744,-0.032213733990277056,0.196350378607403,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.03067974665740672,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,-24.21,-51.11,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-25,-7,-31,12.9,12.9,13.0,12.8,12.8,-0.46,0.235,2.222,0.0,0.0,0.0
1.9398279190063477,-0.04295164532036941,-0.03067974665740672,0.196350378607403,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.029145759324536384,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,-26.9,-59.18,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,0,-32,0,-31,12.9,12.9,12.9,12.8,12.8,-0.457,0.472,3.323,0.0,0.0,0.0
1.956883430480957,-0.04295164532036941,-0.03067974665740672,0.196350378607403,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.027611771991666048,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,-26.9,-59.18,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-32,0,-31,12.9,12.9,12.9,12.8,12.8,0.514,0.264,2.46,0.0,0.0,0.0
1.9738831520080566,-0.044485632653239744,-0.029145759324536384,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.027611771991666048,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,-26.9,-29.59,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.286,0.045,3.251,0.0,0.0,0.0
1.9908387660980225,-0.044485632653239744,-0.029145759324536384,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.027611771991666048,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,-21.52,-78.01,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.482,-0.175,1.615,0.0,0.0,0.0
2.0078577995300293,-0.044485632653239744,-0.029145759324536384,0.19481639127453268,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.026077784658795712,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,10.76,-21.52,-43.04,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-13,0,-25,-7,-31,13.0,12.9,12.9,12.8,12.8,0.821,0.346,2.92,0.0,0.0,0.0
2.0248029232025146,-0.04601961998611008,-0.027611771991666048,0.19328240394166235,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.026077784658795712,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,5.38,-21.52,-43.04,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,34,37,-7,6,-19,-7,-31,13.0,12.9,12.9,12.700000000000001,12.700000000000001,-0.012,0.574,2.518,0.0,0.0,0.0
2.041825771331787,-0.04601961998611008,-0.027611771991666048,0.19328240394166235,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.024543797325925376,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-5.38,-16.14,-34.97,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,34,37,-7,6,-19,-7,-31,13.0,12.9,12.9,12.8,12.8,0.21,0.356,2.764,0.0,0.0,0.0
2.05881929397583,-0.044485632653239744,-0.026077784658795712,0.19328240394166235,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.02300980999305504,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,-16.14,-37.66,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,34,38,-7,6,-19,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.734,0.306,2.597,0.0,0.0,0.0
2.075802803039551,-0.04601961998611008,-0.026077784658795712,0.19328240394166235,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.02300980999305504,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-2.69,2.69,0.0,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,34,37,-7,12,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.531,0.254,3.216,0.0,0.0,0.0
2.0928287506103516,-0.04601961998611008,-0.024543797325925376,0.19328240394166235,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.02300980999305504,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,-21.52,-21.52,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-19,0,-31,13.0,12.9,13.0,12.8,12.8,-0.074,0.346,2.932,0.0,0.0,0.0
2.109783172607422,-0.04601961998611008,-0.024543797325925376,0.19328240394166235,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.021475822660184704,0.18868044194305134,1.3238310682671,-1.2734603743879422,-11.06462370998292,-10.76,-13.45,0.0,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.233,-0.233,1.706,0.0,0.0,0.0
2.126800537109375,-0.04601961998611008,-0.024543797325925376,0.19328240394166235,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.019941835327314368,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,13.45,-21.52,-8.07,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,12,-19,0,-37,13.0,12.9,12.9,12.8,12.8,-0.828,0.875,2.65,0.0,0.0,0.0
2.1437759399414062,-0.04601961998611008,-0.02300980999305504,0.19328240394166235,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.019941835327314368,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,2.69,0.0,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,12,-13,0,-31,13.0,12.9,12.8,12.8,12.8,0.222,0.871,2.822,0.0,0.0,0.0
2.1608035564422607,-0.044485632653239744,-0.021475822660184704,0.19328240394166235,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.018407847994444032,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,-21.52,0.0,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,6,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.537,0.441,2.808,0.0,0.0,0.0
2.1777806282043457,-0.04601961998611008,-0.021475822660184704,0.19328240394166235,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.018407847994444032,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-2.69,21.52,2.69,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,12,-19,-7,-31,12.9,12.8,12.9,12.8,12.8,-0.358,0.189,3.383,0.0,0.0,0.0
2.1947803497314453,-0.04601961998611008,-0.019941835327314368,0.191748416608792,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.016873860661573696,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,-18.83,0.0,-10.76,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,6,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,0.1,0.425,3.811,0.0,0.0,0.0
2.2117903232574463,-0.04601961998611008,-0.019941835327314368,0.191748416608792,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.01533987332870336,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,21.52,0.0,-8.07,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,35,35,37,-7,12,-13,0,-31,12.9,12.9,12.9,12.8,12.8,-0.857,0.642,3.559,0.0,0.0,0.0
2.228792667388916,-0.04601961998611008,-0.019941835327314368,0.191748416608792,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.01533987332870336,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-10.76,2.69,0.0,-8.07,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,35,35,37,-7,18,-13,0,-37,12.9,12.9,12.9,12.8,12.8,-0.361,0.093,2.826,0.0,0.0,0.0
2.245896816253662,-0.04601961998611008,-0.019941835327314368,0.191748416608792,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.01533987332870336,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-2.69,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,35,37,-13,18,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.008,-0.296,2.719,0.0,0.0,0.0
2.2627813816070557,-0.04601961998611008,-0.018407847994444032,0.191748416608792,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.012271898662962688,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-13.45,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,35,37,-7,12,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.453,-0.035,3.046,0.0,0.0,0.0
2.27978253364563,-0.04601961998611008,-0.018407847994444032,0.19021442927592166,1.3238310682671,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.012271898662962688,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,5.38,0.0,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,35,37,0,18,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.533,0.591,3.388,0.0,0.0,0.0
2.2967801094055176,-0.04601961998611008,-0.016873860661573696,0.19021442927592166,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.010737911330092352,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,0.0,-8.07,-5.38,-10.76,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,35,36,-7,18,0,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.598,-0.893,3.45,0.0,0.0,0.0
2.3137805461883545,-0.04601961998611008,-0.016873860661573696,0.19021442927592166,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.010737911330092352,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-8.07,26.9,-2.69,-13.45,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,35,36,0,25,0,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.86,0.312,3.223,0.0,0.0,0.0
2.3307926654815674,-0.04601961998611008,-0.01533987332870336,0.19021442927592166,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.009203923997222016,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-2.69,5.38,-5.38,-10.76,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,31,36,36,35,36,-7,18,0,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.158,0.815,3.713,0.0,0.0,0.0
2.3478026390075684,-0.04601961998611008,-0.01533987332870336,0.19021442927592166,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.009203923997222016,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,32.28,-2.69,-13.45,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,36,35,36,-7,18,0,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.475,0.378,4.45,0.0,0.0,0.0
2.3648757934570312,-0.04601961998611008,-0.013805885995833024,0.19021442927592166,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.00766993666435168,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,29.59,-2.69,-13.45,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,36,35,36,-7,18,0,-7,-31,12.9,13.0,12.9,12.8,12.8,-0.66,0.341,4.549,0.0,0.0,0.0
2.381845712661743,-0.04601961998611008,-0.013805885995833024,0.19021442927592166,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.006135949331481344,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,64.56,-5.38,-10.76,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,36,35,36,-7,25,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.372,0.862,3.61,0.0,0.0,0.0
2.39884614944458,-0.04601961998611008,-0.012271898662962688,0.18868044194305134,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.006135949331481344,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,59.18,-2.69,-13.45,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,37,35,36,-7,25,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.832,0.255,3.6,0.0,0.0,0.0
2.415834903717041,-0.04601961998611008,-0.010737911330092352,0.18868044194305134,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.04601961998611008,-0.004601961998611008,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,37.66,-2.69,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,35,36,-7,18,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.058,0.493,4.71,0.0,0.0,0.0
2.4338161945343018,-0.04601961998611008,-0.010737911330092352,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.004601961998611008,0.19021442927592166,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-10.76,96.84,0.0,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,35,37,0,25,6,-7,-31,13.0,12.8,12.9,12.8,12.8,-1.057,0.552,4.255,0.0,0.0,0.0
2.450854778289795,-0.04601961998611008,-0.010737911330092352,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.003067974665740672,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-2.69,45.73,0.0,-10.76,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,36,36,35,37,-7,25,12,0,-31,13.0,12.9,12.9,12.8,12.8,-0.51,0.072,4.453,0.0,0.0,0.0
2.4678244590759277,-0.04601961998611008,-0.009203923997222016,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.003067974665740672,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-13.45,88.77,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,37,-7,25,12,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.508,-0.714,5.187,0.0,0.0,0.0
2.484919309616089,-0.04601961998611008,-0.009203923997222016,0.18561246727731065,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,-0.001533987332870336,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,67.25,-2.69,-8.07,-94.14999999999999,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,37,-7,25,6,0,-31,12.9,12.9,12.9,12.8,12.8,0.312,0.467,4.114,0.0,0.0,0.0
2.5018622875213623,-0.04601961998611008,-0.009203923997222016,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.0,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,78.01,18.83,-13.45,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,32,37,36,35,37,-7,25,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.683,-0.183,4.582,0.0,0.0,0.0
2.5187785625457764,-0.04601961998611008,-0.00766993666435168,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.0,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,72.63,2.69,-13.45,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,31,12,-7,-31,12.9,12.9,12.9,12.700000000000001,12.8,-0.714,0.457,4.894,0.0,0.0,0.0
2.535792112350464,-0.04601961998611008,-0.00766993666435168,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.0,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,75.32,10.76,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,25,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.946,0.682,4.174,0.0,0.0,0.0
2.552807092666626,-0.04601961998611008,-0.006135949331481344,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.001533987332870336,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,86.08,2.69,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,25,6,-7,-31,12.9,12.9,12.9,12.8,12.8,-1.108,0.758,4.437,0.0,0.0,0.0
2.5697851181030273,-0.04601961998611008,-0.006135949331481344,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.001533987332870336,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-13.45,88.77,34.97,-13.45,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,31,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.907,0.79,4.748,0.0,0.0,0.0
2.5867843627929688,-0.04601961998611008,-0.006135949331481344,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.003067974665740672,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-10.76,83.39,8.07,-8.07,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,37,-7,31,6,0,-31,12.9,12.9,12.9,12.8,12.8,-0.431,0.459,4.549,0.0,0.0,0.0
2.6038224697113037,-0.04601961998611008,-0.006135949331481344,0.18561246727731065,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.003067974665740672,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,107.6,45.73,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,37,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.155,0.29,4.591,0.0,0.0,0.0
2.620972156524658,-0.04601961998611008,-0.004601961998611008,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.003067974665740672,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,91.46,45.73,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,37,18,-7,-31,12.8,12.600000000000001,12.9,12.8,12.8,-1.042,0.467,4.3,0.0,0.0,0.0
2.637904405593872,-0.04601961998611008,-0.004601961998611008,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.004601961998611008,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,96.84,40.35,-13.45,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,31,12,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.729,0.195,4.366,0.0,0.0,0.0
2.6548585891723633,-0.04601961998611008,-0.004601961998611008,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.004601961998611008,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,118.36,43.04,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,-7,37,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.098,0.955,4.018,0.0,0.0,0.0
2.671926498413086,-0.04601961998611008,-0.004601961998611008,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.004601961998611008,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,107.6,48.42,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,37,18,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.137,0.38,4.651,0.0,0.0,0.0
2.6888177394866943,-0.04601961998611008,-0.004601961998611008,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.004601961998611008,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,115.67,43.04,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,31,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.076,0.315,5.346,0.0,0.0,0.0
2.7058475017547607,-0.04601961998611008,-0.003067974665740672,0.18561246727731065,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.006135949331481344,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,115.67,45.73,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,37,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.656,-0.271,4.735,0.0,0.0,0.0
2.72281813621521,-0.04601961998611008,-0.004601961998611008,0.18561246727731065,1.3268990429328407,-1.2624715749522866,-11.043730726194982,-0.047553607318980416,0.00766993666435168,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,164.09,10.76,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,43,6,-7,-31,12.9,13.0,12.600000000000001,12.8,12.8,-0.552,-0.074,5.499,0.0,0.0,0.0
2.739856004714966,-0.04601961998611008,-0.003067974665740672,0.18561246727731065,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.00766993666435168,0.18868044194305134,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,121.05,43.04,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,-7,43,12,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.976,0.671,4.982,0.0,0.0,0.0
2.756772756576538,-0.04601961998611008,-0.003067974665740672,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.00766993666435168,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,110.28999999999999,24.21,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-7,43,12,-7,-31,12.9,12.700000000000001,12.9,12.8,12.8,-0.428,0.537,5.195,0.0,0.0,0.0
2.773854970932007,-0.04601961998611008,-0.001533987332870336,0.18561246727731065,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.009203923997222016,0.18868044194305134,1.3253650555999703,-1.2719263870550719,-11.06175592180642,-13.45,126.42999999999999,51.11,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,37,18,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.491,0.327,5.02,0.0,0.0,0.0
2.7908666133880615,-0.04601961998611008,-0.001533987332870336,0.18561246727731065,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.009203923997222016,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,134.5,29.59,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,36,35,36,-7,43,12,0,-31,12.9,12.9,12.9,12.8,12.8,-0.882,-0.046,4.197,0.0,0.0,0.0
2.8078818321228027,-0.04601961998611008,-0.001533987332870336,0.18714645461018098,1.3268990429328407,-1.264005562285157,-11.046696160110523,-0.047553607318980416,0.010737911330092352,0.19021442927592166,1.3238310682671,-1.2719263870550719,-11.06175592180642,-13.45,118.36,53.8,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,36,-7,43,18,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.699,0.41,5.051,0.0,0.0,0.0
