timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.3538122177124023,-0.04295164532036941,0.04908759465185075,0.07363139197777613,1.4388801182323752,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.04601961998611008,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,5.38,-43.04,-51.11,-5.38,-118.36,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-19,-25,0,-31,12.9,13.0,12.9,12.8,12.8,0.47,0.077,0.475,0.0,0.0,0.0
2.370805263519287,-0.044485632653239744,0.05062158198472109,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.04601961998611008,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-2.69,-72.63,-59.18,-2.69,-121.05,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,36,35,36,12,-19,-25,6,-37,12.9,12.9,12.9,12.8,12.8,0.368,0.463,0.176,0.0,0.0,0.0
2.387855291366577,-0.04295164532036941,0.052155569317591424,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.047553607318980416,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,5.38,-107.6,-61.87,0.0,-115.67,-0.07194247176720626,0.0,0.0,0.0,0.0,32,37,36,35,37,12,-25,-25,6,-37,12.9,13.0,12.9,12.8,12.8,0.583,-0.166,-0.047,0.0,0.0,0.0
2.4048125743865967,-0.04295164532036941,0.052155569317591424,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.047553607318980416,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,16.14,-64.56,-51.11,0.0,-115.67,-0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,12,-25,-19,6,-37,12.9,12.9,12.9,12.8,12.8,0.304,0.687,0.087,0.0,0.0,0.0
2.421812057495117,-0.04141765798749907,0.05368955665046176,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.04908759465185075,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-110.28999999999999,-51.11,0.0,-112.98,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,32,37,36,35,36,12,-25,-25,6,-37,12.9,12.9,12.9,12.8,12.8,0.3,-0.08,0.135,0.0,0.0,0.0
2.438824415206909,-0.039883670654628736,0.055223543983332096,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.04908759465185075,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-2.69,-45.73,-51.11,-2.69,-110.28999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,36,35,36,0,-19,-19,0,-37,12.9,13.100000000000001,12.9,12.8,12.8,-1.044,0.19,-0.014,0.0,0.0,0.0
2.455787181854248,-0.039883670654628736,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.04908759465185075,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-2.69,-53.8,-51.11,0.0,-107.6,0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,32,37,36,35,36,-7,-25,-25,6,-31,12.9,13.0,12.9,12.8,12.8,-0.119,-0.184,0.92,0.0,0.0,0.0
2.4728260040283203,-0.0383496833217584,0.055223543983332096,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.05062158198472109,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-29.59,-53.8,-56.49,0.0,-112.98,0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,-19,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-0.777,-0.944,0.127,0.0,0.0,0.0
2.4897842407226562,-0.0383496833217584,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.05062158198472109,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-37.66,-51.11,-2.69,-110.28999999999999,0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,36,-7,-19,-25,0,-31,12.9,12.9,13.0,12.8,12.8,-0.799,0.647,0.808,0.0,0.0,0.0
2.5068345069885254,-0.0383496833217584,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.052155569317591424,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-56.49,-2.69,-112.98,0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,36,-7,-19,-25,6,-37,12.9,12.9,12.9,12.8,12.8,0.202,-0.972,-0.156,0.0,0.0,0.0
2.5237929821014404,-0.0383496833217584,0.055223543983332096,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.052155569317591424,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-18.83,-45.73,-2.69,-104.91,0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-13,-19,0,-37,12.9,12.9,12.9,12.8,12.8,-0.355,0.183,1.703,0.0,0.0,0.0
2.5407984256744385,-0.0383496833217584,0.05675753131620243,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.05368955665046176,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-48.42,-53.8,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,36,35,36,-7,-19,-25,6,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.151,0.255,0.276,0.0,0.0,0.0
2.557785987854004,-0.0383496833217584,0.05675753131620243,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.05368955665046176,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-51.11,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,38,36,35,36,-7,-13,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.065,0.134,0.287,0.0,0.0,0.0
2.5747833251953125,-0.0383496833217584,0.05675753131620243,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.055223543983332096,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-18.83,-43.04,0.0,-121.05,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-13,-19,6,-37,12.9,13.0,12.8,12.8,12.8,-0.294,0.073,0.938,0.0,0.0,0.0
2.5918285846710205,-0.0383496833217584,0.05675753131620243,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.055223543983332096,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-26.9,-53.8,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-13,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.0,0.228,1.246,0.0,0.0,0.0
2.6087818145751953,-0.039883670654628736,0.05829151864907277,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.055223543983332096,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,-32.28,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,-7,-13,-19,0,-31,12.9,13.0,12.9,12.8,12.8,0.09,0.181,-0.288,0.0,0.0,0.0
2.6257853507995605,-0.0383496833217584,0.05829151864907277,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.05675753131620243,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-10.76,-40.35,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,0,-13,-19,6,-31,12.9,12.8,12.9,12.8,12.8,-0.746,-0.535,1.239,0.0,0.0,0.0
2.6428139209747314,-0.0383496833217584,0.059825505981943104,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.05675753131620243,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,16.14,-45.73,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,43,-25,6,-31,12.9,12.9,13.100000000000001,12.8,12.600000000000001,-0.121,0.031,0.322,0.0,0.0,0.0
2.6597394943237305,-0.039883670654628736,0.059825505981943104,0.07363139197777613,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.05829151864907277,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,0.0,-26.9,0.0,-123.74,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,36,35,36,-7,-13,-19,0,-37,12.9,12.9,13.0,12.8,12.8,-0.007,-0.632,1.534,0.0,0.0,0.0
2.6768383979797363,-0.039883670654628736,0.059825505981943104,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.05829151864907277,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-2.69,-16.14,-37.66,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,0,-7,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-0.734,0.306,2.052,0.0,0.0,0.0
2.693779706954956,-0.0383496833217584,0.06135949331481344,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.059825505981943104,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-21.52,-29.59,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,0,-13,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.365,-0.494,1.393,0.0,0.0,0.0
2.7107999324798584,-0.039883670654628736,0.06135949331481344,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.059825505981943104,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-24.21,-34.97,0.0,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,0,-7,-19,0,-37,12.9,12.9,12.9,12.700000000000001,12.8,-0.271,0.237,1.156,0.0,0.0,0.0
2.7278006076812744,-0.039883670654628736,0.06135949331481344,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.059825505981943104,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-29.59,-29.59,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,-7,-7,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.322,-0.133,2.438,0.0,0.0,0.0
2.744777202606201,-0.039883670654628736,0.06289348064768377,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.06135949331481344,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,-34.97,0.0,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,-7,-13,-19,6,-37,12.9,12.9,12.9,12.8,12.8,-0.452,-0.361,1.618,0.0,0.0,0.0
2.7617850303649902,-0.039883670654628736,0.06289348064768377,0.07363139197777613,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06289348064768377,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-8.07,-16.14,-34.97,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,-7,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-0.678,0.367,1.563,0.0,0.0,0.0
2.778778076171875,-0.039883670654628736,0.06289348064768377,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.06289348064768377,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-40.35,-26.9,0.0,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,-7,-7,-19,6,-37,12.9,12.9,12.9,12.8,12.8,0.29,0.827,2.019,0.0,0.0,0.0
2.795797348022461,-0.039883670654628736,0.06442746798055411,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.06289348064768377,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-5.38,-32.28,0.0,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,35,37,0,-13,-19,6,-37,13.0,12.9,12.9,12.8,12.8,0.282,-0.607,0.779,0.0,0.0,0.0
2.812793493270874,-0.039883670654628736,0.06442746798055411,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.06442746798055411,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,0.0,-26.9,0.0,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,-7,-19,6,-31,13.0,12.9,12.9,12.8,12.8,0.09,0.094,1.705,0.0,0.0,0.0
2.829794406890869,-0.039883670654628736,0.06442746798055411,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.06596145531342446,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,-32.28,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,37,0,-7,-19,6,-37,13.0,12.9,12.9,12.8,12.8,0.496,0.178,1.853,0.0,0.0,0.0
2.8468143939971924,-0.039883670654628736,0.06442746798055411,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.06749544264629478,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-43.04,-29.59,0.0,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,0,6,-19,6,-37,13.0,12.9,12.9,12.8,12.8,-0.019,0.563,1.856,0.0,0.0,0.0
2.8637747764587402,-0.0383496833217584,0.06596145531342446,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.06749544264629478,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-48.42,-32.28,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,0,0,-19,6,-31,13.0,12.9,12.9,12.8,12.8,-0.294,0.397,2.111,0.0,0.0,0.0
2.8807830810546875,-0.039883670654628736,0.06749544264629478,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.06902942997916511,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-43.04,-32.28,0.0,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,35,36,-7,0,-19,6,-31,12.9,12.9,12.9,12.8,12.8,-0.555,-0.561,2.529,0.0,0.0,0.0
2.8977909088134766,-0.039883670654628736,0.06902942997916511,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.07056341731203546,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-13.45,-29.59,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,35,35,36,0,-7,-19,0,-31,13.0,12.9,12.9,12.8,12.600000000000001,-1.07,0.481,2.741,0.0,0.0,0.0
2.914757251739502,-0.039883670654628736,0.06902942997916511,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.07056341731203546,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-10.76,-8.07,-32.28,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,37,34,36,-7,0,-19,6,-31,13.0,12.9,12.9,12.8,12.8,0.153,-0.122,1.522,0.0,0.0,0.0
2.931791305541992,-0.039883670654628736,0.06902942997916511,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-34.97,-29.59,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,32,36,37,34,36,-7,6,-19,0,-31,13.0,12.9,12.9,12.8,12.8,-0.195,-0.022,3.373,0.0,0.0,0.0
2.94888973236084,-0.039883670654628736,0.07056341731203546,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-5.38,-21.52,-32.28,-2.69,-107.6,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,37,34,37,-7,6,-19,6,-31,13.0,12.9,12.9,12.8,12.8,-0.64,0.509,2.587,0.0,0.0,0.0
2.965738296508789,-0.039883670654628736,0.07056341731203546,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,16.14,-21.52,-18.83,0.0,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,34,37,-13,6,-19,0,-31,13.0,12.9,12.9,12.8,12.8,-0.377,0.091,2.252,0.0,0.0,0.0
2.9828264713287354,-0.04141765798749907,0.0720974046449058,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,0.0,-18.83,-24.21,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,34,37,-13,0,-19,6,-31,13.0,12.9,13.0,12.8,12.8,-0.674,0.769,2.262,0.0,0.0,0.0
2.999796152114868,-0.04141765798749907,0.0720974046449058,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-8.07,-16.14,-2.69,-5.38,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,34,37,0,0,-13,0,-31,13.0,12.9,13.0,12.8,12.8,-0.337,0.401,1.701,0.0,0.0,0.0
3.0168092250823975,-0.04141765798749907,0.0720974046449058,0.0720974046449058,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,0.0,-16.14,0.0,-2.69,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,34,36,-7,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.96,0.256,2.587,0.0,0.0,0.0
3.033755302429199,-0.04141765798749907,0.0720974046449058,0.0720974046449058,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-16.14,-2.69,0.0,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,32,36,36,34,36,-7,0,-19,6,-31,13.0,12.9,12.9,12.8,12.8,-0.238,0.507,3.099,0.0,0.0,0.0
3.0507466793060303,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06749544264629478,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-8.07,-2.69,2.69,0.0,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,0,0,-13,6,-37,13.0,12.9,12.9,12.8,12.8,-0.417,0.662,2.2,0.0,0.0,0.0
3.0678389072418213,-0.04141765798749907,0.0720974046449058,0.07056341731203546,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-10.76,-5.38,0.0,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,32,36,36,34,36,-7,0,-13,6,-31,13.0,12.9,12.9,12.8,12.8,-0.134,0.042,2.604,0.0,0.0,0.0
3.0848231315612793,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4388801182323752,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-10.76,0.0,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,-7,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.988,0.09,2.583,0.0,0.0,0.0
3.1017513275146484,-0.04141765798749907,0.0720974046449058,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-8.07,0.0,-2.69,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,-7,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,0.234,-0.283,3.207,0.0,0.0,0.0
3.1187634468078613,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-8.07,-10.76,0.0,-2.69,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,-7,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,0.148,0.47,2.396,0.0,0.0,0.0
3.135725498199463,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-5.38,0.0,-5.38,-115.67,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,-7,-7,-13,6,-37,13.0,12.9,12.9,12.8,12.8,-0.524,0.709,2.104,0.0,0.0,0.0
3.1527838706970215,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-10.76,0.0,0.0,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,36,34,37,0,0,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.428,0.375,3.419,0.0,0.0,0.0
3.169832229614258,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-5.38,0.0,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,34,37,0,-7,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.164,0.227,1.546,0.0,0.0,0.0
3.1868181228637695,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-10.76,0.0,-2.69,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,-7,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.49,-0.024,3.333,0.0,0.0,0.0
3.2037625312805176,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-10.76,0.0,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-7,-7,0,-31,13.0,12.9,12.9,12.8,12.8,-0.756,-0.142,2.595,0.0,0.0,0.0
3.220777750015259,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-5.38,-8.07,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,0,-13,0,-31,13.0,12.9,13.0,12.8,12.8,1.043,0.817,2.365,0.0,0.0,0.0
3.237802028656006,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,0.0720974046449058,0.06749544264629478,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-10.76,-10.76,0.0,0.0,-112.98,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,-7,-13,6,-37,13.0,12.9,13.0,12.8,12.8,0.102,0.504,3.06,0.0,0.0,0.0
3.2547857761383057,-0.04295164532036941,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-10.76,-8.07,0.0,0.0,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-7,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.068,-0.336,2.233,0.0,0.0,0.0
3.271825075149536,-0.04295164532036941,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-10.76,-10.76,-5.38,-2.69,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-7,-13,6,-31,13.0,12.9,12.9,12.8,12.8,0.089,0.008,2.165,0.0,0.0,0.0
3.2888710498809814,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-10.76,-10.76,-2.69,-2.69,-104.91,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,0,-7,0,-31,13.0,12.9,12.9,12.8,12.8,0.105,-0.081,1.753,0.0,0.0,0.0
3.3067734241485596,-0.04295164532036941,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,0.0720974046449058,0.06902942997916511,1.4373461308995048,-1.2719263870550719,-11.06175592180642,-8.07,-8.07,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-7,-7,6,-31,13.0,12.9,12.9,12.8,12.8,0.165,-0.142,3.084,0.0,0.0,0.0
3.3238027095794678,-0.04141765798749907,0.07363139197777613,0.07056341731203546,1.4373461308995048,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.07363139197777613,0.06902942997916511,1.4388801182323752,-1.2719263870550719,-11.06175592180642,-10.76,-8.07,0.0,0.0,-102.22,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,-7,-13,0,-31,13.0,12.9,12.9,12.8,12.8,-0.184,0.151,3.232,0.0,0.0,0.0
