timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
4.352119445800781,-0.036815695988888064,0.11811702463101587,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,-2.69,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,6,6,6,-31,13.0,12.9,12.9,12.9,12.8,0.307,0.168,3.247,0.0,0.0,0.0
4.3691565990448,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,6,6,6,-31,13.0,12.9,12.9,12.9,12.8,-0.862,-0.112,3.665,0.0,0.0,0.0
4.386100769042969,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.108,1.085,4.049,0.0,0.0,0.0
4.4031007289886475,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,2.69,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.509,0.301,2.566,0.0,0.0,0.0
4.420115947723389,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.179,0.471,2.524,0.0,0.0,0.0
4.437161922454834,-0.0383496833217584,0.11965101196388621,0.027611771991666048,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.549,-0.194,3.588,0.0,0.0,0.0
4.454124927520752,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.54,0.458,3.311,0.0,0.0,0.0
4.471101999282837,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.772,-0.615,3.521,0.0,0.0,0.0
4.488178730010986,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,6,6,0,-31,13.0,13.0,12.9,12.9,12.8,-0.486,0.271,4.008,0.0,0.0,0.0
4.505056381225586,-0.0383496833217584,0.11965101196388621,0.027611771991666048,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,0.392,0.365,3.584,0.0,0.0,0.0
4.522089719772339,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,6,6,6,0,-31,13.0,13.0,13.0,12.8,12.8,-1.209,0.509,3.226,0.0,0.0,0.0
4.539099454879761,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,5.38,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,6,6,12,6,-31,13.0,13.0,13.0,12.9,12.8,-0.384,0.878,3.814,0.0,0.0,0.0
4.556052207946777,-0.0383496833217584,0.11965101196388621,0.027611771991666048,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,6,6,6,-31,13.0,13.0,13.0,12.9,12.8,-0.063,0.376,3.363,0.0,0.0,0.0
4.573145627975464,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,6,6,6,6,-31,13.0,13.0,13.0,12.9,12.8,0.379,-0.381,3.166,0.0,0.0,0.0
4.590135097503662,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,6,6,6,-31,13.0,13.0,13.0,12.700000000000001,12.8,0.007,0.599,2.729,0.0,0.0,0.0
4.607061386108398,-0.036815695988888064,0.11965101196388621,0.027611771991666048,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,0.306,0.687,3.238,0.0,0.0,0.0
4.62410044670105,-0.0383496833217584,0.11965101196388621,0.027611771991666048,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,0,6,6,0,-31,13.0,13.0,12.9,12.8,12.8,0.026,0.157,3.608,0.0,0.0,0.0
4.6410791873931885,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,10.76,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,37,6,6,12,0,-31,13.0,13.0,12.9,12.8,12.8,-1.114,-0.048,2.917,0.0,0.0,0.0
4.658135175704956,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.179,-0.234,3.538,0.0,0.0,0.0
4.675115346908569,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,6,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.276,0.153,3.047,0.0,0.0,0.0
4.6921117305755615,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,6,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.486,0.068,3.441,0.0,0.0,0.0
4.70906662940979,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,0.084,0.378,3.189,0.0,0.0,0.0
4.726096153259277,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,5.38,0.0,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.194,0.209,2.903,0.0,0.0,0.0
4.7430431842803955,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,6,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.22,0.11,3.382,0.0,0.0,0.0
4.76005220413208,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,37,36,35,36,6,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,0.352,-0.468,4.658,0.0,0.0,0.0
4.777060031890869,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,0.285,0.625,3.078,0.0,0.0,0.0
4.7941038608551025,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.9,-0.789,-0.726,2.972,0.0,0.0,0.0
4.811070442199707,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.9,-0.189,-0.211,2.432,0.0,0.0,0.0
4.828160524368286,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.0383496833217584,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,0.0,2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.9,0.076,0.392,3.179,0.0,0.0,0.0
4.845046758651733,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,-7,6,6,6,-31,13.0,13.0,12.9,12.9,12.9,-0.349,-0.162,3.578,0.0,0.0,0.0
4.8620765209198,-0.0383496833217584,0.11811702463101587,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,2.69,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.9,-0.869,-0.091,2.742,0.0,0.0,0.0
4.879084587097168,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,10.76,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,6,12,6,-31,13.0,13.0,12.9,12.8,12.9,0.403,-0.059,2.358,0.0,0.0,0.0
4.89604640007019,-0.036815695988888064,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,0.005,0.073,3.042,0.0,0.0,0.0
4.913105010986328,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12118499929675655,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.023,0.531,4.462,0.0,0.0,0.0
4.9300291538238525,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12271898662962688,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.4,0.247,0.177,3.683,0.0,0.0,0.0
4.9470696449279785,-0.0383496833217584,0.11965101196388621,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12271898662962688,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,24.21,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,12,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.862,0.681,3.246,0.0,0.0,0.0
4.966219186782837,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12271898662962688,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,8.07,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,12,6,6,-31,13.0,12.9,12.9,12.9,12.8,0.09,0.109,3.191,0.0,0.0,0.0
4.983087539672852,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,2.69,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,6,6,6,-31,13.0,12.9,12.9,12.9,12.8,-0.003,0.355,2.551,0.0,0.0,0.0
5.003909349441528,-0.0383496833217584,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,34.97,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,12,6,0,-31,13.0,12.9,12.9,12.9,12.9,-0.069,0.289,3.855,0.0,0.0,0.0
5.0202476978302,-0.0383496833217584,0.12118499929675655,0.027611771991666048,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,26.9,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,12,6,6,-31,13.0,12.9,13.0,12.9,12.9,-0.601,0.832,3.706,0.0,0.0,0.0
5.037197589874268,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.032213733990277056,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,32.28,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,12,6,0,-31,13.0,12.600000000000001,13.0,12.9,12.9,-1.009,-0.116,4.106,0.0,0.0,0.0
5.054900884628296,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.032213733990277056,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,26.9,48.42,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,12,49,6,-31,13.0,12.9,13.0,12.9,12.9,-0.357,0.6,4.612,0.0,0.0,0.0
5.072071313858032,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,13.45,8.07,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,6,12,6,-31,13.0,12.9,12.9,12.9,12.9,-0.556,-0.192,3.277,0.0,0.0,0.0
5.0890727043151855,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,32.28,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,12,6,6,-31,13.0,12.9,13.0,12.9,12.9,-0.383,0.459,2.787,0.0,0.0,0.0
5.106049060821533,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,21.52,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,6,12,6,6,-31,13.0,12.4,13.0,12.9,12.8,-0.655,0.199,3.711,0.0,0.0,0.0
5.123120069503784,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,10.76,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,35,37,0,6,6,6,-31,13.0,13.0,13.0,12.9,12.8,-0.772,0.249,3.037,0.0,0.0,0.0
5.141057014465332,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,34.97,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,12,6,6,-31,13.0,13.0,13.0,12.9,12.8,0.175,0.385,4.663,0.0,0.0,0.0
5.158154487609863,-0.0383496833217584,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,0.0,26.9,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,12,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.329,-0.477,3.295,0.0,0.0,0.0
5.175060033798218,-0.0383496833217584,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,13.45,5.38,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,12,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.874,-0.195,3.578,0.0,0.0,0.0
5.192070960998535,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,18.83,0.0,0.0,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,12,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.721,0.935,3.416,0.0,0.0,0.0
5.210102081298828,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,16.14,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,0,12,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.262,0.338,2.907,0.0,0.0,0.0
5.227138996124268,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4634239155583006,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,8.07,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,6,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.34,0.18,4.6,0.0,0.0,0.0
5.245110988616943,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,8.07,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,6,6,6,-31,13.0,13.0,12.9,12.9,12.8,-0.038,0.0,4.416,0.0,0.0,0.0
5.263092994689941,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,16.14,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,-1.226,1.033,2.946,0.0,0.0,0.0
5.290099382400513,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.2624715749522866,-11.043730726194982,-0.036815695988888064,0.12578696129536754,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,32.28,2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,36,36,34,37,0,12,12,6,-31,13.0,13.0,12.9,12.8,12.8,-0.176,0.035,3.323,0.0,0.0,0.0
5.303079843521118,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,21.52,0.0,0.0,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,34,37,0,12,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.314,-0.577,3.477,0.0,0.0,0.0
5.3263702392578125,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,21.52,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,6,6,0,-31,13.0,13.0,12.9,12.8,12.8,-0.625,-0.479,3.031,0.0,0.0,0.0
5.3440492153167725,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,0.0,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,6,6,6,-31,13.0,13.0,12.9,12.8,12.8,0.335,-0.112,3.577,0.0,0.0,0.0
5.3610193729400635,-0.036815695988888064,0.12118499929675655,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-2.69,13.45,2.69,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,35,6,12,6,6,-31,13.0,13.0,12.9,12.8,12.8,-0.816,-0.321,3.433,0.0,0.0,0.0
5.377988338470459,-0.036815695988888064,0.12271898662962688,0.029145759324536384,1.4618899282254303,-1.264005562285157,-11.046696160110523,-0.03528170865601773,0.12425297396249721,0.03067974665740672,1.4634239155583006,-1.2719263870550719,-11.06175592180642,-5.38,13.45,0.0,0.0,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,6,6,6,-31,13.0,13.100000000000001,12.9,12.8,12.8,0.248,0.21,2.677,0.0,0.0,0.0
