timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.146082639694214,-0.0383496833217584,0.026077784658795712,0.13345689795971924,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,-24.21,0.0,-16.14,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,37,-13,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.700000000000001,-0.417,1.096,3.557,0.0,0.0,0.0
2.163086175918579,-0.0383496833217584,0.026077784658795712,0.1319229106268489,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,18.83,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-13,12,-13,-7,-31,13.0,12.9,13.0,12.8,12.8,-0.107,0.596,3.061,0.0,0.0,0.0
2.18007230758667,-0.0383496833217584,0.027611771991666048,0.1319229106268489,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,-18.83,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.772,0.286,3.591,0.0,0.0,0.0
2.1970901489257812,-0.039883670654628736,0.027611771991666048,0.1319229106268489,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.03067974665740672,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,-5.38,-2.69,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-13,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.239,0.328,3.446,0.0,0.0,0.0
2.21413516998291,-0.0383496833217584,0.027611771991666048,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.03067974665740672,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,21.52,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,12,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.09,0.619,2.275,0.0,0.0,0.0
2.2310643196105957,-0.039883670654628736,0.029145759324536384,0.1319229106268489,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,-5.38,0.0,-16.14,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-7,6,-13,-7,-37,13.0,12.9,12.9,12.8,12.8,0.123,0.302,2.296,0.0,0.0,0.0
2.248077154159546,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-8.07,-16.14,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,38,-13,0,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-1.014,0.518,3.239,0.0,0.0,0.0
2.2650604248046875,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-5.38,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-13,0,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.045,0.207,3.242,0.0,0.0,0.0
2.282058000564575,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.04295164532036941,0.029145759324536384,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-5.38,-16.14,-99.53,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-13,0,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.174,1.137,4.011,0.0,0.0,0.0
2.2990803718566895,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.03067974665740672,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-5.38,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-13,0,-7,-7,-37,13.0,12.9,12.9,12.8,12.8,-0.568,0.863,2.774,0.0,0.0,0.0
2.3160855770111084,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.03067974665740672,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-8.07,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-7,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.4,0.624,2.645,0.0,0.0,0.0
2.333078145980835,-0.039883670654628736,0.029145759324536384,0.1319229106268489,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.03067974665740672,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-8.07,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,0.075,0.68,3.905,0.0,0.0,0.0
2.350092649459839,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.03067974665740672,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-8.07,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,6,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.047,0.394,2.994,0.0,0.0,0.0
2.3670828342437744,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.032213733990277056,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-10.76,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,0.344,0.934,2.602,0.0,0.0,0.0
2.3840768337249756,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.032213733990277056,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,32.28,-10.76,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-13,12,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.028,-0.225,3.528,0.0,0.0,0.0
2.401109457015991,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.032213733990277056,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,0.0,8.07,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-13,12,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.232,0.848,4.236,0.0,0.0,0.0
2.4181034564971924,-0.039883670654628736,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.032213733990277056,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,-2.69,0.0,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-13,12,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.04,0.037,3.232,0.0,0.0,0.0
2.4350926876068115,-0.04141765798749907,0.029145759324536384,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,-16.14,-10.76,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-13,6,-7,-7,-31,12.8,12.9,12.9,12.8,12.8,-0.406,0.342,3.093,0.0,0.0,0.0
2.4520955085754395,-0.04141765798749907,0.03067974665740672,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,10.76,-13.45,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-7,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.187,0.375,3.863,0.0,0.0,0.0
2.4700820446014404,-0.04141765798749907,0.03067974665740672,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03374772132314739,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-13.45,0.0,-10.76,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-7,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.685,0.75,2.66,0.0,0.0,0.0
2.487074136734009,-0.04141765798749907,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,2.69,-10.76,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-13,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.553,0.935,2.933,0.0,0.0,0.0
2.5040833950042725,-0.04141765798749907,0.03067974665740672,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,16.14,-10.76,-18.83,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-13,12,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.402,0.927,4.145,0.0,0.0,0.0
2.521083354949951,-0.04141765798749907,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-10.76,-18.83,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,36,38,-13,12,-7,-7,-37,13.0,12.9,12.9,12.8,12.8,0.035,0.676,3.309,0.0,0.0,0.0
2.538088798522949,-0.04141765798749907,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,8.07,-8.07,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,36,38,-7,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.383,1.114,3.512,0.0,0.0,0.0
2.555084466934204,-0.04141765798749907,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,21.52,-8.07,-16.14,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,36,37,-13,12,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.05,0.81,3.585,0.0,0.0,0.0
2.572082757949829,-0.04295164532036941,0.03374772132314739,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,5.38,-8.07,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,37,36,37,-13,6,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.549,0.754,4.169,0.0,0.0,0.0
2.5901002883911133,-0.04141765798749907,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03374772132314739,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,16.14,-10.76,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-13,12,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.346,0.29,3.447,0.0,0.0,0.0
2.6070778369903564,-0.04141765798749907,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-16.14,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-13,6,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-1.051,0.196,4.439,0.0,0.0,0.0
2.6241421699523926,-0.04141765798749907,0.032213733990277056,0.12885493596110822,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,16.14,-8.07,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-13,6,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.987,0.338,3.482,0.0,0.0,0.0
2.642174482345581,-0.04141765798749907,0.032213733990277056,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,2.69,-8.07,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-13,6,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.473,0.727,3.938,0.0,0.0,0.0
2.659146785736084,-0.04295164532036941,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,5.38,-8.07,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,12,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.556,0.354,2.456,0.0,0.0,0.0
2.676135778427124,-0.04141765798749907,0.032213733990277056,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.374452650251821,-1.2719263870550719,-11.06175592180642,0.0,21.52,-10.76,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,32,37,37,35,38,-13,12,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.793,1.236,3.298,0.0,0.0,0.0
2.6931405067443848,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03374772132314739,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,16.14,-10.76,-5.38,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-13,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.802,0.029,3.208,0.0,0.0,0.0
2.71014666557312,-0.04141765798749907,0.032213733990277056,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,0.0,-8.07,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-7,0,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.483,0.395,3.518,0.0,0.0,0.0
2.727130651473999,-0.04295164532036941,0.032213733990277056,0.13038892329397855,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,24.21,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,37,-13,6,0,-7,-31,12.9,12.9,12.9,12.8,12.8,-1.482,0.696,3.318,0.0,0.0,0.0
2.744117259979248,-0.04295164532036941,0.03374772132314739,0.13038892329397855,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-13,6,0,-7,-31,12.9,12.9,12.9,12.8,12.8,0.109,-0.124,2.8,0.0,0.0,0.0
2.7611589431762695,-0.04141765798749907,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.12885493596110822,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-10.76,5.38,-13.45,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-13,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.731,1.292,2.651,0.0,0.0,0.0
2.778111457824707,-0.04141765798749907,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,5.38,-8.07,-16.14,-104.91,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,0,-7,-37,12.9,12.9,12.9,12.8,12.8,0.096,0.479,3.249,0.0,0.0,0.0
2.7951765060424805,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,2.69,0.0,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,6,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.767,0.242,2.6,0.0,0.0,0.0
2.812082290649414,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,5.38,-5.38,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-7,6,-7,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.699,0.864,3.158,0.0,0.0,0.0
2.8291094303131104,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,2.69,-10.76,-16.14,-99.53,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.097,0.255,2.925,0.0,0.0,0.0
2.846122980117798,-0.04141765798749907,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-8.07,8.07,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-13,12,-7,-7,-31,13.0,13.100000000000001,12.9,12.8,12.8,-0.041,1.054,3.615,0.0,0.0,0.0
2.8630619049072266,-0.04141765798749907,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-10.76,-8.07,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-7,6,-7,0,-31,13.0,13.0,12.9,12.8,12.8,-0.106,1.447,3.344,0.0,0.0,0.0
2.8801493644714355,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-5.38,0.0,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-7,6,-7,-13,-31,13.0,12.9,12.9,12.8,12.8,0.027,0.691,3.383,0.0,0.0,0.0
2.8970980644226074,-0.04141765798749907,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-13,0,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,0.055,0.338,4.195,0.0,0.0,0.0
2.914119243621826,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,8.07,-10.76,-18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,38,37,35,38,-13,12,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.174,0.715,3.82,0.0,0.0,0.0
2.9311254024505615,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03374772132314739,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-7,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.388,-0.206,4.854,0.0,0.0,0.0
2.9481048583984375,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-7,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.602,0.374,4.014,0.0,0.0,0.0
2.9651567935943604,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,24.21,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,-13,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.700000000000001,0.304,0.554,3.205,0.0,0.0,0.0
2.9821856021881104,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.04601961998611008,0.03374772132314739,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-10.76,-18.83,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,36,38,-13,6,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.394,0.758,3.547,0.0,0.0,0.0
2.9991495609283447,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-10.76,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,-13,0,-7,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.748,1.495,3.987,0.0,0.0,0.0
3.0161561965942383,-0.04295164532036941,0.032213733990277056,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.12578696129536754,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,18.83,-10.76,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,35,38,-13,12,-7,-13,-31,13.0,12.9,12.9,12.8,12.8,-0.309,0.043,3.668,0.0,0.0,0.0
3.0331358909606934,-0.04295164532036941,0.03374772132314739,0.12885493596110822,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.1273209486282379,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,5.38,0.0,-16.14,-102.22,0.0,0.0,0.0,0.0,0.0,33,37,37,35,38,-13,6,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.009,0.369,3.72,0.0,0.0,0.0
3.0501081943511963,-0.04295164532036941,0.03374772132314739,0.1273209486282379,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.12578696129536754,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,5.38,0.0,-16.14,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-13,6,-7,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.865,0.361,2.482,0.0,0.0,0.0
3.0671305656433105,-0.04295164532036941,0.03374772132314739,0.1273209486282379,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.12578696129536754,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,-18.83,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-13,6,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.272,1.535,3.417,0.0,0.0,0.0
3.084129571914673,-0.04295164532036941,0.03374772132314739,0.1273209486282379,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.12578696129536754,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,24.21,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-13,6,24,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.422,-0.117,4.198,0.0,0.0,0.0
3.102055549621582,-0.04295164532036941,0.03374772132314739,0.1273209486282379,1.374452650251821,-1.2624715749522866,-11.043730726194982,-0.04601961998611008,0.03528170865601773,0.12578696129536754,1.3729186629189507,-1.2719263870550719,-11.06175592180642,0.0,0.0,0.0,-16.14,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,35,36,37,-13,6,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,0.196,0.328,4.042,0.0,0.0,0.0
3.1190991401672363,-0.04295164532036941,0.03374772132314739,0.1273209486282379,1.374452650251821,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.12578696129536754,1.3729186629189507,-1.2719263870550719,-11.06175592180642,-2.69,0.0,-2.69,-13.45,-96.84,0.0,0.0,0.0,0.0,0.0,33,37,36,36,37,-13,6,-13,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.333,0.909,3.694,0.0,0.0,0.0
