timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.0671653747558594,-0.036815695988888064,0.01533987332870336,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,0.012271898662962688,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-56.49,-61.87,-5.38,-112.98,-0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,36,12,-19,-25,0,-37,12.9,12.9,12.9,12.8,12.8,0.736,0.217,0.434,0.0,0.0,0.0
2.084157705307007,-0.036815695988888064,0.016873860661573696,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,0.012271898662962688,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-2.69,-32.28,-61.87,-8.07,-99.53,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,6,-13,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.164,-0.378,0.064,0.0,0.0,0.0
2.101135730743408,-0.03528170865601773,0.016873860661573696,0.08897126530647949,1.4327441689008937,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,0.013805885995833024,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-64.56,-8.07,-112.98,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,35,6,-25,-25,0,-31,12.9,12.4,12.9,12.8,12.8,0.282,-0.119,-0.123,0.0,0.0,0.0
2.1181533336639404,-0.03374772132314739,0.018407847994444032,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.036815695988888064,0.01533987332870336,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-5.38,-59.18,-59.18,-5.38,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,-7,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.387,-0.229,-0.833,0.0,0.0,0.0
2.1351418495178223,-0.032213733990277056,0.019941835327314368,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.0383496833217584,0.016873860661573696,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,13.45,-64.56,-34.97,-5.38,-102.22,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,-19,-19,-19,0,-31,12.9,12.9,12.9,12.8,12.8,0.468,-0.038,0.189,0.0,0.0,0.0
2.152161121368408,-0.032213733990277056,0.021475822660184704,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.039883670654628736,0.018407847994444032,0.08283531597499814,1.4327441689008937,-1.2719263870550719,-11.06175592180642,5.38,-59.18,-59.18,-5.38,-107.6,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,37,37,35,36,-25,-19,-25,0,-31,13.0,12.9,12.8,12.700000000000001,12.8,0.588,-0.049,-0.188,0.0,0.0,0.0
2.169157028198242,-0.03374772132314739,0.021475822660184704,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.018407847994444032,0.08283531597499814,1.4327441689008937,-1.2719263870550719,-11.06175592180642,0.0,-64.56,-59.18,-5.38,-102.22,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,36,-25,-19,-25,0,-37,13.0,12.9,12.9,12.8,12.8,-0.156,0.396,-0.202,0.0,0.0,0.0
2.1861627101898193,-0.03528170865601773,0.024543797325925376,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.019941835327314368,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-80.7,-61.87,-8.07,-121.05,0.0,0.07194247176720626,0.0,0.0,0.0,33,37,36,35,36,-19,-25,-25,-7,-37,13.0,12.9,13.0,12.8,12.8,-0.089,0.017,0.228,0.0,0.0,0.0
2.2031772136688232,-0.0383496833217584,0.024543797325925376,0.08897126530647949,1.4327441689008937,-1.264005562285157,-11.046696160110523,-0.039883670654628736,0.019941835327314368,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,72.63,-53.8,-59.18,-8.07,-110.28999999999999,-0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,33,37,36,35,37,55,-19,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,0.077,-0.662,0.082,0.0,0.0,0.0
2.2201340198516846,-0.04141765798749907,0.026077784658795712,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.04141765798749907,0.021475822660184704,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-69.94,-59.18,-5.38,-99.53,-0.07194247176720626,0.07194247176720626,0.0,0.0,0.0,33,37,35,35,37,0,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,-0.017,-0.13,0.431,0.0,0.0,0.0
2.2371554374694824,-0.04601961998611008,0.027611771991666048,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.024543797325925376,0.08283531597499814,1.4327441689008937,-1.2719263870550719,-11.06175592180642,43.04,-91.46,-61.87,-5.38,-94.14999999999999,-0.11990411961201043,0.07194247176720626,0.0,0.0,0.0,34,37,36,35,37,80,-25,-25,0,-31,12.9,12.8,12.9,12.700000000000001,12.8,0.417,-0.122,0.071,0.0,0.0,0.0
2.2541584968566895,-0.044485632653239744,0.029145759324536384,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04141765798749907,0.026077784658795712,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,13.45,-88.77,-64.56,-5.38,-112.98,-0.14388494353441253,0.047961647844804174,0.0,0.0,0.0,34,37,36,35,37,12,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,-0.208,0.348,0.203,0.0,0.0,0.0
2.271137237548828,-0.044485632653239744,0.029145759324536384,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.026077784658795712,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,24.21,-45.73,-59.18,-8.07,-110.28999999999999,-0.11990411961201043,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,36,12,-13,-25,-7,-37,13.0,12.9,12.9,12.8,12.8,0.295,0.051,-0.059,0.0,0.0,0.0
2.2881503105163574,-0.044485632653239744,0.032213733990277056,0.08897126530647949,1.4327441689008937,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.027611771991666048,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-104.91,-10.76,-5.38,-112.98,-0.07194247176720626,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,36,6,-19,18,0,-37,13.0,12.9,12.9,12.8,12.700000000000001,0.055,-0.079,0.268,0.0,0.0,0.0
2.305140256881714,-0.04141765798749907,0.032213733990277056,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04295164532036941,0.029145759324536384,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-5.38,-51.11,-59.18,-5.38,-104.91,0.0,0.07194247176720626,0.0,0.0,0.0,33,37,36,35,36,0,-19,-25,0,-37,12.9,12.9,12.8,12.8,12.8,-0.02,-0.215,-0.339,0.0,0.0,0.0
2.3221404552459717,-0.0383496833217584,0.03374772132314739,0.08897126530647949,1.4327441689008937,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.029145759324536384,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,13.45,-83.39,-61.87,-5.38,-107.6,0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,33,37,36,35,36,-19,-19,-25,-7,-37,12.9,12.9,12.9,12.8,12.8,0.605,-0.297,0.28,0.0,0.0,0.0
2.3391714096069336,-0.0383496833217584,0.03528170865601773,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.044485632653239744,0.03067974665740672,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-107.6,-88.77,-5.38,-110.28999999999999,0.07194247176720626,0.07194247176720626,0.0,0.0,0.0,33,37,37,35,37,-25,-25,-25,0,-31,12.9,13.0,12.9,12.8,12.8,-0.07,0.181,0.532,0.0,0.0,0.0
2.356156349182129,-0.039883670654628736,0.03528170865601773,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.032213733990277056,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-88.77,-61.87,-5.38,-115.67,0.07194247176720626,0.07194247176720626,0.0,0.0,0.0,33,37,36,35,37,-19,-25,-25,0,-37,12.9,12.9,12.9,12.8,12.8,0.164,-0.297,1.091,0.0,0.0,0.0
2.373140811920166,-0.04141765798749907,0.0383496833217584,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03374772132314739,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,18.83,-59.18,-64.56,-5.38,-102.22,0.023980823922402087,0.07194247176720626,0.0,0.0,0.0,33,36,36,35,37,-13,-19,-25,0,-37,12.9,12.9,12.9,12.8,12.8,0.12,-0.277,-0.931,0.0,0.0,0.0
2.390148162841797,-0.04295164532036941,0.039883670654628736,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.044485632653239744,0.03374772132314739,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,2.69,-69.94,-61.87,-5.38,-107.6,0.0,0.07194247176720626,0.0,0.0,0.0,33,36,36,35,37,-7,-19,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,0.844,0.263,0.02,0.0,0.0,0.0
2.4071216583251953,-0.047553607318980416,0.039883670654628736,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.03528170865601773,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,13.45,-78.01,-29.59,-5.38,-107.6,-0.07194247176720626,0.07194247176720626,0.0,0.0,0.0,33,36,36,35,37,12,-25,-19,0,-31,12.9,12.9,13.0,12.8,12.8,0.212,-0.001,0.796,0.0,0.0,0.0
2.4241902828216553,-0.05062158198472109,0.039883670654628736,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.04601961998611008,0.03528170865601773,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-69.94,-61.87,-5.38,-99.53,-0.09592329568960835,0.047961647844804174,0.0,0.0,0.0,33,36,36,35,37,12,-19,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.987,0.012,-0.26,0.0,0.0,0.0
2.44120454788208,-0.05062158198472109,0.04141765798749907,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.036815695988888064,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,21.52,-91.46,-61.87,-5.38,-99.53,-0.11990411961201043,0.047961647844804174,0.0,0.0,0.0,33,36,37,35,37,12,-25,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.186,0.073,-0.941,0.0,0.0,0.0
2.4581685066223145,-0.05062158198472109,0.04295164532036941,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.036815695988888064,0.08436930330786849,1.4296761942351532,-1.2719263870550719,-11.06175592180642,24.21,-83.39,-61.87,-5.38,-99.53,-0.09592329568960835,0.047961647844804174,0.0,0.0,0.0,33,36,37,35,37,12,-25,-25,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.088,0.1,-0.324,0.0,0.0,0.0
2.475165843963623,-0.047553607318980416,0.04295164532036941,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.0383496833217584,0.08283531597499814,1.4296761942351532,-1.2719263870550719,-11.06175592180642,-5.38,-80.7,-34.97,0.0,-94.14999999999999,-0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,36,36,36,36,6,-25,-19,-7,-31,12.9,13.0,12.9,12.8,12.700000000000001,0.432,-0.036,0.017,0.0,0.0,0.0
2.492201805114746,-0.044485632653239744,0.044485632653239744,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.04601961998611008,0.039883670654628736,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-2.69,-67.25,-61.87,-5.38,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,33,36,36,36,36,0,-25,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.257,0.386,0.874,0.0,0.0,0.0
2.5091586112976074,-0.04295164532036941,0.044485632653239744,0.08897126530647949,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.04141765798749907,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-45.73,-61.87,-5.38,-104.91,0.047961647844804174,0.047961647844804174,0.0,0.0,0.0,33,36,36,36,36,-13,-19,-25,6,-31,13.100000000000001,12.9,12.9,12.8,12.8,0.245,-0.617,1.146,0.0,0.0,0.0
2.5261547565460205,-0.04295164532036941,0.044485632653239744,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.04295164532036941,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,34.97,-56.49,-56.49,0.0,-110.28999999999999,0.07194247176720626,0.023980823922402087,0.0,0.0,0.0,33,36,36,35,37,-13,-19,-19,0,-37,13.0,12.9,12.9,12.8,12.8,0.049,-0.178,0.706,0.0,0.0,0.0
2.5431511402130127,-0.04295164532036941,0.04601961998611008,0.08897126530647949,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.04601961998611008,0.04295164532036941,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,26.9,-21.52,-61.87,0.0,-112.98,0.07194247176720626,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-13,-13,-25,6,-37,13.0,12.9,12.9,12.8,12.700000000000001,-0.166,-0.218,0.839,0.0,0.0,0.0
2.560166358947754,-0.044485632653239744,0.047553607318980416,0.08897126530647949,1.4296761942351532,-1.2624715749522866,-11.043730726194982,-0.04601961998611008,0.044485632653239744,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-48.42,-64.56,0.0,-94.14999999999999,0.047961647844804174,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-7,-19,-25,0,-31,13.0,12.9,12.9,12.8,12.700000000000001,-0.0,0.282,1.495,0.0,0.0,0.0
2.5772204399108887,-0.044485632653239744,0.047553607318980416,0.08897126530647949,1.4296761942351532,-1.2624715749522866,-11.043730726194982,-0.047553607318980416,0.044485632653239744,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-5.38,-32.28,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-7,-13,-19,0,-31,13.0,12.9,12.9,12.8,12.8,-0.59,0.712,1.726,0.0,0.0,0.0
2.59416127204895,-0.044485632653239744,0.047553607318980416,0.08897126530647949,1.4296761942351532,-1.2624715749522866,-11.043730726194982,-0.047553607318980416,0.047553607318980416,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,18.83,-26.9,-29.59,0.0,-115.67,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-7,-13,-19,6,-37,13.0,12.9,12.9,12.8,12.8,-0.631,0.554,1.418,0.0,0.0,0.0
2.611114263534546,-0.04601961998611008,0.04908759465185075,0.08897126530647949,1.4296761942351532,-1.2624715749522866,-11.043730726194982,-0.047553607318980416,0.04908759465185075,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-5.38,-64.56,0.0,-96.84,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,-7,-13,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.967,-0.356,1.043,0.0,0.0,0.0
2.628209352493286,-0.04601961998611008,0.04908759465185075,0.08897126530647949,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.04908759465185075,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,0.0,-48.42,-61.87,0.0,-99.53,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,37,36,36,37,-7,-7,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.138,-0.231,1.35,0.0,0.0,0.0
2.645169496536255,-0.04601961998611008,0.05062158198472109,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.04908759465185075,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-8.07,-37.66,-37.66,0.0,-110.28999999999999,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,37,36,36,37,0,-7,-19,6,-37,12.8,12.9,12.9,12.8,12.8,0.302,-0.3,0.623,0.0,0.0,0.0
2.662118911743164,-0.04601961998611008,0.052155569317591424,0.08897126530647949,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.04908759465185075,0.05062158198472109,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-5.38,-56.49,0.0,-115.67,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,0,-13,-25,0,-37,12.9,12.9,13.0,12.8,12.8,0.433,0.019,1.554,0.0,0.0,0.0
2.67918062210083,-0.04601961998611008,0.052155569317591424,0.08897126530647949,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.052155569317591424,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-8.07,-16.14,-53.8,0.0,-96.84,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,-7,-7,-25,0,-31,12.9,12.9,12.9,12.8,12.5,-0.847,1.186,1.691,0.0,0.0,0.0
2.696181297302246,-0.04601961998611008,0.052155569317591424,0.08743727797360915,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.04908759465185075,0.052155569317591424,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-5.38,-37.66,-61.87,0.0,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,0,-7,-25,0,-31,12.9,12.9,12.9,12.8,12.8,0.095,0.503,0.875,0.0,0.0,0.0
2.713132381439209,-0.047553607318980416,0.05368955665046176,0.08897126530647949,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.05368955665046176,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-8.07,-34.97,-56.49,0.0,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,37,0,-7,-25,6,-31,12.9,12.9,12.9,12.8,12.8,0.699,0.48,2.769,0.0,0.0,0.0
2.7301487922668457,-0.047553607318980416,0.05368955665046176,0.08897126530647949,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.055223543983332096,0.08436930330786849,1.4296761942351532,-1.2719263870550719,-11.06175592180642,0.0,-8.07,-48.42,0.0,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-7,-25,6,-31,12.9,12.9,12.9,12.8,12.8,-0.157,0.783,1.916,0.0,0.0,0.0
2.747119665145874,-0.047553607318980416,0.055223543983332096,0.08897126530647949,1.4296761942351532,-1.2624715749522866,-11.043730726194982,-0.05062158198472109,0.05675753131620243,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-5.38,-32.28,-24.21,-5.38,-110.28999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,0,-19,0,-37,12.9,12.9,12.9,12.8,12.8,0.161,0.281,1.879,0.0,0.0,0.0
2.764134168624878,-0.047553607318980416,0.05675753131620243,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.05829151864907277,0.08436930330786849,1.4296761942351532,-1.2719263870550719,-11.06175592180642,-13.45,-40.35,-59.18,-8.07,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,0,-25,0,-37,12.9,12.9,12.9,12.8,12.8,0.158,-0.67,1.682,0.0,0.0,0.0
2.7811238765716553,-0.05062158198472109,0.05675753131620243,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.059825505981943104,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-8.07,-40.35,0.0,-8.07,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,0,-13,0,-37,12.9,12.9,12.9,12.700000000000001,12.8,-0.479,0.271,2.389,0.0,0.0,0.0
2.7981455326080322,-0.047553607318980416,0.05829151864907277,0.08743727797360915,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06135949331481344,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-8.07,-40.35,-32.28,-8.07,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,-7,6,-19,6,-37,12.9,12.9,12.9,12.8,12.700000000000001,-0.006,0.269,1.942,0.0,0.0,0.0
2.815147876739502,-0.047553607318980416,0.059825505981943104,0.08743727797360915,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06289348064768377,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-37.66,0.0,-8.07,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,-7,6,-13,0,-31,12.9,12.9,12.4,12.8,12.8,0.446,-0.242,1.837,0.0,0.0,0.0
2.8321468830108643,-0.047553607318980416,0.06135949331481344,0.08743727797360915,1.4296761942351532,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06289348064768377,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-32.28,-32.28,-5.38,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,34,37,36,35,37,-7,0,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.561,-0.347,3.287,0.0,0.0,0.0
2.8491628170013428,-0.047553607318980416,0.06135949331481344,0.08897126530647949,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06442746798055411,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-26.9,-29.59,-5.38,-99.53,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,-7,0,-19,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,0.049,0.496,1.369,0.0,0.0,0.0
2.866180181503296,-0.047553607318980416,0.06135949331481344,0.08743727797360915,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06596145531342446,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-24.21,0.0,-2.69,-107.6,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,0,6,-13,0,-37,12.9,12.9,12.9,12.700000000000001,12.8,-0.971,-0.278,2.022,0.0,0.0,0.0
2.8832030296325684,-0.047553607318980416,0.06289348064768377,0.08743727797360915,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06596145531342446,0.08283531597499814,1.4296761942351532,-1.2719263870550719,-11.06175592180642,-10.76,0.0,-29.59,0.0,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,36,35,37,-7,12,-19,0,-31,12.9,12.9,12.9,12.8,12.8,-0.019,0.502,3.174,0.0,0.0,0.0
2.900153398513794,-0.047553607318980416,0.06442746798055411,0.08743727797360915,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.05062158198472109,0.06749544264629478,0.08436930330786849,1.4296761942351532,-1.2719263870550719,-11.06175592180642,-10.76,-24.21,-18.83,-10.76,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,33,36,37,35,37,-7,6,-19,-7,-31,12.9,12.9,13.0,12.8,12.8,-0.2,0.062,1.881,0.0,0.0,0.0
2.918161392211914,-0.047553607318980416,0.06442746798055411,0.08743727797360915,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.05062158198472109,0.06749544264629478,0.08283531597499814,1.4296761942351532,-1.2719263870550719,-11.06175592180642,-10.76,5.38,5.38,-13.45,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,33,36,37,35,37,-7,6,-13,-7,-37,12.9,12.9,12.9,12.8,12.8,-0.426,0.075,3.584,0.0,0.0,0.0
2.9352777004241943,-0.047553607318980416,0.06596145531342446,0.08743727797360915,1.4312101815680236,-1.2624715749522866,-11.043730726194982,-0.05062158198472109,0.06749544264629478,0.08283531597499814,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-16.14,-18.83,-13.45,-104.91,0.0,0.047961647844804174,0.0,0.0,0.0,33,36,37,35,37,-7,6,-19,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.643,-0.214,3.137,0.0,0.0,0.0
2.952145576477051,-0.047553607318980416,0.06596145531342446,0.08590329064073882,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.06902942997916511,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-8.07,-2.69,-10.76,-102.22,0.0,0.047961647844804174,0.0,0.0,0.0,34,36,37,35,37,0,6,-19,0,-31,12.9,12.9,13.0,12.8,12.8,-0.565,0.01,3.069,0.0,0.0,0.0
2.9692511558532715,-0.05062158198472109,0.06749544264629478,0.08590329064073882,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07056341731203546,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,-8.07,-8.07,-8.07,-96.84,0.0,0.023980823922402087,0.0,0.0,0.0,34,36,37,35,37,-7,6,-7,0,-31,12.9,12.9,13.0,12.8,12.8,0.375,-0.475,2.884,0.0,0.0,0.0
2.9861888885498047,-0.047553607318980416,0.06596145531342446,0.08590329064073882,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07056341731203546,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-10.76,5.38,-10.76,-5.38,-104.91,0.0,0.023980823922402087,0.0,0.0,0.0,34,36,37,35,37,-7,12,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.217,0.374,3.448,0.0,0.0,0.0
3.003141164779663,-0.05062158198472109,0.06749544264629478,0.08590329064073882,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.07056341731203546,0.08436930330786849,1.4312101815680236,-1.2719263870550719,-11.06175592180642,-8.07,-16.14,-10.76,-5.38,-112.98,0.0,0.023980823922402087,0.0,0.0,0.0,34,36,37,35,37,0,6,-7,0,-31,12.9,12.9,12.9,12.8,12.8,-0.377,0.99,3.109,0.0,0.0,0.0
3.020150661468506,-0.047553607318980416,0.06902942997916511,0.08590329064073882,1.4312101815680236,-1.264005562285157,-11.046696160110523,-0.05062158198472109,0.0720974046449058,0.08283531597499814,1.4296761942351532,-1.2719263870550719,-11.06175592180642,-10.76,-5.38,-10.76,-5.38,-102.22,0.0,0.023980823922402087,0.0,0.0,0.0,34,36,37,35,37,0,6,-7,0,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.583,0.58,4.108,0.0,0.0,0.0
