timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
2.6736061573028564,-0.047553607318980416,0.024543797325925376,0.11198107529953452,1.3928604982462651,-1.2670735369508976,-11.052579388907521,-0.04908759465185075,0.02300980999305504,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-5.38,-34.97,-174.85,-5.38,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,34,38,37,35,38,-7,-7,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-0.619,0.332,0.738,0.0,0.0,0.0
2.6905453205108643,-0.04601961998611008,0.026077784658795712,0.11198107529953452,1.3913265109133948,-1.2670735369508976,-11.052579388907521,-0.04908759465185075,0.02300980999305504,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-2.69,-16.14,-182.92,-8.07,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,34,38,37,35,37,0,-13,-57,0,-25,12.9,12.9,12.9,12.8,12.8,-0.197,0.714,1.212,0.0,0.0,0.0
2.70752215385437,-0.04601961998611008,0.026077784658795712,0.11198107529953452,1.3928604982462651,-1.2670735369508976,-11.052579388907521,-0.04908759465185075,0.024543797325925376,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,-8.07,-10.76,-172.16,-10.76,-94.14999999999999,0.0,0.047961647844804174,0.0,0.0,0.0,34,38,37,35,37,-7,-13,-57,0,-25,12.9,12.9,12.8,12.8,12.8,-0.597,0.235,1.59,0.0,0.0,0.0
2.724472999572754,-0.04601961998611008,0.027611771991666048,0.11198107529953452,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.026077784658795712,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,0.0,-16.14,-172.16,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,38,37,35,37,0,-7,-57,-7,-25,12.9,12.9,12.8,12.8,12.8,-0.461,-0.013,1.725,0.0,0.0,0.0
2.741495132446289,-0.04601961998611008,0.027611771991666048,0.11198107529953452,1.3928604982462651,-1.2655395496180273,-11.049645708779876,-0.04908759465185075,0.027611771991666048,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,24.21,-29.59,-164.09,-8.07,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-13,-7,-57,-7,-31,12.9,12.9,12.8,12.8,12.8,-0.892,0.262,0.793,0.0,0.0,0.0
2.7584786415100098,-0.04601961998611008,0.029145759324536384,0.11044708796666419,1.3928604982462651,-1.2670735369508976,-11.052579388907521,-0.04908759465185075,0.027611771991666048,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,34.97,-32.28,-158.71,-10.76,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-7,-57,-7,-31,13.0,12.9,12.8,12.8,12.8,-0.46,-0.017,1.088,0.0,0.0,0.0
2.7755203247070312,-0.047553607318980416,0.029145759324536384,0.11044708796666419,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.027611771991666048,0.0981751893037015,1.3913265109133948,-1.2734603743879422,-11.06462370998292,0.0,-48.42,-131.81,-10.76,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-7,-50,-7,-25,13.0,12.9,12.9,12.8,12.700000000000001,0.205,0.548,1.197,0.0,0.0,0.0
2.7925589084625244,-0.04601961998611008,0.029145759324536384,0.11044708796666419,1.3928604982462651,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.029145759324536384,0.0981751893037015,1.3897925235805244,-1.2734603743879422,-11.06462370998292,10.76,-13.45,-129.12,-13.45,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-13,-13,-50,-7,-25,13.0,12.9,12.9,12.8,12.8,-0.466,0.675,1.108,0.0,0.0,0.0
2.8095061779022217,-0.047553607318980416,0.03067974665740672,0.11044708796666419,1.3913265109133948,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.029145759324536384,0.0981751893037015,1.3897925235805244,-1.2734603743879422,-11.06462370998292,0.0,-16.14,-126.42999999999999,-10.76,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-7,-44,-13,-31,13.0,12.9,12.9,12.8,12.8,-0.371,0.391,0.273,0.0,0.0,0.0
2.826512098312378,-0.047553607318980416,0.032213733990277056,0.10891310063379386,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.029145759324536384,0.09664120197083118,1.388258536247654,-1.2734603743879422,-11.06462370998292,0.0,-40.35,-131.81,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-7,-50,-7,-25,13.0,12.9,12.9,12.8,12.8,0.221,-0.843,1.387,0.0,0.0,0.0
2.8434982299804688,-0.047553607318980416,0.032213733990277056,0.10891310063379386,1.3913265109133948,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.029145759324536384,0.0981751893037015,1.388258536247654,-1.2734603743879422,-11.06462370998292,0.0,-5.38,-134.5,-10.76,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-13,-50,-13,-25,12.9,12.9,12.8,12.8,12.8,-1.428,-0.237,1.592,0.0,0.0,0.0
2.860539674758911,-0.05062158198472109,0.032213733990277056,0.10891310063379386,1.3913265109133948,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.029145759324536384,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,0.0,0.0,-121.05,-2.69,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-13,-44,-13,-31,12.9,12.9,12.8,12.8,12.700000000000001,-0.752,-0.031,2.23,0.0,0.0,0.0
2.877507448196411,-0.047553607318980416,0.032213733990277056,0.10891310063379386,1.3913265109133948,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.03067974665740672,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,0.0,-131.81,-10.76,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,-13,-44,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-0.412,-0.632,1.843,0.0,0.0,0.0
2.894531726837158,-0.05062158198472109,0.032213733990277056,0.10891310063379386,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.03067974665740672,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-10.76,-131.81,-5.38,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,0,-7,-44,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.48,0.237,1.332,0.0,0.0,0.0
2.912515163421631,-0.05062158198472109,0.032213733990277056,0.10891310063379386,1.3897925235805244,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.03067974665740672,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-34.97,-134.5,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,37,-7,-7,-44,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.883,0.045,2.217,0.0,0.0,0.0
2.929532289505005,-0.047553607318980416,0.032213733990277056,0.10891310063379386,1.3897925235805244,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.03067974665740672,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,0.0,-131.81,-8.07,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,37,-7,-13,-44,-13,-25,12.9,12.9,12.9,12.8,12.8,-1.108,0.475,1.224,0.0,0.0,0.0
2.9465246200561523,-0.05062158198472109,0.03374772132314739,0.10891310063379386,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.032213733990277056,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-2.69,-134.5,0.0,-94.14999999999999,0.0,0.0,0.0,-0.023980823922402087,0.0,34,37,36,35,37,0,-7,-44,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.351,0.186,1.848,0.0,0.0,0.0
2.9634952545166016,-0.047553607318980416,0.03374772132314739,0.10891310063379386,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.032213733990277056,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-18.83,-131.81,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,0,-7,-44,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.656,0.236,1.322,0.0,0.0,0.0
2.980525016784668,-0.05062158198472109,0.03374772132314739,0.10891310063379386,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.032213733990277056,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-37.66,-126.42999999999999,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,0,-7,-44,-13,-25,12.9,12.9,12.9,12.9,12.8,0.408,0.346,2.611,0.0,0.0,0.0
2.9975788593292236,-0.047553607318980416,0.03374772132314739,0.10891310063379386,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.032213733990277056,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-8.07,-126.42999999999999,-16.14,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-7,-7,-44,-13,-31,12.9,12.9,12.8,12.8,12.8,-0.619,-0.367,1.865,0.0,0.0,0.0
3.0144996643066406,-0.047553607318980416,0.03374772132314739,0.10737911330092352,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.03374772132314739,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,0.0,-118.36,-13.45,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,0,-13,-38,-13,-31,12.9,12.9,12.9,12.8,12.8,0.035,-0.035,2.223,0.0,0.0,0.0
3.031534433364868,-0.05062158198472109,0.03374772132314739,0.10737911330092352,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.03374772132314739,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-8.07,-112.98,-16.14,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,0,-7,-38,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.177,0.132,1.86,0.0,0.0,0.0
3.048475980758667,-0.047553607318980416,0.03528170865601773,0.10737911330092352,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.03528170865601773,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-8.07,-29.59,-112.98,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,0,-7,-38,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.329,0.393,2.143,0.0,0.0,0.0
3.0654494762420654,-0.047553607318980416,0.03528170865601773,0.10737911330092352,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.03528170865601773,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-8.07,-121.05,-26.9,-88.77,0.0,0.0,0.0,0.0,0.0,33,37,37,36,38,-7,0,-38,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.247,0.013,2.457,0.0,0.0,0.0
3.083446979522705,-0.05062158198472109,0.036815695988888064,0.10737911330092352,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.036815695988888064,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-18.83,-112.98,-13.45,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,36,38,0,-7,-38,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.44,0.048,2.373,0.0,0.0,0.0
3.100546360015869,-0.05062158198472109,0.036815695988888064,0.10737911330092352,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.036815695988888064,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-8.07,-13.45,-110.28999999999999,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,36,38,-7,0,-38,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.075,0.88,1.726,0.0,0.0,0.0
3.117537498474121,-0.047553607318980416,0.036815695988888064,0.10737911330092352,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.0383496833217584,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-37.66,-107.6,-10.76,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,38,36,36,38,0,0,-38,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.381,-0.174,2.62,0.0,0.0,0.0
3.1351776123046875,-0.047553607318980416,0.0383496833217584,0.10737911330092352,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.0383496833217584,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-16.14,-102.22,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,36,35,38,0,0,-38,-7,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.054,0.269,2.051,0.0,0.0,0.0
3.1525325775146484,-0.05062158198472109,0.039883670654628736,0.10737911330092352,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.039883670654628736,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-8.07,-32.28,-88.77,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,0,-7,-38,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-1.757,0.222,2.639,0.0,0.0,0.0
3.169468402862549,-0.05062158198472109,0.039883670654628736,0.10584512596805318,1.3897925235805244,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.04141765798749907,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-5.38,-10.76,-67.25,-13.45,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,0,0,-32,-13,-31,12.9,12.9,12.9,12.8,12.8,-1.367,-0.053,3.603,0.0,0.0,0.0
3.1864967346191406,-0.05062158198472109,0.039883670654628736,0.10584512596805318,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.04141765798749907,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-24.21,-64.56,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,-7,6,-32,-13,-25,12.9,12.9,12.9,12.8,12.8,-1.137,-0.5,2.399,0.0,0.0,0.0
3.2034709453582764,-0.05062158198472109,0.04141765798749907,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.04141765798749907,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-5.38,-32.28,-59.18,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,35,37,0,6,-32,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.682,1.055,2.192,0.0,0.0,0.0
3.220454216003418,-0.047553607318980416,0.04141765798749907,0.10431113863518285,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05062158198472109,0.04295164532036941,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-5.38,-32.28,-64.56,-13.45,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,33,37,37,35,37,0,0,-32,-13,-25,12.9,12.9,12.8,12.8,12.8,-0.223,0.011,1.99,0.0,0.0,0.0
3.2374422550201416,-0.047553607318980416,0.04295164532036941,0.10431113863518285,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.04295164532036941,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-21.52,-56.49,-16.14,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,33,37,37,35,37,0,6,-25,-7,-31,12.9,12.9,12.9,12.8,12.8,-0.861,0.531,2.546,0.0,0.0,0.0
3.2545058727264404,-0.047553607318980416,0.04295164532036941,0.10431113863518285,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.044485632653239744,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-8.07,-24.21,-51.11,-16.14,-91.46,0.0,0.023980823922402087,-0.023980823922402087,0.0,0.0,33,37,37,35,37,0,-7,-25,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.682,-0.157,2.47,0.0,0.0,0.0
3.271505832672119,-0.047553607318980416,0.04295164532036941,0.10431113863518285,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.044485632653239744,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-8.07,-16.14,-51.11,-13.45,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,36,38,-7,0,-25,-13,-25,12.9,12.9,12.9,12.700000000000001,12.5,-1.504,0.414,1.82,0.0,0.0,0.0
3.288532018661499,-0.05062158198472109,0.044485632653239744,0.10431113863518285,1.3897925235805244,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.04601961998611008,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-16.14,-53.8,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,36,38,-7,0,-25,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.932,0.132,2.693,0.0,0.0,0.0
3.3055543899536133,-0.05062158198472109,0.044485632653239744,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05062158198472109,0.04601961998611008,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-8.07,-18.83,-48.42,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,36,37,-7,6,-25,-7,-25,12.9,12.9,13.0,12.8,12.8,-0.216,-0.166,2.913,0.0,0.0,0.0
3.3234527111053467,-0.05062158198472109,0.04601961998611008,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.052155569317591424,0.047553607318980416,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-8.07,-16.14,-29.59,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,36,37,0,6,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.235,-0.084,1.602,0.0,0.0,0.0
3.340611457824707,-0.05062158198472109,0.04601961998611008,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05368955665046176,0.04908759465185075,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,0.0,-16.14,-29.59,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,36,37,-7,6,-19,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.684,0.354,2.178,0.0,0.0,0.0
3.3574793338775635,-0.05062158198472109,0.047553607318980416,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.04908759465185075,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,24.21,5.38,-32.28,-13.45,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,35,37,-13,12,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-1.504,0.322,2.668,0.0,0.0,0.0
3.374474287033081,-0.052155569317591424,0.047553607318980416,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.05062158198472109,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,18.83,-18.83,-26.9,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,35,37,-13,6,-19,-13,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.61,0.305,3.384,0.0,0.0,0.0
3.391498327255249,-0.052155569317591424,0.047553607318980416,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.052155569317591424,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,0.0,16.14,-26.9,-13.45,-91.46,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,34,37,37,35,37,-13,12,-19,-7,-25,12.9,12.9,12.9,12.8,12.8,-0.701,0.435,3.098,0.0,0.0,0.0
3.408442497253418,-0.05368955665046176,0.04908759465185075,0.10277715130231252,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.05368955665046176,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-2.69,8.07,-13.45,-13.45,-94.14999999999999,-0.023980823922402087,0.023980823922402087,0.0,0.0,0.0,33,38,37,36,38,-13,12,-19,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.908,1.148,3.962,0.0,0.0,0.0
3.425464153289795,-0.05368955665046176,0.05062158198472109,0.10124316396944218,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.055223543983332096,0.05368955665046176,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-13.45,5.38,2.69,-16.14,-94.14999999999999,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,33,37,37,36,38,-7,12,-19,-13,-25,12.9,12.9,12.9,12.8,12.8,0.069,0.595,3.243,0.0,0.0,0.0
3.443537473678589,-0.05368955665046176,0.05062158198472109,0.10124316396944218,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.055223543983332096,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-10.76,0.0,0.0,-16.14,-91.46,-0.023980823922402087,0.047961647844804174,0.0,0.0,0.0,34,37,37,36,38,-7,12,-13,-13,-25,12.9,12.9,12.9,12.8,12.8,0.149,-0.066,3.963,0.0,0.0,0.0
3.4604086875915527,-0.05368955665046176,0.05062158198472109,0.10124316396944218,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.05675753131620243,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-13.45,0.0,0.0,-16.14,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,34,37,37,36,38,-7,18,-13,-13,-31,12.9,12.9,12.9,12.8,12.8,-0.616,0.37,3.024,0.0,0.0,0.0
3.4774563312530518,-0.05368955665046176,0.05062158198472109,0.10124316396944218,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.055223543983332096,0.05675753131620243,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-10.76,8.07,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,36,38,-7,25,-13,-13,-25,12.9,12.9,12.9,12.8,12.8,-0.788,0.468,2.96,0.0,0.0,0.0
3.4945669174194336,-0.052155569317591424,0.052155569317591424,0.10124316396944218,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.055223543983332096,0.05829151864907277,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-13.45,-2.69,0.0,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,34,38,37,36,37,-7,18,-7,-13,-25,12.9,12.9,12.9,12.8,12.600000000000001,-0.085,0.674,3.237,0.0,0.0,0.0
3.511528491973877,-0.05368955665046176,0.052155569317591424,0.10124316396944218,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05675753131620243,0.059825505981943104,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-13.45,16.14,-2.69,-13.45,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,34,38,37,36,37,-7,25,-7,-7,-25,13.0,12.9,12.9,12.8,12.8,-0.974,-0.108,3.841,0.0,0.0,0.0
3.528597593307495,-0.05368955665046176,0.05368955665046176,0.10124316396944218,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.055223543983332096,0.059825505981943104,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,2.69,21.52,0.0,-16.14,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,34,37,37,36,37,-13,25,-13,-7,-31,13.0,12.9,12.9,12.8,12.8,-0.56,0.179,2.694,0.0,0.0,0.0
3.546501636505127,-0.05368955665046176,0.055223543983332096,0.09970917663657183,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.055223543983332096,0.059825505981943104,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-2.69,5.38,-10.76,-16.14,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,36,37,-7,18,-7,-7,-25,13.0,12.9,12.9,12.8,12.8,-1.104,0.572,4.074,0.0,0.0,0.0
3.5634865760803223,-0.05368955665046176,0.055223543983332096,0.09970917663657183,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.055223543983332096,0.059825505981943104,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,-13.45,24.21,-5.38,-16.14,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,36,37,-7,18,-7,-13,-25,12.9,13.0,12.9,12.8,12.8,-0.488,0.113,3.944,0.0,0.0,0.0
3.580487012863159,-0.05368955665046176,0.05675753131620243,0.09970917663657183,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.05675753131620243,0.059825505981943104,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,5.38,26.9,-2.69,-16.14,-91.46,0.0,0.047961647844804174,0.0,0.0,0.0,33,37,37,36,37,-13,12,-7,-13,-25,12.9,13.0,12.8,12.8,12.700000000000001,-0.815,-0.042,4.87,0.0,0.0,0.0
3.5979526042938232,-0.05368955665046176,0.05675753131620243,0.09970917663657183,1.388258536247654,-1.2670735369508976,-11.052579388907521,-0.055223543983332096,0.06135949331481344,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,0.0,29.59,-5.38,-13.45,-94.14999999999999,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,36,37,-13,12,-7,-13,-25,12.9,13.0,12.9,12.8,12.700000000000001,-0.606,0.362,3.842,0.0,0.0,0.0
3.615452766418457,-0.05368955665046176,0.05675753131620243,0.09970917663657183,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05675753131620243,0.06135949331481344,0.0981751893037015,1.3867245489147837,-1.2734603743879422,-11.06462370998292,-13.45,45.73,-8.07,-16.14,-91.46,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,36,37,-7,18,-7,-13,-31,12.9,12.9,12.9,12.8,12.700000000000001,-0.534,0.655,4.618,0.0,0.0,0.0
3.6324963569641113,-0.055223543983332096,0.05675753131620243,0.09970917663657183,1.388258536247654,-1.2655395496180273,-11.049645708779876,-0.05829151864907277,0.06135949331481344,0.0981751893037015,1.3851905615819133,-1.2734603743879422,-11.06462370998292,0.0,29.59,-8.07,-16.14,-88.77,0.0,0.023980823922402087,0.0,0.0,0.0,33,37,37,36,37,-13,12,-7,-7,-25,12.9,12.9,12.9,12.8,12.700000000000001,-0.909,-0.044,3.563,0.0,0.0,0.0
