timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.206912279129028,-0.028385574647819864,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.0667444593070359,-0.0851567239434596,0.009973310011396168,1.1875910690493283,0.029919930034188504,0.08708751564975124,2,2,20,0,1,16,-300,0,0,0,0,0,100,56,216,0,-44,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.223077297210693,-0.036057351579663076,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.07441623623887911,-0.0851567239434596,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,1,2,25,0,1,19,-250,0,0,0,0,0,104,56,216,0,-40,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.238940715789795,-0.04372912851150628,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.08055365778435367,-0.0851567239434596,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,2,2,22,0,1,16,-300,0,0,0,0,0,104,56,216,0,-36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.254942417144775,-0.049866550056980846,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.08669107932982824,-0.0851567239434596,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,1,2,20,0,1,17,-300,0,0,0,0,0,104,56,216,0,-36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.270519256591797,-0.05600397160245541,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.09436285626167144,-0.08362236855709095,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,1,2,25,0,1,16,-300,0,0,0,0,0,104,56,216,0,-40,200,36,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.286929607391357,-0.06367574853429861,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.100500277807146,-0.08362236855709095,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,0,1,21,0,1,16,-250,0,0,0,0,0,92,48,216,0,-40,200,34,32,37,36,32,38,123,122,121,121,121,122,-999,-999,-2.94
4.303117036819458,-0.07134752546614181,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.10817205473898922,-0.08362236855709095,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,2,2,20,0,1,15,-300,0,0,0,0,0,112,52,216,0,-40,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.319930076599121,-0.07748494701161639,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.11584383167083243,-0.08362236855709095,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,2,2,22,0,1,16,-250,0,0,0,0,0,96,52,216,0,-40,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.335911512374878,-0.08362236855709095,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.12198125321630698,-0.08362236855709095,0.009973310011396168,1.1875910690493283,0.028385574647819864,0.08708751564975124,2,2,20,0,1,18,-250,0,0,0,0,0,104,52,216,0,-40,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.351072311401367,-0.09129414548893416,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.12811867476178154,-0.08362236855709095,0.01150766539776481,1.1875910690493283,0.028385574647819864,0.08708751564975124,2,2,22,0,1,16,-300,0,0,0,0,0,112,52,216,0,-40,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.368962049484253,-0.09896592242077737,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.13579045169362475,-0.08362236855709095,0.016110731556870737,1.1875910690493283,0.028385574647819864,0.08708751564975124,1,2,20,0,1,20,-250,0,0,0,0,0,92,52,208,0,-40,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.384135961532593,-0.10510334396625193,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.1419278732390993,-0.08362236855709095,0.01917944232960802,1.1875910690493283,0.026851219261451224,0.08708751564975124,2,2,21,0,1,20,-300,0,0,0,0,0,108,52,192,0,-36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.399977684020996,-0.11124076551172649,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.1480652947845739,-0.08362236855709095,0.0222481531023453,1.1875910690493283,0.02531686387508258,0.08708751564975124,2,1,17,0,1,18,-250,0,0,0,0,0,96,52,180,0,-28,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
4.4161083698272705,-0.1189125424435697,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.15420271633004848,-0.08362236855709095,0.026851219261451224,1.1875910690493283,0.02531686387508258,0.08708751564975124,1,2,18,0,1,16,-250,0,0,0,0,0,96,52,172,0,-28,200,35,33,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
4.43205714225769,-0.12504996398904428,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.16187449326189168,-0.08362236855709095,0.029919930034188504,1.1875910690493283,0.02531686387508258,0.08708751564975124,1,1,14,0,1,15,-300,0,0,0,0,0,100,52,164,0,-28,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.4485533237457275,-0.13118738553451884,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.1680119148073662,-0.08362236855709095,0.03298864080692579,1.1875910690493283,0.02531686387508258,0.08708751564975124,1,2,10,0,1,21,-250,0,0,0,0,0,92,52,148,0,-32,200,35,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
4.4639575481414795,-0.13885916246636204,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.1741493363528408,-0.08362236855709095,0.036057351579663076,1.1875910690493283,0.02531686387508258,0.08708751564975124,1,2,9,0,0,16,-250,0,0,0,0,0,112,52,148,0,-32,200,35,32,37,36,32,38,123,122,122,121,112,121,-999,-999,-2.94
4.4785096645355225,-0.14499658401183663,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.18028675789831536,-0.08362236855709095,0.040660417738769,1.1875910690493283,0.02531686387508258,0.08708751564975124,1,2,8,0,1,20,-300,0,0,0,0,0,96,52,136,0,-32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
4.496138334274292,-0.15113400555731116,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.1879585348301586,-0.08362236855709095,0.04526348389787492,1.1875910690493283,0.02531686387508258,0.08708751564975124,1,1,7,0,0,18,-250,0,0,0,0,0,100,52,124,0,-32,200,35,32,37,37,32,38,123,122,122,122,122,121,-999,-999,-2.94
4.512032985687256,-0.15727142710278574,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.19409595637563312,-0.08362236855709095,0.049866550056980846,1.1875910690493283,0.02531686387508258,0.08708751564975124,2,1,5,0,0,17,-250,0,0,0,0,0,96,52,112,0,-32,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.527984142303467,-0.16494320403462895,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.19869902253473906,-0.08362236855709095,0.05600397160245541,1.1875910690493283,0.02378250848871394,0.08708751564975124,2,1,4,0,0,15,-250,0,0,0,0,0,100,52,96,0,-28,200,35,33,37,36,32,38,124,122,122,121,121,122,-999,-999,-2.94
4.5441200733184814,-0.17108062558010353,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.20483644408021362,-0.08362236855709095,0.05907268237519269,1.1875910690493283,0.02378250848871394,0.08708751564975124,1,2,4,0,0,18,-250,0,0,0,0,0,96,52,88,0,-24,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
4.5600197315216064,-0.17721804712557807,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.20943951023931956,-0.08362236855709095,0.06367574853429861,1.1875910690493283,0.02378250848871394,0.08708751564975124,2,1,3,0,1,16,-300,0,0,0,0,0,84,52,68,0,-28,200,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.576131105422974,-0.18335546867105265,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.21557693178479412,-0.08362236855709095,0.0667444593070359,1.1875910690493283,0.02378250848871394,0.08708751564975124,1,2,2,0,0,18,-250,0,0,0,0,0,92,52,64,0,-28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.591999769210815,-0.1894928902165272,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.22017999794390003,-0.08362236855709095,0.06981317007977318,1.1875910690493283,0.02378250848871394,0.08708751564975124,1,2,2,0,0,16,-250,0,0,0,0,0,88,52,56,0,-28,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.608971118927002,-0.19563031176200177,-0.06827881469340454,0.08822543471619687,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.22631741948937462,-0.08362236855709095,0.07134752546614181,1.1875910690493283,0.02378250848871394,0.08708751564975124,1,2,1,0,0,16,-250,0,0,0,0,0,80,52,52,0,-28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.624977111816406,-0.20176773330747633,-0.06827881469340454,0.08975979010256553,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.22938613026211188,-0.08362236855709095,0.07441623623887911,1.1875910690493283,0.02378250848871394,0.08708751564975124,2,1,1,0,1,17,-200,0,0,0,0,0,84,52,44,0,-28,200,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.6410040855407715,-0.2079051548529509,-0.06827881469340454,0.09129414548893416,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.23398919642121782,-0.08362236855709095,0.07748494701161639,1.1875910690493283,0.02378250848871394,0.08708751564975124,0,2,2,0,0,16,-250,0,0,0,0,0,76,52,52,0,-28,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.6569907665252686,-0.21250822101205682,-0.06827881469340454,0.09129414548893416,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.23859226258032373,-0.08362236855709095,0.08055365778435367,1.1875910690493283,0.02378250848871394,0.08708751564975124,1,2,1,0,0,16,-200,0,100,0,0,0,76,52,40,0,-28,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.6730005741119385,-0.21711128717116276,-0.06827881469340454,0.09129414548893416,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.24166097335306103,-0.08362236855709095,0.08055365778435367,1.1875910690493283,0.02378250848871394,0.08708751564975124,1,1,1,0,1,18,-250,0,0,0,0,0,72,52,32,0,-28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.68914794921875,-0.22324870871663732,-0.06827881469340454,0.0928285008753028,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.2447296841257983,-0.08362236855709095,0.08208801317072231,1.1875910690493283,0.02378250848871394,0.08708751564975124,0,1,2,0,0,19,-250,0,50,0,0,0,72,52,36,0,-28,200,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.705125570297241,-0.22631741948937462,-0.06827881469340454,0.09589721164804009,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.24933275028490423,-0.08362236855709095,0.0851567239434596,1.1860567136629598,0.02378250848871394,0.08708751564975124,0,2,2,0,0,18,-200,0,50,0,0,0,60,52,44,0,-28,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.721011400222778,-0.2309204856484805,-0.06827881469340454,0.09743156703440872,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.2524014610576415,-0.08362236855709095,0.08669107932982824,1.1860567136629598,0.02378250848871394,0.08708751564975124,2,2,1,0,1,16,-150,0,50,0,0,0,68,52,44,0,-28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.73699951171875,-0.23552355180758644,-0.06827881469340454,0.09743156703440872,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.2554701718303788,-0.08362236855709095,0.08975979010256553,1.1860567136629598,0.02378250848871394,0.08708751564975124,1,1,1,0,0,16,-150,0,100,0,0,0,60,52,36,0,-28,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.753993272781372,-0.23859226258032373,-0.06827881469340454,0.100500277807146,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.2585388826031161,-0.08362236855709095,0.09129414548893416,1.1845223582765911,0.02378250848871394,0.08708751564975124,0,2,1,0,1,17,-200,0,50,0,0,0,64,52,32,0,-28,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.769587993621826,-0.24166097335306103,-0.06827881469340454,0.1035689885798833,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.2616075933758534,-0.08362236855709095,0.09436285626167144,1.1845223582765911,0.02378250848871394,0.08708751564975124,1,2,1,0,1,18,-200,0,50,0,0,0,64,52,36,0,-28,200,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-2.94
4.785134553909302,-0.2447296841257983,-0.06827881469340454,0.10510334396625193,1.1860567136629598,0.017645086943239376,0.26603446561499344,-0.2646763041485906,-0.08362236855709095,0.09743156703440872,1.1829880028902224,0.02378250848871394,0.08708751564975124,0,1,2,0,0,16,-100,0,50,0,0,0,64,52,40,20,-28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.801031112670898,-0.24779839489853556,-0.06827881469340454,0.10663769935262057,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.26927937030769655,-0.08362236855709095,0.09896592242077737,1.1829880028902224,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-150,0,150,0,0,0,64,52,32,24,-24,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.8171470165252686,-0.25086710567127285,-0.06827881469340454,0.10970641012535785,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.2738824364668025,-0.08362236855709095,0.10203463319351465,1.1829880028902224,0.0222481531023453,0.08708751564975124,1,2,1,0,0,18,-100,0,50,0,0,0,68,52,36,24,20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.8325700759887695,-0.25393581644401014,-0.06827881469340454,0.11124076551172649,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.27848550262590843,-0.08362236855709095,0.10203463319351465,1.1829880028902224,0.0222481531023453,0.08708751564975124,1,1,1,0,1,16,-150,0,100,0,50,0,80,52,32,20,20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.849019289016724,-0.2585388826031161,-0.06827881469340454,0.11277512089809515,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.2830885687850143,-0.08362236855709095,0.10203463319351465,1.1829880028902224,0.0222481531023453,0.08708751564975124,1,1,1,0,0,16,-150,0,50,0,0,0,80,52,36,20,-20,200,35,33,37,36,32,38,124,122,123,122,121,123,-999,-999,-2.94
4.8650946617126465,-0.2616075933758534,-0.06827881469340454,0.11430947628446378,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.2876916349441202,-0.08362236855709095,0.10203463319351465,1.1829880028902224,0.0222481531023453,0.08708751564975124,2,1,2,0,1,16,-150,0,50,0,0,0,76,52,48,20,-20,200,35,33,37,37,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.88219690322876,-0.2662106595349593,-0.06827881469340454,0.11430947628446378,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.2922947011032262,-0.08208801317072231,0.1035689885798833,1.1829880028902224,0.0222481531023453,0.08708751564975124,2,2,2,0,0,19,-150,0,100,0,0,0,80,52,48,20,-20,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.897170543670654,-0.26927937030769655,-0.06827881469340454,0.11430947628446378,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.2953634118759635,-0.08208801317072231,0.10663769935262057,1.1829880028902224,0.0222481531023453,0.08708751564975124,1,1,1,0,0,16,-150,0,0,0,0,0,80,44,36,20,-20,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
4.914041042327881,-0.2738824364668025,-0.06827881469340454,0.11584383167083243,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.2999664780350694,-0.08208801317072231,0.10970641012535785,1.1829880028902224,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-150,0,0,0,0,0,76,44,32,20,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.9301745891571045,-0.27848550262590843,-0.06827881469340454,0.11584383167083243,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.30303518880780667,-0.08208801317072231,0.11277512089809515,1.181453647503854,0.0222481531023453,0.08708751564975124,2,1,1,1,0,17,-150,0,50,0,0,0,84,48,24,24,-20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.945030927658081,-0.28155421339864567,-0.06827881469340454,0.1189125424435697,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3076382549669126,-0.08208801317072231,0.11430947628446378,1.181453647503854,0.0222481531023453,0.08708751564975124,1,1,1,0,0,16,-150,0,50,0,0,0,80,48,0,28,-20,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.963054895401001,-0.2861572795577516,-0.06827881469340454,0.12198125321630698,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3107069657396499,-0.08208801317072231,0.11584383167083243,1.181453647503854,0.0222481531023453,0.08708751564975124,0,2,1,0,0,20,-200,0,50,0,0,0,68,48,28,24,-20,200,35,32,37,36,34,38,124,122,122,122,122,122,-999,-999,-2.94
4.979024887084961,-0.29076034571685755,-0.06827881469340454,0.12351560860267563,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3153100318987558,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,0,18,-150,0,150,0,0,0,76,48,36,24,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.994186639785767,-0.2953634118759635,-0.06827881469340454,0.12658431937541292,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3199130980578617,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,1,20,-150,0,50,0,0,0,68,48,36,24,-20,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.01005482673645,-0.2999664780350694,-0.06827881469340454,0.12811867476178154,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.322981808830599,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-200,0,100,0,0,0,76,48,40,24,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.026190996170044,-0.30456954419417526,-0.06827881469340454,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3260505196033363,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-200,0,100,0,0,0,72,48,44,24,-20,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.04119086265564,-0.3076382549669126,-0.06827881469340454,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3291192303760736,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,0,2,2,0,1,21,-200,0,50,0,0,0,60,48,52,24,-20,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.058223009109497,-0.31224132112601855,-0.06827881469340454,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.33218794114881084,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,1,0,18,-150,0,50,0,0,0,64,48,44,24,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.074178695678711,-0.3153100318987558,-0.06827881469340454,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.33525665192154813,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-150,0,0,0,0,0,60,48,44,24,-20,200,34,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.090199947357178,-0.3199130980578617,-0.06827881469340454,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.33832536269428537,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-150,0,0,0,0,0,56,48,44,24,-20,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
5.106200218200684,-0.322981808830599,-0.0667444593070359,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.339859718080654,-0.08208801317072231,0.11737818705720107,1.181453647503854,0.0222481531023453,0.08708751564975124,0,2,1,0,0,16,-150,0,0,0,0,0,56,48,44,24,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.122039794921875,-0.3260505196033363,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.34292842885339136,-0.08208801317072231,0.1189125424435697,1.181453647503854,0.0222481531023453,0.08708751564975124,1,2,1,0,0,16,-150,0,0,0,0,0,56,56,44,24,-20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.138628959655762,-0.32758487498970495,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.34599713962612866,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,0,2,1,0,0,20,-100,100,0,0,0,0,56,60,36,24,0,200,35,32,37,36,32,38,123,122,123,122,122,123,-999,-999,-2.94
5.15505576133728,-0.3306535857624422,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.34753149501249725,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,0,2,1,0,0,19,-100,0,0,0,0,0,64,56,40,24,20,200,36,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.17062520980835,-0.3337222965351795,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.35060020578523454,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,1,1,0,0,17,-150,0,0,0,0,0,48,48,40,24,20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.187081336975098,-0.33525665192154813,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.35366891655797184,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,2,1,0,0,20,-100,0,0,0,0,0,60,52,40,24,0,200,35,32,37,36,32,38,124,122,122,122,121,123,-999,-999,-2.94
5.204063892364502,-0.33832536269428537,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3552032719443404,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,2,1,0,0,16,-100,0,0,0,0,0,64,52,40,24,0,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.219111680984497,-0.3413940734670227,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3567376273307091,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,1,1,1,0,16,-50,0,0,0,0,0,60,52,40,24,0,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.23525071144104,-0.34446278423976,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3582719827170778,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,1,1,0,0,17,-150,0,0,0,0,0,44,52,40,24,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.251110076904297,-0.34599713962612866,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36134069348981507,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,0,2,1,0,0,21,-100,0,0,0,0,0,48,52,40,24,0,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.267120599746704,-0.34753149501249725,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.3628750488761837,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,2,1,0,0,16,-50,0,0,0,0,0,60,52,40,24,0,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.283664226531982,-0.35060020578523454,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,2,1,0,0,20,-50,0,0,0,0,0,60,52,40,24,0,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
5.299254417419434,-0.3521345611716032,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,1,2,1,1,0,16,-100,0,0,0,0,0,44,52,40,24,0,200,35,32,37,35,32,38,124,122,122,122,122,123,-999,-999,-2.94
5.315130710601807,-0.3552032719443404,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.08055365778435367,0.1189125424435697,1.181453647503854,0.02071379771597666,0.08708751564975124,0,1,1,0,0,20,-100,0,0,0,0,0,40,52,40,24,0,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.331122636795044,-0.3567376273307091,-0.06521010392066726,0.1296530301481502,1.1860567136629598,0.01917944232960802,0.26603446561499344,-0.36594375964892095,-0.07901930239798503,0.12044689782993835,1.181453647503854,0.02071379771597666,0.08708751564975124,0,1,1,1,0,19,-100,0,0,0,0,0,32,52,40,24,0,200,35,32,37,36,32,38,124,122,122,122,121,123,-999,-999,-2.94
