timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.080950736999512,-0.30917261035328125,-0.07288188085251047,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.33218794114881084,-0.07134752546614181,-0.029919930034188504,1.2597057722086547,-0.08362236855709095,0.04056130865878825,1,0,27,1,0,16,-150,50,0,0,0,0,76,-20,236,32,36,200,34,33,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.096945285797119,-0.31377567651238714,-0.06827881469340454,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3337222965351795,-0.06521010392066726,-0.03145428542055715,1.2597057722086547,-0.08362236855709095,0.04056130865878825,0,1,26,1,1,17,-150,200,0,0,0,0,76,24,244,36,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.111947774887085,-0.31684438728512443,-0.06367574853429861,0.05600397160245541,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.33832536269428537,-0.05907268237519269,-0.03298864080692579,1.2597057722086547,-0.08362236855709095,0.04056130865878825,1,0,24,0,1,19,-150,250,0,0,0,0,60,-20,248,36,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.1288371086120605,-0.3214474534442303,-0.05600397160245541,0.052935260829718125,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.33832536269428537,-0.051400905443349486,-0.03452299619329443,1.2597057722086547,-0.08362236855709095,0.04056130865878825,0,0,32,0,0,21,-150,200,0,0,0,0,60,0,244,32,36,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.1448094844818115,-0.32451616421696766,-0.049866550056980846,0.052935260829718125,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3413940734670227,-0.04526348389787492,-0.036057351579663076,1.2597057722086547,-0.08362236855709095,0.04056130865878825,0,0,28,1,1,16,-150,250,-100,0,0,0,48,0,244,32,36,200,34,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.160812854766846,-0.3291192303760736,-0.04526348389787492,0.051400905443349486,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.34292842885339136,-0.039126062352400355,-0.03759170696603171,1.2597057722086547,-0.08362236855709095,0.04056130865878825,1,0,27,0,1,22,-150,250,0,0,0,0,56,0,248,32,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.176837682723999,-0.33218794114881084,-0.03759170696603171,0.051400905443349486,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.34446278423976,-0.03298864080692579,-0.03759170696603171,1.2597057722086547,-0.08362236855709095,0.04056130865878825,0,0,31,0,0,16,-150,250,0,0,0,0,48,0,252,32,36,200,35,33,37,36,31,38,123,121,121,121,121,121,-999,-999,-2.94
4.192969083786011,-0.33525665192154813,-0.03145428542055715,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.34446278423976,-0.026851219261451224,-0.03759170696603171,1.2597057722086547,-0.08362236855709095,0.04056130865878825,0,0,29,1,0,16,-150,200,-50,0,0,0,32,0,236,32,36,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.208991527557373,-0.3367910073079168,-0.02378250848871394,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.34599713962612866,-0.02071379771597666,-0.039126062352400355,1.2597057722086547,-0.08362236855709095,0.04056130865878825,0,0,31,0,0,16,-150,300,-50,0,0,0,28,0,240,32,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.225405216217041,-0.3367910073079168,-0.016110731556870737,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.34753149501249725,-0.016110731556870737,-0.039126062352400355,1.258171416822286,-0.08362236855709095,0.04056130865878825,1,0,27,1,1,15,-50,300,0,0,0,0,40,0,248,36,36,200,35,32,37,36,31,38,123,121,121,121,121,122,-999,-999,-2.94
4.241962432861328,-0.33832536269428537,-0.008438954625027528,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,-0.009973310011396168,-0.039126062352400355,1.25356835066318,-0.08362236855709095,0.04056130865878825,0,1,31,1,1,16,-50,300,0,0,0,0,40,24,244,44,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.257400035858154,-0.339859718080654,-0.0038358884659216034,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,-0.005370243852290245,-0.03759170696603171,1.2489652845040742,-0.08362236855709095,0.04056130865878825,0,1,34,2,1,18,-50,300,0,0,0,0,36,28,244,64,36,200,35,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.273831367492676,-0.339859718080654,0.002301533079552962,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,-0.0007671776931843208,-0.03759170696603171,1.2443622183449683,-0.08362236855709095,0.04056130865878825,0,1,31,3,1,17,-50,250,0,0,0,0,36,24,240,76,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.2899956703186035,-0.339859718080654,0.006904599238658886,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.0038358884659216034,-0.036057351579663076,1.241293507572231,-0.08362236855709095,0.04056130865878825,1,1,24,4,1,16,0,200,0,0,0,0,36,32,236,92,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.305414199829102,-0.339859718080654,0.01150766539776481,0.049866550056980846,1.2673775491404977,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.006904599238658886,-0.036057351579663076,1.236690441413125,-0.08362236855709095,0.04056130865878825,0,2,23,5,0,16,0,200,0,0,0,0,36,32,232,100,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.321864604949951,-0.339859718080654,0.017645086943239376,0.049866550056980846,1.2643088383677605,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.01150766539776481,-0.036057351579663076,1.2336217306403878,-0.08362236855709095,0.04056130865878825,0,3,27,3,1,17,0,250,0,-50,0,0,36,40,236,100,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.337836027145386,-0.339859718080654,0.0222481531023453,0.049866550056980846,1.2612401275950231,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.016110731556870737,-0.036057351579663076,1.2305530198676504,-0.08362236855709095,0.04056130865878825,1,1,26,2,1,18,0,250,0,-50,0,0,36,40,236,96,36,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.3530027866363525,-0.339859718080654,0.026851219261451224,0.049866550056980846,1.258171416822286,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.02071379771597666,-0.03452299619329443,1.2290186644812817,-0.08362236855709095,0.04056130865878825,1,2,24,2,1,18,0,200,0,-50,0,0,36,36,236,96,36,200,35,32,37,35,32,38,123,121,123,121,121,122,-999,-999,-2.94
4.368849754333496,-0.339859718080654,0.029919930034188504,0.049866550056980846,1.2551027060495485,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.02531686387508258,-0.03452299619329443,1.2244155983221758,-0.08362236855709095,0.04056130865878825,0,0,27,2,1,22,0,200,0,-150,0,0,36,28,228,88,36,200,35,32,37,40,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.386014938354492,-0.339859718080654,0.03298864080692579,0.049866550056980846,1.25356835066318,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.029919930034188504,-0.03452299619329443,1.2213468875494384,-0.08362236855709095,0.04056130865878825,1,1,30,3,1,16,0,100,0,-150,0,0,36,24,232,88,36,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.401885271072388,-0.339859718080654,0.036057351579663076,0.049866550056980846,1.2504996398904427,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.03452299619329443,-0.03298864080692579,1.2152094660039638,-0.08362236855709095,0.04056130865878825,1,1,30,3,1,19,0,150,0,-50,0,0,36,20,232,104,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.416922330856323,-0.339859718080654,0.040660417738769,0.049866550056980846,1.2474309291177055,-0.07441623623887911,0.2684204249478634,-0.3490658503988659,0.039126062352400355,-0.03145428542055715,1.210606399844858,-0.08362236855709095,0.04056130865878825,1,1,22,3,1,17,0,150,0,-150,0,0,36,20,228,104,36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.434016942977905,-0.339859718080654,0.04679783928424356,0.049866550056980846,1.2428278629585996,-0.07441623623887911,0.2684204249478634,-0.35060020578523454,0.04372912851150628,-0.03145428542055715,1.2075376890721208,-0.08362236855709095,0.04056130865878825,1,2,26,3,0,16,0,150,0,-150,0,0,40,24,220,108,36,200,35,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.44985556602478,-0.3413940734670227,0.051400905443349486,0.049866550056980846,1.2382247967994937,-0.07441623623887911,0.2684204249478634,-0.35060020578523454,0.049866550056980846,-0.03145428542055715,1.206003333685752,-0.08362236855709095,0.04056130865878825,1,1,26,3,1,15,0,200,0,-150,0,0,40,32,220,108,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.4650185108184814,-0.3413940734670227,0.05600397160245541,0.049866550056980846,1.2351560860267563,-0.07441623623887911,0.2684204249478634,-0.35366891655797184,0.05446961621608677,-0.03145428542055715,1.2014002675266462,-0.08362236855709095,0.04056130865878825,0,1,26,2,1,15,-50,200,0,-150,0,0,36,20,224,92,36,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.4820239543914795,-0.3413940734670227,0.06214139314792997,0.049866550056980846,1.2320873752540191,-0.07441623623887911,0.2684204249478634,-0.3552032719443404,0.05907268237519269,-0.03145428542055715,1.1998659121402775,-0.08362236855709095,0.04056130865878825,2,1,30,3,1,16,0,200,0,-150,0,0,56,20,224,96,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.49800181388855,-0.3413940734670227,0.06521010392066726,0.049866550056980846,1.2290186644812817,-0.07441623623887911,0.2684204249478634,-0.3567376273307091,0.06367574853429861,-0.03145428542055715,1.1983315567539088,-0.08362236855709095,0.04056130865878825,1,1,22,2,1,16,0,200,0,-150,0,0,56,24,224,92,36,200,35,32,37,36,32,38,123,122,121,121,121,121,-999,-999,-2.94
4.513866186141968,-0.34292842885339136,0.06827881469340454,0.049866550056980846,1.2259499537085445,-0.07441623623887911,0.2684204249478634,-0.3567376273307091,0.06827881469340454,-0.03145428542055715,1.193728490594803,-0.08362236855709095,0.04056130865878825,1,0,24,3,1,16,0,200,0,-150,0,0,56,0,224,88,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.530904054641724,-0.34446278423976,0.07441623623887911,0.049866550056980846,1.2228812429358074,-0.07441623623887911,0.2684204249478634,-0.3567376273307091,0.07288188085251047,-0.03145428542055715,1.1921941352084344,-0.08362236855709095,0.04056130865878825,0,1,26,2,1,16,0,150,0,-100,0,0,52,0,224,96,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.547856569290161,-0.34446278423976,0.07901930239798503,0.049866550056980846,1.2198125321630697,-0.07441623623887911,0.2684204249478634,-0.3567376273307091,0.07748494701161639,-0.03145428542055715,1.189125424435697,-0.08362236855709095,0.04056130865878825,1,1,22,3,1,16,-50,200,0,-150,0,0,40,28,224,92,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.561454772949219,-0.34599713962612866,0.08362236855709095,0.049866550056980846,1.2167438213903325,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.08208801317072231,-0.03145428542055715,1.1875910690493283,-0.08362236855709095,0.04056130865878825,0,1,27,3,0,18,-50,200,0,-100,0,0,40,28,224,92,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.579023838043213,-0.34599713962612866,0.08822543471619687,0.049866550056980846,1.2136751106175951,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.08669107932982824,-0.03452299619329443,1.1875910690493283,-0.08362236855709095,0.04056130865878825,0,0,23,2,1,20,-50,150,0,-100,0,0,44,28,232,80,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.593905448913574,-0.34599713962612866,0.0928285008753028,0.049866550056980846,1.2121407552312267,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.09129414548893416,-0.036057351579663076,1.1875910690493283,-0.08362236855709095,0.04056130865878825,1,0,25,1,1,21,0,150,0,-150,0,0,44,20,240,64,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.611018419265747,-0.34599713962612866,0.09896592242077737,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.09436285626167144,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04056130865878825,1,1,33,2,1,16,0,250,0,-150,0,0,44,24,248,60,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.62690806388855,-0.34753149501249725,0.10203463319351465,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.09896592242077737,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04056130865878825,1,2,26,2,0,18,0,200,0,-50,0,0,40,36,244,68,36,200,35,33,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.642932653427124,-0.34753149501249725,0.10510334396625193,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.10203463319351465,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04056130865878825,0,0,26,3,1,21,-50,100,0,0,0,0,36,24,240,72,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.657908201217651,-0.3490658503988659,0.10817205473898922,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.10510334396625193,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.04056130865878825,0,0,29,3,1,17,0,150,0,0,0,0,32,24,248,72,36,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.674896955490112,-0.3490658503988659,0.11277512089809515,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.10817205473898922,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.04056130865878825,1,1,30,2,1,16,-50,150,0,0,0,0,36,24,248,72,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.690906286239624,-0.3490658503988659,0.11737818705720107,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.11124076551172649,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.041754288325223196,1,2,29,3,1,19,0,150,0,0,0,0,36,36,244,72,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.706474781036377,-0.3490658503988659,0.12198125321630698,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3582719827170778,0.11430947628446378,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.041754288325223196,0,1,29,2,1,17,0,200,0,0,0,0,36,36,244,72,36,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.722913980484009,-0.3490658503988659,0.12504996398904428,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.11737818705720107,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.041754288325223196,1,1,26,3,1,18,0,150,0,0,0,0,40,40,244,72,36,200,35,32,37,36,32,38,123,121,121,121,120,121,-999,-999,-2.94
4.739052057266235,-0.3490658503988659,0.12811867476178154,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.12044689782993835,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,2,26,2,1,16,0,150,0,0,0,0,44,40,244,72,36,200,35,32,37,36,32,39,123,121,121,121,121,122,-999,-999,-2.94
4.753921747207642,-0.3490658503988659,0.13272174092088748,0.049866550056980846,1.210606399844858,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.12351560860267563,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,2,30,2,0,22,0,150,0,0,0,0,40,44,244,72,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.771900653839111,-0.3490658503988659,0.13579045169362475,0.049866550056980846,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.12658431937541292,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,2,29,2,1,16,0,150,0,0,0,0,40,40,240,72,36,200,35,32,38,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.787909984588623,-0.3490658503988659,0.13885916246636204,0.049866550056980846,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.12811867476178154,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,2,29,2,1,21,0,150,0,0,0,0,40,44,236,64,36,200,35,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.804067134857178,-0.3490658503988659,0.13885916246636204,0.049866550056980846,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.13118738553451884,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,1,30,2,1,20,0,100,0,-50,0,0,40,36,240,68,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.819478273391724,-0.35060020578523454,0.1403935178527307,0.049866550056980846,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.13425609630725613,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,0,1,30,2,1,16,0,50,0,0,0,0,36,32,240,68,36,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.836910724639893,-0.35060020578523454,0.1419278732390993,0.049866550056980846,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.3598063381034464,0.1373248070799934,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,0,1,31,2,0,13,-50,50,0,0,0,0,32,28,240,68,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.851539850234985,-0.35060020578523454,0.14499658401183663,0.0483321946706122,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.36134069348981507,0.13885916246636204,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,1,25,3,1,16,0,50,0,0,0,0,40,24,240,68,36,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.867944002151489,-0.35060020578523454,0.1480652947845739,0.04679783928424356,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.36134069348981507,0.1419278732390993,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,1,22,2,1,17,0,50,0,0,0,0,40,28,232,68,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.88398003578186,-0.35060020578523454,0.14959965017094254,0.04679783928424356,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.36134069348981507,0.14499658401183663,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,1,27,2,1,16,0,150,-50,0,0,0,44,36,228,68,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.899927854537964,-0.35060020578523454,0.1526683609436798,0.04679783928424356,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.36134069348981507,0.14653093939820525,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.04294726799165814,1,1,26,2,1,17,0,100,-50,0,0,0,40,24,232,68,36,200,35,32,37,36,36,38,123,122,122,121,121,122,-999,-999,-2.94
4.916062593460083,-0.35060020578523454,0.1557370717164171,0.04526348389787492,1.2090720444584893,-0.07441623623887911,0.2684204249478634,-0.3644094042625523,0.14959965017094254,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.044140247658093094,1,1,25,2,1,21,0,100,-50,0,0,0,44,28,228,68,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.931521415710449,-0.35060020578523454,0.15880578248915436,0.04372912851150628,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.36594375964892095,0.14959965017094254,-0.03759170696603171,1.1875910690493283,-0.08362236855709095,0.044140247658093094,1,2,20,1,1,17,0,100,-50,0,0,0,60,36,220,68,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.948073625564575,-0.35060020578523454,0.160340137875523,0.04372912851150628,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.3674781150352896,0.15113400555731116,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,1,1,28,2,1,19,0,150,-50,0,0,0,64,44,224,64,36,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.964930772781372,-0.35366891655797184,0.16187449326189168,0.042194773125137634,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.3674781150352896,0.1526683609436798,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,0,1,23,2,0,17,0,50,0,-50,0,0,60,40,224,60,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.980957269668579,-0.3552032719443404,0.1634088486482603,0.042194773125137634,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.3674781150352896,0.15420271633004848,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,0,2,26,2,1,17,-50,50,-50,0,0,0,44,44,224,64,36,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.997075080871582,-0.3552032719443404,0.1664775594209976,0.040660417738769,1.2075376890721208,-0.07441623623887911,0.2684204249478634,-0.36901247042165825,0.15420271633004848,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,1,2,18,2,1,19,-100,100,0,0,0,0,40,44,216,64,36,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.014007568359375,-0.3567376273307091,0.1680119148073662,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.36901247042165825,0.1557370717164171,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,1,2,18,2,1,21,0,100,-100,0,0,0,52,48,212,64,36,200,35,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.029078960418701,-0.3567376273307091,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.36901247042165825,0.15727142710278574,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,0,2,19,2,1,18,-50,100,-100,0,-50,0,40,48,208,64,28,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.044518709182739,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.36901247042165825,0.15727142710278574,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.044140247658093094,0,1,21,2,0,21,-50,50,-50,0,0,0,36,44,208,64,32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.061951398849487,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.36901247042165825,0.15727142710278574,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.046526206990962986,1,1,21,2,1,16,-50,0,0,0,0,0,36,44,212,64,32,200,35,33,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.077138423919678,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.046526206990962986,1,1,21,2,0,16,0,0,0,0,0,0,44,44,212,64,32,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
5.094023942947388,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.039126062352400355,1.1875910690493283,-0.08362236855709095,0.05249110532313773,1,0,21,2,0,19,0,0,0,0,0,0,48,44,212,64,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.108994960784912,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.039126062352400355,1.189125424435697,-0.08362236855709095,0.06322792232105226,0,1,20,2,1,16,0,0,0,0,0,0,44,44,212,64,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.124995231628418,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.039126062352400355,1.1906597798220657,-0.08362236855709095,0.07873665798470658,1,1,21,2,0,19,0,0,0,0,0,0,44,44,212,60,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.141122341156006,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.03759170696603171,1.1906597798220657,-0.08362236855709095,0.09663135298123082,1,1,20,1,1,16,0,0,0,0,0,0,44,44,212,48,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.156975507736206,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.036057351579663076,1.1921941352084344,-0.08362236855709095,0.11810498697705989,1,1,22,2,1,17,0,0,0,0,0,0,44,44,204,56,32,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.172531604766846,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.03452299619329443,1.1921941352084344,-0.08362236855709095,0.14196458030575887,1,1,23,1,1,16,0,0,0,0,0,0,44,44,200,48,32,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
5.189108371734619,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.03145428542055715,1.193728490594803,-0.08362236855709095,0.16701715330089278,1,1,21,1,1,17,0,0,0,0,0,0,44,44,196,48,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.2049994468688965,-0.3582719827170778,0.16954627019373486,0.03759170696603171,1.2075376890721208,-0.07595059162524774,0.2684204249478634,-0.3705468258080269,0.15727142710278574,-0.029919930034188504,1.193728490594803,-0.08362236855709095,0.19326270596246165,1,1,17,1,1,20,0,0,0,0,0,0,44,44,184,48,32,200,35,32,37,36,31,38,123,122,122,122,121,122,-999,-999,-2.94
