timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.381146669387817,-0.2738824364668025,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.29382905648959484,-0.09896592242077737,-0.002301533079552962,1.2842554583905528,-0.08362236855709095,0.06799984098679206,1,1,5,0,0,17,-100,0,0,0,0,0,60,40,112,0,24,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.399209976196289,-0.2769511472395398,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.2953634118759635,-0.09896592242077737,0.002301533079552962,1.2842554583905528,-0.08362236855709095,0.06799984098679206,1,0,5,0,0,16,-150,0,0,0,0,0,60,40,104,0,20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.414737701416016,-0.280019858012277,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.2984321226487007,-0.09896592242077737,0.005370243852290245,1.282721103004184,-0.08362236855709095,0.06799984098679206,1,0,3,0,1,17,-150,0,0,0,0,0,64,40,88,24,20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.432184934616089,-0.2830885687850143,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.301500833421438,-0.09896592242077737,0.008438954625027528,1.282721103004184,-0.08362236855709095,0.06799984098679206,1,1,3,0,1,16,-100,0,0,0,0,0,52,40,76,24,20,200,34,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
4.444752931594849,-0.28462292417138296,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.30456954419417526,-0.09896592242077737,0.013042020784133452,1.282721103004184,-0.08362236855709095,0.06799984098679206,0,1,3,0,0,17,-150,0,0,0,0,0,64,40,76,20,20,200,34,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
4.462763071060181,-0.2892259903304889,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.30610389958054396,-0.09896592242077737,0.014576376170502094,1.282721103004184,-0.08362236855709095,0.06799984098679206,1,1,2,0,0,20,-100,0,0,0,0,0,60,40,64,20,20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.478187084197998,-0.2922947011032262,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3076382549669126,-0.09896592242077737,0.017645086943239376,1.282721103004184,-0.08362236855709095,0.06799984098679206,1,1,2,0,1,19,-150,0,0,0,0,0,52,40,56,20,20,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.494754076004028,-0.2953634118759635,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3107069657396499,-0.09896592242077737,0.01917944232960802,1.282721103004184,-0.08362236855709095,0.06799984098679206,0,1,1,0,0,17,-150,0,0,0,0,0,48,40,52,20,20,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.512218713760376,-0.2968977672623321,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.31377567651238714,-0.09896592242077737,0.0222481531023453,1.282721103004184,-0.08362236855709095,0.06799984098679206,0,1,1,0,0,17,-100,0,0,0,0,0,52,40,48,20,20,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.527194023132324,-0.2999664780350694,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.31684438728512443,-0.09896592242077737,0.02531686387508258,1.282721103004184,-0.0851567239434596,0.06799984098679206,1,1,1,0,0,21,-100,0,0,0,0,0,60,40,40,20,24,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.543168783187866,-0.30303518880780667,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3199130980578617,-0.09896592242077737,0.028385574647819864,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,1,0,1,16,-100,0,0,0,0,0,56,40,32,24,24,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.55877161026001,-0.30456954419417526,-0.08822543471619687,0.036057351579663076,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3214474534442303,-0.09896592242077737,0.03145428542055715,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,1,1,0,17,-100,0,0,0,0,0,52,40,24,28,28,200,34,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.575760126113892,-0.3076382549669126,-0.08822543471619687,0.03759170696603171,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.322981808830599,-0.09896592242077737,0.03298864080692579,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,0,0,0,16,-100,0,0,0,0,0,52,40,-20,24,24,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.591206312179565,-0.30917261035328125,-0.08822543471619687,0.040660417738769,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3260505196033363,-0.09896592242077737,0.036057351579663076,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,1,0,0,16,-100,0,50,0,0,0,56,40,24,24,24,200,35,32,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
4.608320236206055,-0.31224132112601855,-0.08822543471619687,0.04372912851150628,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3291192303760736,-0.09896592242077737,0.03759170696603171,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,2,0,0,19,-100,0,150,0,0,0,52,40,32,24,24,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.623229503631592,-0.3153100318987558,-0.08822543471619687,0.04679783928424356,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3337222965351795,-0.09896592242077737,0.040660417738769,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,1,1,0,16,-100,0,100,0,0,0,52,40,36,24,24,200,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-2.94
4.640347480773926,-0.31684438728512443,-0.08822543471619687,0.0483321946706122,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.33525665192154813,-0.09896592242077737,0.04372912851150628,1.2811867476178154,-0.0851567239434596,0.06799984098679206,2,1,1,0,0,16,-100,0,100,0,0,0,72,40,36,24,24,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.6563637256622314,-0.3199130980578617,-0.08822543471619687,0.051400905443349486,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.33832536269428537,-0.09896592242077737,0.04679783928424356,1.2811867476178154,-0.0851567239434596,0.06799984098679206,0,1,1,0,0,16,-100,0,100,0,0,0,60,40,24,24,24,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
4.6722190380096436,-0.322981808830599,-0.08822543471619687,0.05446961621608677,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.33832536269428537,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,0,1,0,1,16,-100,0,100,0,0,0,56,40,28,24,24,200,34,32,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
4.688333511352539,-0.3260505196033363,-0.08822543471619687,0.05753832698882405,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.33832536269428537,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,1,0,1,16,-150,0,100,0,0,0,40,40,32,24,24,200,35,32,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
4.70419454574585,-0.32758487498970495,-0.08822543471619687,0.05907268237519269,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.339859718080654,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,0,1,2,0,0,19,-100,0,100,0,0,0,40,40,36,24,24,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.719196319580078,-0.3291192303760736,-0.08822543471619687,0.06060703776156134,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.34292842885339136,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,0,1,1,0,0,21,-50,0,100,0,0,0,44,40,52,24,24,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.7362329959869385,-0.33218794114881084,-0.08669107932982824,0.06060703776156134,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.34753149501249725,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,0,1,1,0,1,16,-100,0,100,0,0,0,52,44,52,24,24,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.752786874771118,-0.3337222965351795,-0.08669107932982824,0.06214139314792997,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3490658503988659,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,1,2,0,0,18,-100,50,0,0,0,0,56,48,48,24,24,200,35,32,37,36,32,38,123,122,122,122,117,122,-999,-999,-2.94
4.768791437149048,-0.33525665192154813,-0.0851567239434596,0.06214139314792997,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.35060020578523454,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,1,2,2,0,0,16,-100,0,50,0,0,0,56,52,52,24,24,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.783213138580322,-0.33832536269428537,-0.08362236855709095,0.06367574853429861,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3521345611716032,-0.09896592242077737,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,0,1,2,1,0,16,-50,50,0,0,0,0,52,52,56,24,24,200,35,32,37,36,32,38,124,122,122,122,121,123,-999,-999,-2.94
4.800389051437378,-0.339859718080654,-0.08362236855709095,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.35366891655797184,-0.09743156703440872,0.0483321946706122,1.2811867476178154,-0.0851567239434596,0.06799984098679206,0,2,2,1,0,20,-100,50,0,0,0,0,48,56,56,24,24,200,35,32,37,35,32,38,124,122,122,121,122,122,-999,-999,-2.94
4.816376209259033,-0.339859718080654,-0.08362236855709095,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.35366891655797184,-0.09589721164804009,0.0483321946706122,1.2811867476178154,-0.08669107932982824,0.06799984098679206,1,1,2,0,1,21,-50,50,50,0,0,0,48,44,56,24,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.8334057331085205,-0.3413940734670227,-0.08362236855709095,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3552032719443404,-0.0928285008753028,0.0483321946706122,1.2811867476178154,-0.08669107932982824,0.06799984098679206,2,1,2,0,1,18,-50,0,50,0,0,0,48,40,60,24,32,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.84839653968811,-0.34292842885339136,-0.08362236855709095,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3552032719443404,-0.08822543471619687,0.0483321946706122,1.2811867476178154,-0.08669107932982824,0.06799984098679206,0,1,2,0,1,16,-50,0,50,0,0,0,44,32,64,24,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.864834547042847,-0.34446278423976,-0.08362236855709095,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3552032719443404,-0.08208801317072231,0.0483321946706122,1.2811867476178154,-0.08669107932982824,0.06799984098679206,0,0,2,1,0,20,-50,0,0,0,0,0,36,0,60,24,28,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.88022518157959,-0.34599713962612866,-0.08208801317072231,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3552032719443404,-0.07595059162524774,0.04679783928424356,1.2811867476178154,-0.08669107932982824,0.06799984098679206,0,0,2,1,0,16,-50,0,0,0,0,0,32,-36,64,24,28,200,34,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
4.8968212604522705,-0.34599713962612866,-0.07748494701161639,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3552032719443404,-0.06827881469340454,0.04526348389787492,1.2811867476178154,-0.08669107932982824,0.06799984098679206,1,0,3,0,1,15,-50,0,0,0,0,0,32,-28,72,24,28,200,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.913363933563232,-0.34599713962612866,-0.06981317007977318,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3567376273307091,-0.06060703776156134,0.04372912851150628,1.2811867476178154,-0.08669107932982824,0.069192820653227,1,0,4,0,0,16,0,150,0,0,0,0,44,-24,76,24,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.9293906688690186,-0.34753149501249725,-0.06214139314792997,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3582719827170778,-0.052935260829718125,0.042194773125137634,1.2811867476178154,-0.08669107932982824,0.069192820653227,0,0,3,0,1,16,0,250,0,0,0,0,44,-28,80,24,28,200,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-2.94
4.9452738761901855,-0.3490658503988659,-0.05446961621608677,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3598063381034464,-0.04526348389787492,0.039126062352400355,1.2811867476178154,-0.08669107932982824,0.069192820653227,1,0,4,0,1,18,-50,300,-50,0,0,0,44,-32,80,24,28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.961277008056641,-0.35060020578523454,-0.04679783928424356,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.36134069348981507,-0.03759170696603171,0.039126062352400355,1.2811867476178154,-0.08669107932982824,0.07038580031966196,1,0,3,0,0,16,0,350,0,0,0,0,44,-24,84,24,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.976275682449341,-0.35060020578523454,-0.039126062352400355,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.36134069348981507,-0.029919930034188504,0.03759170696603171,1.2811867476178154,-0.08669107932982824,0.07038580031966196,1,0,3,0,0,16,-100,350,0,0,0,0,40,-24,88,24,28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.992819547653198,-0.3521345611716032,-0.029919930034188504,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.36134069348981507,-0.0222481531023453,0.03759170696603171,1.279652392231447,-0.08822543471619687,0.07038580031966196,1,0,4,1,1,19,0,300,0,0,0,0,36,-24,88,32,32,200,35,32,37,36,32,38,124,122,122,121,121,122,-999,-999,-2.94
5.009402275085449,-0.3521345611716032,-0.02071379771597666,0.06521010392066726,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.36134069348981507,-0.016110731556870737,0.03759170696603171,1.2781180368450782,-0.08975979010256553,0.07038580031966196,0,0,3,0,1,16,0,350,0,0,0,0,36,-20,84,36,40,200,35,32,37,36,32,38,124,121,122,122,122,122,-999,-999,-2.94
5.025294542312622,-0.35366891655797184,-0.013042020784133452,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3598063381034464,-0.009973310011396168,0.03759170696603171,1.2735149706859723,-0.0928285008753028,0.07038580031966196,0,1,3,0,1,16,-50,350,0,0,0,0,28,24,84,40,44,200,35,32,37,36,32,37,123,122,122,122,122,122,-999,-999,-2.94
5.041246652603149,-0.35366891655797184,-0.005370243852290245,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3598063381034464,-0.0038358884659216034,0.03759170696603171,1.2673775491404977,-0.09589721164804009,0.07038580031966196,1,0,3,1,2,16,-50,350,50,0,0,0,24,0,88,56,52,200,35,32,37,36,32,38,124,121,122,122,122,121,-999,-999,-2.94
5.0572803020477295,-0.35366891655797184,0.002301533079552962,0.0667444593070359,1.2857898137769213,-0.08055365778435367,0.26722744528142844,-0.3598063381034464,0.002301533079552962,0.03759170696603171,1.2627744829813918,-0.09896592242077737,0.07038580031966196,0,1,4,3,2,17,0,350,50,0,0,0,24,0,92,84,68,200,34,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
5.072843313217163,-0.35366891655797184,0.009973310011396168,0.0667444593070359,1.2842554583905528,-0.08362236855709095,0.26722744528142844,-0.3598063381034464,0.006904599238658886,0.03759170696603171,1.258171416822286,-0.100500277807146,0.07038580031966196,0,1,3,3,2,22,0,250,0,0,0,0,28,28,88,84,68,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.088394403457642,-0.35366891655797184,0.016110731556870737,0.0667444593070359,1.282721103004184,-0.08669107932982824,0.26722744528142844,-0.3598063381034464,0.01150766539776481,0.03759170696603171,1.25356835066318,-0.1035689885798833,0.07038580031966196,1,2,4,2,1,19,0,300,0,0,-50,0,28,32,88,92,56,200,35,32,37,36,32,40,124,122,122,122,122,122,-999,-999,-2.94
5.106343507766724,-0.35366891655797184,0.02378250848871394,0.0667444593070359,1.2811867476178154,-0.08975979010256553,0.26722744528142844,-0.3598063381034464,0.016110731556870737,0.03759170696603171,1.2520339952768114,-0.10663769935262057,0.07038580031966196,0,2,3,3,1,18,0,300,0,-100,-150,0,28,44,88,96,56,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.121842622756958,-0.35366891655797184,0.028385574647819864,0.0667444593070359,1.2781180368450782,-0.0928285008753028,0.26722744528142844,-0.3598063381034464,0.01917944232960802,0.03759170696603171,1.2520339952768114,-0.10663769935262057,0.07038580031966196,0,3,4,3,1,17,0,250,0,-50,-100,0,28,48,88,88,48,200,34,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
5.138287305831909,-0.35366891655797184,0.03145428542055715,0.0667444593070359,1.275049326072341,-0.09436285626167144,0.26722744528142844,-0.3598063381034464,0.0222481531023453,0.03759170696603171,1.2520339952768114,-0.10817205473898922,0.07038580031966196,1,2,4,2,1,20,0,200,0,-100,-100,0,28,44,88,64,48,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.154265880584717,-0.35366891655797184,0.03452299619329443,0.0667444593070359,1.275049326072341,-0.09589721164804009,0.26722744528142844,-0.3598063381034464,0.02531686387508258,0.03759170696603171,1.2489652845040742,-0.10970641012535785,0.07038580031966196,1,1,4,2,0,16,0,200,0,-100,-100,0,28,44,88,76,48,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.1709067821502686,-0.35366891655797184,0.036057351579663076,0.0667444593070359,1.2735149706859723,-0.09743156703440872,0.26722744528142844,-0.3598063381034464,0.028385574647819864,0.03759170696603171,1.2428278629585996,-0.11430947628446378,0.07038580031966196,1,1,4,2,1,16,0,100,0,-100,-100,0,28,28,88,80,44,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.185426950454712,-0.35366891655797184,0.039126062352400355,0.0667444593070359,1.270446259913235,-0.100500277807146,0.26722744528142844,-0.3598063381034464,0.029919930034188504,0.03759170696603171,1.2397591521858622,-0.11737818705720107,0.07038580031966196,1,2,3,2,1,19,0,100,0,-50,-50,0,28,28,88,96,60,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.201305389404297,-0.35366891655797184,0.042194773125137634,0.0667444593070359,1.2673775491404977,-0.1035689885798833,0.26722744528142844,-0.3598063381034464,0.03298864080692579,0.039126062352400355,1.2351560860267563,-0.12044689782993835,0.07038580031966196,0,1,4,2,1,17,0,100,0,-50,-100,0,28,40,88,104,60,200,35,32,37,36,32,38,124,121,122,122,122,122,-999,-999,-2.94
5.217855930328369,-0.35366891655797184,0.04526348389787492,0.0667444593070359,1.2643088383677605,-0.10510334396625193,0.26722744528142844,-0.3598063381034464,0.036057351579663076,0.040660417738769,1.2336217306403878,-0.12198125321630698,0.07038580031966196,0,1,4,3,1,16,0,150,0,-200,-100,0,28,44,84,92,64,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.234439373016357,-0.35366891655797184,0.0483321946706122,0.0667444593070359,1.2612401275950231,-0.10970641012535785,0.26722744528142844,-0.3598063381034464,0.03759170696603171,0.040660417738769,1.2320873752540191,-0.12351560860267563,0.07038580031966196,0,2,3,3,1,17,0,150,0,-100,-100,0,28,40,76,84,52,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.249903202056885,-0.35366891655797184,0.049866550056980846,0.0667444593070359,1.258171416822286,-0.11124076551172649,0.26722744528142844,-0.3598063381034464,0.040660417738769,0.040660417738769,1.2320873752540191,-0.12658431937541292,0.07038580031966196,1,2,3,1,1,18,0,100,0,-100,-150,0,28,44,76,76,48,200,34,32,37,36,33,38,124,122,122,121,122,122,-999,-999,-2.94
5.26631760597229,-0.3552032719443404,0.052935260829718125,0.0667444593070359,1.2551027060495485,-0.11430947628446378,0.26722744528142844,-0.3598063381034464,0.04372912851150628,0.039126062352400355,1.2320873752540191,-0.12811867476178154,0.07277175965253185,0,1,4,1,1,16,0,100,0,-150,-100,0,24,40,84,68,52,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.282928228378296,-0.3552032719443404,0.05600397160245541,0.0667444593070359,1.25356835066318,-0.11584383167083243,0.26722744528142844,-0.3598063381034464,0.04679783928424356,0.039126062352400355,1.2320873752540191,-0.1296530301481502,0.07277175965253185,0,1,4,1,0,16,-50,100,0,-100,-100,0,20,40,88,60,52,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.298309803009033,-0.3552032719443404,0.05907268237519269,0.0667444593070359,1.2520339952768114,-0.11737818705720107,0.26722744528142844,-0.36134069348981507,0.049866550056980846,0.039126062352400355,1.2320873752540191,-0.13425609630725613,0.07277175965253185,0,2,4,1,0,18,0,150,0,-50,-50,0,28,40,88,60,52,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.3133156299591064,-0.3552032719443404,0.06214139314792997,0.0667444593070359,1.2504996398904427,-0.12044689782993835,0.26722744528142844,-0.36134069348981507,0.05446961621608677,0.039126062352400355,1.2305530198676504,-0.13579045169362475,0.07277175965253185,0,2,4,1,1,18,0,150,0,-50,-50,0,32,40,84,60,52,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.330882787704468,-0.3552032719443404,0.06367574853429861,0.0667444593070359,1.2489652845040742,-0.12198125321630698,0.26722744528142844,-0.36134069348981507,0.05907268237519269,0.039126062352400355,1.2305530198676504,-0.13885916246636204,0.07277175965253185,0,1,4,2,1,17,0,100,0,-50,-100,0,28,32,84,56,56,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.347287893295288,-0.3552032719443404,0.06521010392066726,0.0667444593070359,1.2489652845040742,-0.12504996398904428,0.26722744528142844,-0.36134069348981507,0.06214139314792997,0.03759170696603171,1.2305530198676504,-0.14346222862546795,0.07277175965253185,0,0,3,2,1,19,0,100,0,-100,-100,0,28,24,88,56,56,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.363340616226196,-0.3552032719443404,0.06827881469340454,0.0667444593070359,1.2489652845040742,-0.12811867476178154,0.26722744528142844,-0.36134069348981507,0.0667444593070359,0.03759170696603171,1.2290186644812817,-0.14653093939820525,0.07277175965253185,0,0,3,2,2,22,0,50,0,0,-100,0,28,0,92,64,64,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.379324197769165,-0.35366891655797184,0.07288188085251047,0.0667444593070359,1.2489652845040742,-0.13118738553451884,0.26722744528142844,-0.36134069348981507,0.06981317007977318,0.03759170696603171,1.2274843090949132,-0.14959965017094254,0.07277175965253185,1,0,4,3,1,21,0,150,0,0,-100,0,28,-20,92,72,64,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.3955078125,-0.35366891655797184,0.07748494701161639,0.0667444593070359,1.2474309291177055,-0.13425609630725613,0.26722744528142844,-0.36134069348981507,0.07288188085251047,0.03759170696603171,1.2228812429358074,-0.15420271633004848,0.07277175965253185,1,1,4,2,1,16,50,150,0,0,-150,0,36,28,88,72,64,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.411327362060547,-0.35366891655797184,0.08208801317072231,0.0667444593070359,1.2458965737313368,-0.13885916246636204,0.26722744528142844,-0.36134069348981507,0.07748494701161639,0.03759170696603171,1.2198125321630697,-0.1557370717164171,0.07277175965253185,0,1,4,3,1,17,0,200,0,-100,-150,0,32,44,88,84,60,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.427382469177246,-0.35366891655797184,0.08362236855709095,0.0667444593070359,1.2428278629585996,-0.1403935178527307,0.26722744528142844,-0.36134069348981507,0.08055365778435367,0.03759170696603171,1.218278176776701,-0.15727142710278574,0.07277175965253185,0,0,3,2,1,17,0,150,0,-100,-150,0,32,24,88,88,60,200,35,32,37,36,32,38,124,121,122,122,121,122,-999,-999,-2.94
5.4434661865234375,-0.35366891655797184,0.08822543471619687,0.0667444593070359,1.241293507572231,-0.14346222862546795,0.26722744528142844,-0.36134069348981507,0.08362236855709095,0.03759170696603171,1.2152094660039638,-0.15727142710278574,0.07277175965253185,0,0,3,2,0,22,0,100,0,-50,-100,0,32,24,88,84,48,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.458911418914795,-0.35366891655797184,0.09129414548893416,0.0667444593070359,1.2382247967994937,-0.14653093939820525,0.26722744528142844,-0.36134069348981507,0.08669107932982824,0.03759170696603171,1.2152094660039638,-0.15727142710278574,0.07277175965253185,1,0,4,2,1,16,0,150,0,-100,-100,0,32,28,88,76,36,200,35,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.475445508956909,-0.35366891655797184,0.09436285626167144,0.0667444593070359,1.236690441413125,-0.14653093939820525,0.26722744528142844,-0.36134069348981507,0.08975979010256553,0.03759170696603171,1.2136751106175951,-0.15727142710278574,0.07277175965253185,0,1,4,2,0,20,0,150,0,-100,-100,0,32,28,88,64,32,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.4914469718933105,-0.35366891655797184,0.09743156703440872,0.0667444593070359,1.2351560860267563,-0.14653093939820525,0.26722744528142844,-0.36134069348981507,0.09129414548893416,0.03759170696603171,1.2121407552312267,-0.15727142710278574,0.07277175965253185,0,1,4,1,1,19,0,150,0,-50,-100,0,32,32,88,76,36,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.507341623306274,-0.35366891655797184,0.100500277807146,0.0667444593070359,1.2320873752540191,-0.1480652947845739,0.26722744528142844,-0.36134069348981507,0.0928285008753028,0.03759170696603171,1.2075376890721208,-0.160340137875523,0.07277175965253185,0,0,4,1,1,16,0,150,0,-50,0,0,32,32,88,76,40,200,35,32,36,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
