timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.413972854614258,-0.2769511472395398,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.30303518880780667,-0.11430947628446378,-0.0007671776931843208,1.2597057722086547,-0.005370243852290245,0.008350857665044639,1,3,30,0,1,17,-150,0,0,0,0,0,76,72,224,0,36,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.430939197540283,-0.28155421339864567,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3076382549669126,-0.11430947628446378,-0.0007671776931843208,1.2597057722086547,-0.005370243852290245,0.008350857665044639,0,3,23,0,1,16,-150,0,0,0,0,0,72,72,224,0,36,200,35,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.446524143218994,-0.2861572795577516,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.31224132112601855,-0.11430947628446378,-0.0007671776931843208,1.2597057722086547,-0.005370243852290245,0.008350857665044639,1,3,25,0,0,17,-200,0,0,0,0,0,72,72,224,0,36,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.463006973266602,-0.29076034571685755,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.31684438728512443,-0.11430947628446378,0.0007671776931843208,1.2597057722086547,-0.005370243852290245,0.008350857665044639,1,3,22,0,1,19,-200,0,0,0,0,0,80,72,224,0,36,200,34,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.47697114944458,-0.2953634118759635,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3199130980578617,-0.11430947628446378,0.0007671776931843208,1.2597057722086547,-0.005370243852290245,0.008350857665044639,1,2,22,0,1,20,-150,0,0,0,0,0,72,72,220,0,36,200,34,32,37,36,32,38,123,121,122,121,121,121,-999,-999,-2.94
4.49513578414917,-0.2999664780350694,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.32451616421696766,-0.11430947628446378,0.0007671776931843208,1.2597057722086547,-0.005370243852290245,0.008350857665044639,1,3,20,0,1,19,-200,0,0,0,0,0,76,72,216,0,36,200,35,32,37,36,32,38,123,121,122,121,121,120,-999,-999,-2.94
4.510996341705322,-0.30303518880780667,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.32758487498970495,-0.11430947628446378,0.002301533079552962,1.2597057722086547,-0.005370243852290245,0.008350857665044639,2,2,24,0,0,17,-200,0,0,0,0,0,76,72,220,0,36,200,35,32,37,36,32,38,123,121,121,121,121,122,-999,-999,-2.94
4.528025388717651,-0.3076382549669126,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3306535857624422,-0.11430947628446378,0.006904599238658886,1.2566370614359172,-0.005370243852290245,0.008350857665044639,1,3,20,0,0,17,-150,0,0,0,0,0,72,72,212,0,36,200,34,32,37,36,32,38,123,121,121,121,121,121,-999,-999,-2.94
4.543972015380859,-0.31224132112601855,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3337222965351795,-0.11430947628446378,0.014576376170502094,1.25356835066318,-0.005370243852290245,0.008350857665044639,1,3,22,0,1,16,-150,0,0,0,0,0,68,72,196,20,36,200,35,32,37,36,32,38,124,121,122,121,121,121,-999,-999,-2.94
4.559164047241211,-0.3153100318987558,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3367910073079168,-0.11430947628446378,0.02071379771597666,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,13,1,1,19,-200,0,0,0,0,0,68,72,160,32,40,200,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-2.94
4.574995279312134,-0.3183787426714931,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.33832536269428537,-0.11430947628446378,0.02531686387508258,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,3,9,1,1,17,-150,0,0,0,0,0,64,72,144,36,44,200,35,32,37,36,32,38,123,121,123,121,121,121,-999,-999,-2.94
4.591168642044067,-0.322981808830599,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3413940734670227,-0.11430947628446378,0.028385574647819864,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,9,1,1,17,-150,0,0,0,0,0,48,72,140,28,44,200,34,33,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
4.607005834579468,-0.3260505196033363,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.34446278423976,-0.11430947628446378,0.03452299619329443,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,2,7,1,1,17,-150,0,0,0,0,0,48,72,128,28,40,200,35,33,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
4.623011350631714,-0.3291192303760736,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.34599713962612866,-0.11430947628446378,0.03759170696603171,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,7,0,1,17,-150,0,0,0,0,0,64,72,120,28,40,200,34,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.6391212940216064,-0.33218794114881084,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3490658503988659,-0.11430947628446378,0.040660417738769,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,3,5,0,1,17,-100,0,0,0,0,0,52,72,112,28,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.6551573276519775,-0.33525665192154813,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3490658503988659,-0.11430947628446378,0.04372912851150628,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,2,5,0,1,17,-150,0,0,0,0,0,52,72,104,28,40,200,34,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-2.94
4.671058893203735,-0.3367910073079168,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3490658503988659,-0.11430947628446378,0.04526348389787492,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,5,0,0,18,-100,0,0,0,0,0,36,72,100,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.6881842613220215,-0.339859718080654,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.35060020578523454,-0.11430947628446378,0.0483321946706122,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,4,1,1,17,-100,0,0,0,0,0,40,72,92,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.703997373580933,-0.3413940734670227,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.35366891655797184,-0.11430947628446378,0.049866550056980846,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,4,0,1,20,-50,0,0,0,0,0,40,72,92,28,40,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.720066547393799,-0.34292842885339136,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3582719827170778,-0.11430947628446378,0.051400905443349486,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,3,0,0,17,-100,0,0,0,0,0,44,72,84,28,40,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
4.73601222038269,-0.34446278423976,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3598063381034464,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,4,0,1,20,-50,0,0,0,0,0,68,72,80,28,40,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
4.752161741256714,-0.34599713962612866,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3628750488761837,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,3,3,1,1,17,-50,0,0,0,0,0,52,72,80,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.7680206298828125,-0.34753149501249725,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3644094042625523,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,3,1,1,19,-50,0,0,0,0,0,60,72,80,28,40,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
4.784027338027954,-0.3490658503988659,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.36594375964892095,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,2,3,3,1,1,21,-100,0,0,0,0,0,60,72,84,28,40,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.8000242710113525,-0.3521345611716032,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.36594375964892095,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,3,3,0,0,19,-50,0,0,0,0,0,52,72,84,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.81604790687561,-0.3521345611716032,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.36594375964892095,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,2,4,1,1,19,-100,0,0,0,0,0,40,72,84,28,40,200,34,32,37,36,32,37,123,122,122,121,121,122,-999,-999,-2.94
4.833024978637695,-0.35366891655797184,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.36594375964892095,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,4,0,1,19,-50,0,0,0,0,0,44,72,84,28,40,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
4.848035573959351,-0.3567376273307091,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3674781150352896,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,2,4,0,0,22,-50,0,0,0,0,0,36,72,84,28,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.864202260971069,-0.3582719827170778,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,2,3,0,1,21,-50,0,0,0,0,0,48,72,84,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.879599094390869,-0.3598063381034464,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,3,0,1,19,-50,0,0,0,0,0,48,72,84,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.896214723587036,-0.36134069348981507,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.37361553658076413,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,3,1,1,17,-100,0,0,0,0,0,48,72,84,28,40,200,34,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
4.912062644958496,-0.3628750488761837,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.37361553658076413,-0.11430947628446378,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,3,4,1,1,17,-50,0,0,0,0,0,44,72,84,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.9280946254730225,-0.3644094042625523,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3751498919671328,-0.11277512089809515,0.052935260829718125,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,4,1,1,17,-50,0,0,0,0,0,40,72,84,28,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.9446001052856445,-0.3644094042625523,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3751498919671328,-0.11277512089809515,0.05446961621608677,1.2520339952768114,-0.006904599238658886,0.008350857665044639,1,3,4,0,1,19,-50,0,0,0,0,0,40,68,84,28,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.961053133010864,-0.36594375964892095,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.11124076551172649,0.05446961621608677,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,2,3,0,1,19,-50,0,0,0,0,0,44,64,76,28,40,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
4.976049900054932,-0.36594375964892095,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.10817205473898922,0.05446961621608677,1.2520339952768114,-0.006904599238658886,0.008350857665044639,0,1,3,0,1,17,-50,0,0,0,0,0,40,60,80,28,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.992080211639404,-0.3674781150352896,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.10203463319351465,0.05446961621608677,1.2504996398904427,-0.006904599238658886,0.008350857665044639,1,1,3,0,1,17,0,0,0,0,0,0,36,48,80,32,40,200,34,33,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.009197950363159,-0.3674781150352896,-0.09129414548893416,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.09743156703440872,0.05446961621608677,1.2489652845040742,-0.006904599238658886,0.008350857665044639,0,0,3,1,1,19,-50,0,0,0,0,0,32,32,80,40,40,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.025211811065674,-0.3674781150352896,-0.08669107932982824,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.08975979010256553,0.05446961621608677,1.2443622183449683,-0.006904599238658886,0.008350857665044639,0,0,3,1,1,16,0,0,0,0,0,0,36,0,80,44,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.041078805923462,-0.3674781150352896,-0.08362236855709095,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.08208801317072231,0.05446961621608677,1.2397591521858622,-0.006904599238658886,0.008350857665044639,1,1,4,2,1,17,0,100,0,0,0,0,36,28,80,60,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.057219982147217,-0.3674781150352896,-0.07901930239798503,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.07595059162524774,0.05446961621608677,1.236690441413125,-0.006904599238658886,0.008350857665044639,0,0,3,3,1,17,0,150,0,0,0,0,36,-36,80,80,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.074059963226318,-0.3674781150352896,-0.07288188085251047,0.08055365778435367,1.258171416822286,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.06981317007977318,0.052935260829718125,1.2336217306403878,-0.006904599238658886,0.008350857665044639,1,0,4,3,1,21,0,150,0,0,0,0,36,0,84,84,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.089099168777466,-0.3674781150352896,-0.06827881469340454,0.08055365778435367,1.2566370614359172,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.06214139314792997,0.052935260829718125,1.2305530198676504,-0.006904599238658886,0.008350857665044639,1,0,4,3,2,20,0,200,0,0,0,0,36,0,88,88,40,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.105218410491943,-0.3674781150352896,-0.06214139314792997,0.08055365778435367,1.2551027060495485,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.05600397160245541,0.049866550056980846,1.2305530198676504,-0.006904599238658886,0.008350857665044639,0,0,4,2,1,19,0,200,0,-50,0,0,36,0,88,84,40,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.121061325073242,-0.3674781150352896,-0.05600397160245541,0.08055365778435367,1.2551027060495485,0.0038358884659216034,0.26961340461429834,-0.3766842473535015,-0.049866550056980846,0.04526348389787492,1.2305530198676504,-0.006904599238658886,0.008350857665044639,1,0,5,3,0,17,0,250,0,-50,0,0,36,-24,104,80,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.137221574783325,-0.3674781150352896,-0.04679783928424356,0.08055365778435367,1.25356835066318,0.0038358884659216034,0.26961340461429834,-0.3751498919671328,-0.04372912851150628,0.04372912851150628,1.2305530198676504,-0.006904599238658886,0.008350857665044639,1,1,7,2,0,17,0,250,0,-50,0,0,36,20,120,68,40,200,35,32,37,36,32,38,124,121,122,122,122,122,-999,-999,-2.94
5.152091979980469,-0.3674781150352896,-0.04372912851150628,0.08055365778435367,1.2520339952768114,0.0038358884659216034,0.26961340461429834,-0.37361553658076413,-0.03759170696603171,0.04372912851150628,1.2305530198676504,-0.006904599238658886,0.008350857665044639,0,0,5,2,1,18,0,350,0,-50,0,0,32,0,120,68,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.169205665588379,-0.3674781150352896,-0.036057351579663076,0.08055365778435367,1.2520339952768114,0.0038358884659216034,0.26961340461429834,-0.37361553658076413,-0.03298864080692579,0.042194773125137634,1.2274843090949132,-0.006904599238658886,0.008350857665044639,0,0,6,2,1,21,0,200,0,-50,0,0,20,0,116,68,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.185091018676758,-0.3674781150352896,-0.028385574647819864,0.08055365778435367,1.2520339952768114,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.028385574647819864,0.042194773125137634,1.2213468875494384,-0.006904599238658886,0.008350857665044639,0,0,6,4,1,22,0,250,0,0,0,0,28,0,116,92,40,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.201079607009888,-0.3674781150352896,-0.0222481531023453,0.08055365778435367,1.2520339952768114,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.026851219261451224,0.04526348389787492,1.2152094660039638,-0.006904599238658886,0.008350857665044639,0,0,6,5,1,17,0,250,0,0,0,0,20,20,112,108,40,200,35,32,37,36,32,38,124,121,122,122,122,122,-999,-999,-2.94
5.216644287109375,-0.3674781150352896,-0.016110731556870737,0.08055365778435367,1.2474309291177055,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.02378250848871394,0.0483321946706122,1.2090720444584893,-0.006904599238658886,0.008350857665044639,0,2,3,5,1,18,0,300,0,0,0,0,20,44,96,124,40,200,34,32,37,37,32,38,124,121,122,121,121,121,-999,-999,-2.94
5.233096361160278,-0.3674781150352896,-0.009973310011396168,0.08208801317072231,1.2443622183449683,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.02071379771597666,0.049866550056980846,1.206003333685752,-0.006904599238658886,0.008350857665044639,0,3,4,4,0,21,0,250,0,-50,0,0,24,52,92,116,40,200,34,32,37,36,32,38,123,121,122,122,121,121,-999,-999,-2.94
5.250078439712524,-0.3674781150352896,-0.006904599238658886,0.08208801317072231,1.241293507572231,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.016110731556870737,0.049866550056980846,1.2014002675266462,-0.006904599238658886,0.008350857665044639,0,2,4,4,1,20,0,200,50,-150,0,0,24,56,92,120,40,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.266079664230347,-0.3674781150352896,-0.0038358884659216034,0.08208801317072231,1.2382247967994937,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.014576376170502094,0.049866550056980846,1.1998659121402775,-0.006904599238658886,0.008350857665044639,1,2,4,3,1,17,0,150,0,-100,0,0,24,44,92,120,40,200,34,32,37,36,32,38,124,121,122,122,121,122,-999,-999,-2.94
5.282077789306641,-0.3674781150352896,-0.002301533079552962,0.08208801317072231,1.2336217306403878,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.01150766539776481,0.049866550056980846,1.1967972013675403,-0.006904599238658886,0.008350857665044639,0,2,5,3,0,20,0,150,0,-200,0,0,24,36,96,112,40,200,35,32,37,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
5.298290252685547,-0.3674781150352896,0.0007671776931843208,0.08208801317072231,1.2290186644812817,0.0038358884659216034,0.26961340461429834,-0.3720811811943955,-0.008438954625027528,0.051400905443349486,1.193728490594803,-0.006904599238658886,0.008350857665044639,1,2,4,3,1,22,0,50,0,-150,0,0,24,40,96,100,40,200,34,32,37,36,33,38,124,122,122,122,122,122,-999,-999,-2.94
5.3142249584198,-0.3674781150352896,0.0038358884659216034,0.08208801317072231,1.2259499537085445,0.0038358884659216034,0.26961340461429834,-0.3705468258080269,-0.005370243852290245,0.051400905443349486,1.189125424435697,-0.006904599238658886,0.008350857665044639,0,2,4,3,1,21,0,150,0,-150,0,0,24,44,88,104,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.330129146575928,-0.3674781150352896,0.006904599238658886,0.08208801317072231,1.2213468875494384,0.0038358884659216034,0.26961340461429834,-0.3705468258080269,-0.002301533079552962,0.051400905443349486,1.1875910690493283,-0.006904599238658886,0.008350857665044639,0,2,4,2,1,17,0,100,0,-150,0,0,20,36,88,100,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.346128225326538,-0.3674781150352896,0.009973310011396168,0.08208801317072231,1.218278176776701,0.0038358884659216034,0.26961340461429834,-0.3705468258080269,0.0007671776931843208,0.051400905443349486,1.1860567136629598,-0.006904599238658886,0.008350857665044639,0,2,4,2,1,21,0,150,0,-200,0,0,0,36,92,96,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.362205982208252,-0.3674781150352896,0.013042020784133452,0.08208801317072231,1.2152094660039638,0.0038358884659216034,0.26961340461429834,-0.3705468258080269,0.005370243852290245,0.051400905443349486,1.181453647503854,-0.006904599238658886,0.008350857665044639,0,2,4,3,0,19,0,150,0,-100,0,0,20,44,92,92,40,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.37809944152832,-0.3674781150352896,0.014576376170502094,0.08208801317072231,1.2121407552312267,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.009973310011396168,0.051400905443349486,1.1783849367311166,-0.006904599238658886,0.008350857665044639,0,0,4,3,1,22,0,100,0,-150,0,0,20,32,92,96,40,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.394124746322632,-0.3674781150352896,0.01917944232960802,0.08208801317072231,1.2090720444584893,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.014576376170502094,0.051400905443349486,1.1768505813447478,-0.006904599238658886,0.008350857665044639,0,1,4,4,1,19,0,100,0,-150,0,0,0,20,92,104,40,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.410116672515869,-0.3674781150352896,0.0222481531023453,0.08208801317072231,1.206003333685752,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.02071379771597666,0.051400905443349486,1.1737818705720107,-0.006904599238658886,0.008350857665044639,0,1,4,3,1,18,0,150,0,-100,0,0,-20,24,92,92,40,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.425703763961792,-0.3674781150352896,0.026851219261451224,0.08208801317072231,1.2029346229130147,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.02531686387508258,0.051400905443349486,1.172247515185642,-0.006904599238658886,0.008350857665044639,0,0,4,2,1,18,0,150,0,-100,0,0,0,24,92,92,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.442123174667358,-0.3674781150352896,0.03145428542055715,0.08055365778435367,1.1998659121402775,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.029919930034188504,0.051400905443349486,1.172247515185642,-0.006904599238658886,0.008350857665044639,0,0,4,2,1,19,0,150,0,-150,0,0,0,0,92,84,40,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.458139896392822,-0.3674781150352896,0.03759170696603171,0.08055365778435367,1.1967972013675403,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.03452299619329443,0.051400905443349486,1.1707131597992735,-0.006904599238658886,0.008350857665044639,0,2,3,2,1,17,0,200,0,-150,0,0,0,28,84,80,40,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.474112033843994,-0.3674781150352896,0.042194773125137634,0.08055365778435367,1.1952628459811716,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.039126062352400355,0.051400905443349486,1.1661100936401676,-0.006904599238658886,0.008350857665044639,0,1,4,2,0,19,0,200,-50,-150,0,0,0,32,88,76,40,200,34,32,37,36,32,38,124,122,122,121,122,121,-999,-999,-2.94
5.490159749984741,-0.3674781150352896,0.0483321946706122,0.08055365778435367,1.193728490594803,0.0038358884659216034,0.26961340461429834,-0.36901247042165825,0.04372912851150628,0.051400905443349486,1.1661100936401676,-0.006904599238658886,0.008350857665044639,0,1,3,3,1,18,0,200,0,-50,0,0,0,32,88,92,40,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.506093263626099,-0.3674781150352896,0.052935260829718125,0.08055365778435367,1.1906597798220657,0.0038358884659216034,0.26961340461429834,-0.3674781150352896,0.0483321946706122,0.051400905443349486,1.164575738253799,-0.006904599238658886,0.008350857665044639,0,2,4,2,1,17,0,250,0,-100,0,0,0,36,88,76,40,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.5221476554870605,-0.3674781150352896,0.05907268237519269,0.08055365778435367,1.189125424435697,0.0038358884659216034,0.26961340461429834,-0.3674781150352896,0.051400905443349486,0.051400905443349486,1.1615070274810615,-0.006904599238658886,0.008350857665044639,0,1,4,3,1,17,0,250,0,-100,0,0,0,36,88,76,40,200,35,32,37,36,32,38,124,122,122,122,121,123,-999,-999,-2.94
5.539119720458984,-0.3674781150352896,0.06367574853429861,0.08055365778435367,1.189125424435697,0.0038358884659216034,0.26961340461429834,-0.3644094042625523,0.05600397160245541,0.051400905443349486,1.159972672094693,-0.006904599238658886,0.008350857665044639,0,2,4,4,1,17,0,250,0,-50,0,0,0,40,88,92,40,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
