timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.672521114349365,-0.27848550262590843,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.30917261035328125,-0.08822543471619687,0.11584383167083243,1.120079432049108,-0.06060703776156134,0.008350857665044639,1,1,13,0,0,16,-300,0,0,0,0,0,92,48,180,0,24,200,35,32,37,36,31,38,123,121,122,121,121,122,-999,-999,-2.94
4.688693046569824,-0.2830885687850143,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.31377567651238714,-0.08822543471619687,0.12198125321630698,1.1185450766627396,-0.06060703776156134,0.008350857665044639,1,1,11,1,0,16,-250,0,0,0,0,0,80,48,164,28,24,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.704699277877808,-0.2892259903304889,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.31684438728512443,-0.08822543471619687,0.12658431937541292,1.1185450766627396,-0.06060703776156134,0.008350857665044639,2,1,11,0,0,17,-200,0,0,0,0,0,80,48,148,28,24,200,34,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
4.720715522766113,-0.2953634118759635,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3214474534442303,-0.08822543471619687,0.13118738553451884,1.1185450766627396,-0.06060703776156134,0.008350857665044639,1,1,9,0,0,18,-250,0,0,0,0,0,80,48,136,24,24,200,34,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
4.7365968227386475,-0.2999664780350694,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3260505196033363,-0.08822543471619687,0.13579045169362475,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,7,0,0,20,-250,0,0,0,0,0,64,48,132,24,28,200,34,32,37,36,39,38,123,122,122,122,122,122,-999,-999,-2.94
4.752722263336182,-0.30456954419417526,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.32758487498970495,-0.08822543471619687,0.13885916246636204,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,6,1,1,19,-200,0,0,0,0,0,76,48,116,24,32,200,35,32,37,36,31,38,124,122,122,121,122,121,-999,-999,-2.94
4.768601655960083,-0.30917261035328125,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.33218794114881084,-0.08822543471619687,0.1419278732390993,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,0,1,20,-200,0,0,0,0,0,64,48,108,24,32,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.785187005996704,-0.31377567651238714,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3337222965351795,-0.08822543471619687,0.14499658401183663,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,1,1,16,-200,0,0,0,0,0,64,48,108,24,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.800737142562866,-0.31684438728512443,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3337222965351795,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,1,4,0,1,19,-150,0,0,0,0,0,56,48,100,24,28,200,35,32,37,36,32,38,123,122,123,122,122,122,-999,-999,-2.94
4.8161303997039795,-0.3214474534442303,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3367910073079168,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,2,4,0,0,17,-150,0,0,0,0,0,40,48,96,24,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.832605838775635,-0.32451616421696766,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.339859718080654,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,2,5,0,1,17,-150,0,0,0,0,0,48,48,100,24,28,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.847710847854614,-0.32758487498970495,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3413940734670227,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,1,4,0,1,16,-150,0,0,0,0,0,48,48,104,24,28,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.864635229110718,-0.3291192303760736,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.34446278423976,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,0,1,22,-100,0,0,0,0,0,44,48,104,24,28,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.879714250564575,-0.33218794114881084,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.34446278423976,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,1,5,0,0,16,-100,0,0,0,0,0,48,48,104,24,28,200,35,32,37,36,31,38,124,122,122,122,121,122,-999,-999,-2.94
4.895590543746948,-0.3337222965351795,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.34599713962612866,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,2,5,0,1,16,-100,0,0,0,0,0,40,48,104,24,28,200,34,32,37,36,32,37,124,122,122,122,122,121,-999,-999,-2.94
4.911701440811157,-0.33525665192154813,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.34753149501249725,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,1,0,16,-100,0,0,0,0,0,44,48,104,24,28,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.929594993591309,-0.3367910073079168,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3521345611716032,-0.08822543471619687,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,1,0,17,-50,0,0,0,0,0,44,48,104,24,28,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
4.943564414978027,-0.33832536269428537,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.35366891655797184,-0.08669107932982824,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,0,5,0,1,21,-50,0,0,0,0,0,68,48,104,24,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
4.9617555141448975,-0.339859718080654,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3567376273307091,-0.08669107932982824,0.14653093939820525,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,0,1,18,-50,0,0,0,0,0,64,44,104,24,28,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
4.977574110031128,-0.34292842885339136,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3582719827170778,-0.08669107932982824,0.1480652947845739,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,0,1,16,-100,0,0,0,0,0,52,40,104,24,28,200,34,32,37,36,32,38,124,122,122,119,121,121,-999,-999,-2.94
4.993736743927002,-0.34292842885339136,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3582719827170778,-0.08669107932982824,0.14959965017094254,1.1185450766627396,-0.06214139314792997,0.008350857665044639,1,1,5,0,0,16,-100,0,0,0,0,0,52,44,100,24,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.0097386837005615,-0.34599713962612866,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3582719827170778,-0.08669107932982824,0.15420271633004848,1.1185450766627396,-0.06214139314792997,0.008350857665044639,0,1,4,0,1,17,-50,0,0,0,0,0,44,44,88,24,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.025628089904785,-0.34599713962612866,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3598063381034464,-0.08669107932982824,0.15880578248915436,1.117010721276371,-0.06214139314792997,0.008350857665044639,0,1,3,0,0,17,-100,0,0,0,0,0,44,44,76,28,28,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.041579723358154,-0.34753149501249725,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3598063381034464,-0.08669107932982824,0.1634088486482603,1.1154763658900022,-0.06367574853429861,0.008350857665044639,1,1,2,0,1,16,0,0,0,0,0,0,40,44,56,36,32,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.057607412338257,-0.3490658503988659,-0.07441623623887911,0.181821113284684,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3598063381034464,-0.08669107932982824,0.1680119148073662,1.1139420105036337,-0.06367574853429861,0.008350857665044639,0,1,2,1,1,21,-50,0,0,0,0,0,40,44,44,44,36,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.073745965957642,-0.35060020578523454,-0.07441623623887911,0.18335546867105265,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.36134069348981507,-0.08669107932982824,0.1741493363528408,1.1078045889581591,-0.06367574853429861,0.008350857665044639,1,1,1,1,1,17,-50,0,0,0,0,0,36,44,36,48,32,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.088768005371094,-0.3521345611716032,-0.07441623623887911,0.18335546867105265,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.3628750488761837,-0.08669107932982824,0.18028675789831536,1.1016671674126846,-0.06367574853429861,0.008350857665044639,0,1,0,1,1,19,-100,0,50,0,0,0,44,44,20,60,32,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.105614185333252,-0.35366891655797184,-0.07441623623887911,0.18642417944378992,1.1231481428218455,-0.05600397160245541,0.2708063842807333,-0.36594375964892095,-0.08669107932982824,0.18642417944378992,1.0970641012535784,-0.06367574853429861,0.008350857665044639,1,0,0,4,1,17,-50,0,50,0,0,0,44,44,-24,96,32,200,34,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.121814489364624,-0.3552032719443404,-0.07441623623887911,0.19409595637563312,1.1216137874354768,-0.05600397160245541,0.2708063842807333,-0.3674781150352896,-0.08669107932982824,0.19256160098926448,1.0924610350944726,-0.06367574853429861,0.008350857665044639,1,1,0,3,1,16,-50,0,100,0,0,0,56,44,-20,100,32,200,34,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
5.137631177902222,-0.3567376273307091,-0.07441623623887911,0.2002333779211077,1.1185450766627396,-0.05600397160245541,0.2708063842807333,-0.36901247042165825,-0.08669107932982824,0.19869902253473906,1.0847892581626295,-0.06367574853429861,0.008350857665044639,1,1,1,3,0,20,-50,0,200,0,0,0,52,44,0,96,32,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.1527557373046875,-0.3582719827170778,-0.07441623623887911,0.20330208869384497,1.1154763658900022,-0.05600397160245541,0.2708063842807333,-0.36901247042165825,-0.08669107932982824,0.20330208869384497,1.078651836617155,-0.06367574853429861,0.008350857665044639,0,1,1,4,1,19,-50,0,250,-150,0,0,40,44,28,104,32,200,34,32,37,36,31,38,123,122,122,122,122,121,-999,-999,-2.94
5.169766664505005,-0.3582719827170778,-0.07441623623887911,0.20943951023931956,1.112407655117265,-0.05600397160245541,0.2708063842807333,-0.36901247042165825,-0.08669107932982824,0.20943951023931956,1.0725144150716803,-0.06367574853429861,0.008350857665044639,0,1,0,4,0,17,-50,0,200,-100,0,0,36,44,-20,120,32,200,34,32,37,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
5.1866254806518555,-0.3582719827170778,-0.07441623623887911,0.21557693178479412,1.1093389443445276,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.21557693178479412,1.0663769935262057,-0.06367574853429861,0.008350857665044639,1,1,1,5,0,16,-50,0,200,-100,0,0,44,44,32,120,32,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.203628778457642,-0.3598063381034464,-0.07441623623887911,0.22017999794390003,1.1047358781854217,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.22017999794390003,1.0602395719807312,-0.06367574853429861,0.008350857665044639,1,1,0,5,1,19,0,0,200,-150,0,0,48,44,-20,140,32,200,35,32,37,36,31,38,124,122,122,121,122,121,-999,-999,-2.94
5.218623638153076,-0.3598063381034464,-0.07441623623887911,0.22631741948937462,1.1001328120263159,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.22478306410300597,1.0556365058216253,-0.06367574853429861,0.008350857665044639,0,1,1,4,0,17,-50,0,200,-150,0,0,44,44,-20,124,32,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.23467755317688,-0.3598063381034464,-0.07441623623887911,0.2309204856484805,1.09552974586721,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.22938613026211188,1.0494990842761507,-0.06367574853429861,0.008350857665044639,1,1,2,4,1,16,0,0,250,-200,0,0,36,44,28,124,32,200,34,32,37,36,31,38,124,122,122,122,121,122,-999,-999,-2.94
5.249746799468994,-0.3598063381034464,-0.07441623623887911,0.23552355180758644,1.0893923243217354,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.23398919642121782,1.0448960181170448,-0.06367574853429861,0.008350857665044639,0,1,1,4,1,17,0,0,200,-200,0,0,40,44,28,124,32,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.26720929145813,-0.3598063381034464,-0.07441623623887911,0.24012661796669238,1.0847892581626295,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.23859226258032373,1.0387585965715702,-0.06367574853429861,0.008350857665044639,1,0,0,3,0,22,0,0,150,-200,0,0,40,44,20,132,32,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.282642126083374,-0.3598063381034464,-0.07441623623887911,0.2447296841257983,1.0801861920035236,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.24319532873942967,1.0341555304124643,-0.06367574853429861,0.008350857665044639,0,1,1,4,0,16,0,0,150,-200,0,0,40,44,24,132,32,200,34,32,37,36,31,38,123,122,122,121,122,122,-999,-999,-2.94
5.29885196685791,-0.3598063381034464,-0.07441623623887911,0.24933275028490423,1.0755831258444175,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.24626403951216694,1.0295524642533582,-0.06367574853429861,0.008350857665044639,1,1,1,4,1,17,0,0,200,-200,0,0,40,44,28,132,32,200,35,32,37,36,31,38,124,122,122,122,121,122,-999,-999,-2.94
5.313794374465942,-0.3598063381034464,-0.07441623623887911,0.2524014610576415,1.0709800596853116,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.25086710567127285,1.0249493980942523,-0.06367574853429861,0.008350857665044639,1,0,1,4,1,18,0,0,200,-200,0,0,40,44,24,132,32,200,34,32,37,36,31,38,123,122,122,122,121,122,-999,-999,-2.94
5.330679416656494,-0.3598063381034464,-0.07441623623887911,0.25700452721674744,1.0663769935262057,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.25393581644401014,1.0203463319351465,-0.06367574853429861,0.008350857665044639,1,1,1,3,0,16,0,0,150,-150,0,0,40,44,28,128,32,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.346651792526245,-0.3598063381034464,-0.07441623623887911,0.26007323798948473,1.0617739273670999,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2585388826031161,1.0157432657760406,-0.06367574853429861,0.008350857665044639,1,1,0,5,1,18,0,0,150,-200,0,0,40,44,0,132,32,200,34,32,37,36,31,38,124,122,122,121,121,123,-999,-999,-2.94
5.362750053405762,-0.3598063381034464,-0.07441623623887911,0.2646763041485906,1.0556365058216253,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.26314194876222197,1.0111401996169347,-0.06367574853429861,0.008350857665044639,0,1,1,3,0,16,0,0,150,-250,0,0,40,44,28,124,32,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.37821102142334,-0.3598063381034464,-0.07441623623887911,0.2677450149213279,1.0510334396625194,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2662106595349593,1.0065371334578288,-0.06367574853429861,0.008350857665044639,1,1,0,3,1,16,0,0,150,-250,0,0,40,44,0,120,32,200,35,32,37,36,32,38,124,122,122,122,122,123,-999,-999,-2.94
5.392672777175903,-0.3598063381034464,-0.07441623623887911,0.2708137256940652,1.0464303735034135,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2708137256940652,1.0003997119123542,-0.06367574853429861,0.008350857665044639,1,1,1,4,0,18,0,0,150,-200,0,0,40,44,0,120,32,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.409637928009033,-0.3598063381034464,-0.07441623623887911,0.27541679185317114,1.0418273073443074,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2769511472395398,0.9942622903668795,-0.06367574853429861,0.008350857665044639,1,1,1,3,1,16,0,0,150,-200,0,0,40,44,20,128,32,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.42522406578064,-0.3598063381034464,-0.07441623623887911,0.27848550262590843,1.035689885798833,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.28155421339864567,0.9896592242077736,-0.06367574853429861,0.008350857665044639,1,1,0,4,0,23,0,0,150,-200,0,0,40,44,-24,132,32,200,34,32,37,36,31,38,124,122,122,121,122,122,-999,-999,-2.94
5.442821025848389,-0.3598063381034464,-0.07441623623887911,0.28462292417138296,1.0295524642533582,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2876916349441202,0.9850561580486678,-0.06367574853429861,0.008350857665044639,1,1,0,3,0,17,0,0,150,-250,0,0,40,44,0,128,32,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.4586403369903564,-0.3598063381034464,-0.07441623623887911,0.2892259903304889,1.0234150427078836,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2922947011032262,0.9804530918895619,-0.06214139314792997,0.008350857665044639,0,1,0,3,1,17,0,0,200,-250,0,0,40,44,0,116,32,200,34,32,37,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
5.474782705307007,-0.3598063381034464,-0.07441623623887911,0.2953634118759635,1.0188119765487778,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.2968977672623321,0.9743156703440873,-0.06214139314792997,0.008350857665044639,1,1,0,4,0,19,0,0,200,-250,0,0,40,44,0,116,24,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.490809679031372,-0.3598063381034464,-0.07441623623887911,0.2999664780350694,1.0142089103896719,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.301500833421438,0.9697126041849814,-0.06214139314792997,0.008350857665044639,1,1,0,4,1,17,0,0,200,-200,0,0,40,44,0,120,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.507643938064575,-0.3598063381034464,-0.07441623623887911,0.30456954419417526,1.0080714888441973,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.30610389958054396,0.9666438934122441,-0.06214139314792997,0.008350857665044639,1,1,0,4,1,20,0,0,200,-200,0,0,40,44,0,132,28,200,34,32,37,36,31,39,123,122,122,122,122,123,-999,-999,-2.94
5.523659706115723,-0.3598063381034464,-0.07441623623887911,0.3107069657396499,1.0034684226850914,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.30917261035328125,0.9620408272531382,-0.06214139314792997,0.008350857665044639,1,0,1,3,0,18,0,0,200,-150,0,0,40,44,0,112,28,200,35,33,37,36,31,38,123,122,122,122,122,123,-999,-999,-2.94
5.540234565734863,-0.3598063381034464,-0.07441623623887911,0.3153100318987558,1.0003997119123542,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.31377567651238714,0.9589721164804008,-0.06214139314792997,0.008350857665044639,0,1,1,4,1,17,0,0,200,-150,0,0,40,44,24,120,28,200,34,32,38,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
5.554701089859009,-0.3598063381034464,-0.07441623623887911,0.3183787426714931,0.9957966457532483,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.31684438728512443,0.9559034057076635,-0.06214139314792997,0.008350857665044639,0,1,0,4,0,16,0,0,200,-200,0,0,40,44,24,116,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.572681665420532,-0.3598063381034464,-0.07441623623887911,0.3214474534442303,0.9927279349805109,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3199130980578617,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,3,1,17,0,0,150,-150,0,0,40,44,20,116,28,200,34,32,37,36,31,38,123,121,122,122,122,122,-999,-999,-2.94
5.587796688079834,-0.3598063381034464,-0.07441623623887911,0.3260505196033363,0.9896592242077736,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3214474534442303,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,3,1,16,0,0,150,-150,0,0,40,44,24,100,28,200,35,32,37,36,31,38,123,122,122,122,122,122,-999,-999,-2.94
5.603708982467651,-0.3598063381034464,-0.07441623623887911,0.32758487498970495,0.9865905134350363,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.322981808830599,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,3,0,16,0,0,150,-150,0,0,40,44,28,92,28,200,34,32,37,36,31,37,124,122,122,122,121,122,-999,-999,-2.94
5.619682788848877,-0.3598063381034464,-0.07441623623887911,0.3291192303760736,0.9850561580486678,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,3,0,17,0,0,100,-150,0,0,40,44,24,80,28,200,34,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.635797500610352,-0.3598063381034464,-0.07441623623887911,0.33218794114881084,0.983521802662299,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,3,1,17,0,0,100,-100,0,0,40,44,28,84,28,200,35,32,37,36,32,38,124,122,122,121,122,121,-999,-999,-2.94
5.651259183883667,-0.3598063381034464,-0.07441623623887911,0.3337222965351795,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,2,2,0,18,0,0,100,-50,0,0,40,44,40,84,28,200,35,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.667749881744385,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,4,1,20,0,0,50,-50,0,0,40,44,48,80,28,200,35,32,37,37,31,38,123,122,122,122,121,122,-999,-999,-2.94
5.683250665664673,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.008350857665044639,1,1,1,3,1,16,0,0,50,0,0,0,40,44,44,84,28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.699295282363892,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.008350857665044639,0,1,1,3,0,21,0,0,50,0,0,0,40,44,40,84,28,200,34,32,37,36,32,38,124,122,123,121,122,122,-999,-999,-2.94
5.715260744094849,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.009543837331479588,0,1,1,4,0,16,0,0,0,0,0,0,40,44,40,84,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.73181414604187,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.009543837331479588,1,1,0,4,1,17,0,0,0,0,0,0,40,44,40,84,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.747678995132446,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.009543837331479588,1,1,0,3,1,21,0,0,0,0,0,0,40,44,40,84,28,200,35,32,37,36,31,38,124,122,122,122,121,122,-999,-999,-2.94
5.764284610748291,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9819874472759305,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.009543837331479588,1,1,1,4,1,18,0,0,0,0,0,0,40,44,40,84,28,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.779829978942871,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9804530918895619,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.32451616421696766,0.9543690503212949,-0.06214139314792997,0.009543837331479588,1,1,0,3,1,16,0,0,0,0,0,0,40,44,40,84,28,200,34,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.795747518539429,-0.3598063381034464,-0.07441623623887911,0.33525665192154813,0.9804530918895619,-0.05600397160245541,0.2708063842807333,-0.3705468258080269,-0.08669107932982824,0.3260505196033363,0.9543690503212949,-0.06214139314792997,0.009543837331479588,1,2,1,2,1,18,0,0,0,0,0,0,40,44,40,76,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
