timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.657285928726196,-0.2677450149213279,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.2922947011032262,-0.036057351579663076,-0.05600397160245541,1.2136751106175951,-0.0483321946706122,0.004771918665739794,0,8,18,0,0,16,-150,0,0,0,0,0,72,132,204,0,28,200,35,32,37,36,32,38,123,121,122,121,121,122,-999,-999,-2.94
4.673709392547607,-0.27234808108043385,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.2953634118759635,-0.036057351579663076,-0.049866550056980846,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,7,13,0,1,20,-100,0,0,0,0,0,80,132,180,20,28,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.689850091934204,-0.27541679185317114,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.2968977672623321,-0.036057351579663076,-0.042194773125137634,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,9,11,1,1,16,-150,0,0,0,0,0,68,132,164,32,28,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
4.704711675643921,-0.27848550262590843,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.301500833421438,-0.036057351579663076,-0.036057351579663076,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,7,7,0,0,21,-100,0,0,0,0,0,64,132,136,24,28,200,34,32,37,36,32,38,123,122,122,122,121,123,-999,-999,-2.94
4.7197651863098145,-0.28155421339864567,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.30456954419417526,-0.036057351579663076,-0.029919930034188504,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,7,6,0,1,19,-100,0,0,0,0,0,68,132,120,24,28,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.737900733947754,-0.28462292417138296,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.30610389958054396,-0.036057351579663076,-0.026851219261451224,1.210606399844858,-0.0483321946706122,0.004771918665739794,2,8,5,1,1,21,-150,0,0,0,0,0,76,132,116,24,28,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
4.753851652145386,-0.2876916349441202,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3076382549669126,-0.036057351579663076,-0.02071379771597666,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,7,4,0,0,17,-100,0,0,0,0,0,60,132,96,24,28,200,34,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
4.769731760025024,-0.29076034571685755,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.30917261035328125,-0.036057351579663076,-0.016110731556870737,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,7,4,0,1,17,-150,0,0,0,0,0,56,132,96,24,28,200,34,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
4.785773992538452,-0.2953634118759635,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.01150766539776481,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,7,3,0,0,17,-150,0,0,0,0,0,52,132,76,24,28,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
4.800734043121338,-0.2968977672623321,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.006904599238658886,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,8,3,1,1,16,-150,0,0,0,0,0,48,132,64,24,28,200,35,32,37,36,32,38,123,121,122,122,122,122,-999,-999,-2.94
4.817729234695435,-0.2999664780350694,0.009973310011396168,0.014576376170502094,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.0038358884659216034,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,8,2,0,0,20,-100,0,0,0,0,0,40,132,52,24,28,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.833874940872192,-0.30303518880780667,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.002301533079552962,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,7,2,0,1,17,-150,0,0,0,0,0,24,132,48,24,28,200,35,32,37,36,32,38,124,122,122,122,121,121,-999,-999,-2.94
4.849745035171509,-0.30456954419417526,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.0007671776931843208,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,10,2,1,1,21,-100,0,0,0,0,0,20,132,56,24,28,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
4.865868806838989,-0.30610389958054396,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.0007671776931843208,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,8,2,0,1,16,-50,0,50,0,0,0,24,132,52,24,28,200,35,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
4.881751298904419,-0.30610389958054396,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.3107069657396499,-0.036057351579663076,-0.0007671776931843208,1.210606399844858,-0.0483321946706122,0.004771918665739794,0,8,2,0,1,19,-50,0,0,0,0,0,20,132,52,24,28,200,34,32,37,36,32,38,123,121,122,122,122,121,-999,-999,-2.94
4.898733854293823,-0.30610389958054396,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.31224132112601855,-0.036057351579663076,0.0007671776931843208,1.210606399844858,-0.0483321946706122,0.004771918665739794,1,8,2,0,0,11,-50,0,0,0,0,0,24,132,56,24,28,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.914698362350464,-0.3076382549669126,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.31224132112601855,-0.036057351579663076,0.005370243852290245,1.210606399844858,-0.049866550056980846,0.004771918665739794,1,11,2,1,0,21,0,0,0,0,0,0,28,132,48,24,32,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
4.931293487548828,-0.3076382549669126,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.31224132112601855,-0.036057351579663076,0.009973310011396168,1.2090720444584893,-0.049866550056980846,0.004771918665739794,0,8,0,1,1,20,-50,0,0,0,0,0,20,132,32,28,36,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.946893692016602,-0.3076382549669126,0.009973310011396168,0.016110731556870737,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.31377567651238714,-0.036057351579663076,0.013042020784133452,1.2090720444584893,-0.049866550056980846,0.004771918665739794,1,7,0,0,1,18,0,0,0,0,0,0,28,132,-20,32,32,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
4.962895631790161,-0.30610389958054396,0.009973310011396168,0.02071379771597666,1.2152094660039638,-0.042194773125137634,0.2743853232800382,-0.31684438728512443,-0.036057351579663076,0.017645086943239376,1.2075376890721208,-0.049866550056980846,0.004771918665739794,1,7,1,1,1,19,0,0,0,0,0,0,40,132,-24,32,32,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
4.97974157333374,-0.30610389958054396,0.009973310011396168,0.02531686387508258,1.2136751106175951,-0.042194773125137634,0.2743853232800382,-0.3199130980578617,-0.036057351579663076,0.02071379771597666,1.206003333685752,-0.049866550056980846,0.004771918665739794,1,8,0,1,0,16,0,0,200,-50,0,0,48,132,24,36,32,200,35,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
4.994879245758057,-0.30610389958054396,0.009973310011396168,0.028385574647819864,1.2136751106175951,-0.042194773125137634,0.2743853232800382,-0.322981808830599,-0.036057351579663076,0.026851219261451224,1.2014002675266462,-0.049866550056980846,0.004771918665739794,1,7,1,1,1,20,50,0,200,-50,0,0,68,132,24,40,32,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.010744333267212,-0.30610389958054396,0.009973310011396168,0.03145428542055715,1.2136751106175951,-0.042194773125137634,0.2743853232800382,-0.3260505196033363,-0.036057351579663076,0.03298864080692579,1.1983315567539088,-0.049866550056980846,0.004771918665739794,2,7,0,2,1,22,0,0,150,0,0,0,72,132,20,52,32,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.0268847942352295,-0.30917261035328125,0.009973310011396168,0.036057351579663076,1.2136751106175951,-0.042194773125137634,0.2743853232800382,-0.3260505196033363,-0.036057351579663076,0.040660417738769,1.193728490594803,-0.049866550056980846,0.004771918665739794,1,8,0,2,1,17,0,0,150,0,0,0,68,132,-24,72,32,200,35,32,37,36,31,38,124,122,122,122,122,122,-999,-999,-2.94
5.044749021530151,-0.3107069657396499,0.009973310011396168,0.040660417738769,1.2136751106175951,-0.042194773125137634,0.2743853232800382,-0.3260505196033363,-0.036057351579663076,0.0483321946706122,1.189125424435697,-0.049866550056980846,0.004771918665739794,1,8,0,3,1,16,-100,0,150,0,0,0,44,132,-28,80,32,200,35,32,37,36,32,38,123,122,122,122,122,123,-999,-999,-2.94
5.059316396713257,-0.3107069657396499,0.009973310011396168,0.04679783928424356,1.2136751106175951,-0.042194773125137634,0.2743853232800382,-0.3260505196033363,-0.036057351579663076,0.05600397160245541,1.1845223582765911,-0.049866550056980846,0.004771918665739794,1,8,0,4,0,17,-50,0,250,0,0,0,48,132,-20,96,32,200,34,32,37,36,31,38,123,122,122,121,121,122,-999,-999,-2.94
5.075793027877808,-0.31224132112601855,0.009973310011396168,0.05600397160245541,1.210606399844858,-0.042194773125137634,0.2743853232800382,-0.32758487498970495,-0.036057351579663076,0.06214139314792997,1.1783849367311166,-0.049866550056980846,0.004771918665739794,1,8,0,3,0,18,-50,0,250,-50,0,0,48,132,-32,104,32,200,34,32,37,36,32,38,124,121,122,121,122,123,-999,-999,-2.94
5.091799020767212,-0.31377567651238714,0.009973310011396168,0.06214139314792997,1.2075376890721208,-0.042194773125137634,0.2743853232800382,-0.32758487498970495,-0.036057351579663076,0.06981317007977318,1.172247515185642,-0.049866550056980846,0.004771918665739794,1,7,1,3,1,16,-50,0,250,-50,0,0,52,132,20,104,32,200,35,32,37,36,32,38,123,122,122,121,121,121,-999,-999,-2.94
5.107785701751709,-0.3153100318987558,0.009973310011396168,0.06827881469340454,1.2044689782993834,-0.042194773125137634,0.2743853232800382,-0.3291192303760736,-0.036057351579663076,0.07441623623887911,1.167644449026536,-0.049866550056980846,0.004771918665739794,1,8,0,4,1,22,-50,0,300,-100,0,0,44,132,-32,120,32,200,35,32,37,36,31,38,124,122,122,121,121,121,-999,-999,-2.94
5.123733997344971,-0.31684438728512443,0.009973310011396168,0.07595059162524774,1.2014002675266462,-0.042194773125137634,0.2743853232800382,-0.33218794114881084,-0.036057351579663076,0.08055365778435367,1.1630413828674302,-0.049866550056980846,0.004771918665739794,0,10,1,4,0,17,-50,0,250,-100,0,0,48,132,24,112,32,200,34,32,37,36,31,38,123,121,122,121,122,122,-999,-999,-2.94
5.139947175979614,-0.3183787426714931,0.009973310011396168,0.08362236855709095,1.1983315567539088,-0.042194773125137634,0.2743853232800382,-0.3337222965351795,-0.036057351579663076,0.08362236855709095,1.1584383167083243,-0.049866550056980846,0.004771918665739794,1,10,0,4,0,21,-100,0,350,-150,0,0,56,132,24,112,32,200,34,32,37,36,32,38,124,121,122,122,121,121,-999,-999,-2.94
5.1559343338012695,-0.3214474534442303,0.009973310011396168,0.08822543471619687,1.1952628459811716,-0.042194773125137634,0.2743853232800382,-0.33525665192154813,-0.036057351579663076,0.08669107932982824,1.1553696059355871,-0.049866550056980846,0.004771918665739794,0,8,1,5,0,18,-100,0,200,-150,0,0,56,132,20,116,32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.171785593032837,-0.322981808830599,0.009973310011396168,0.0928285008753028,1.1906597798220657,-0.042194773125137634,0.2743853232800382,-0.3367910073079168,-0.036057351579663076,0.09129414548893416,1.1523008951628497,-0.049866550056980846,0.004771918665739794,1,10,1,4,0,18,-50,0,200,-150,0,0,48,132,28,124,32,200,34,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
5.18836522102356,-0.32451616421696766,0.009973310011396168,0.09743156703440872,1.1875910690493283,-0.042194773125137634,0.2743853232800382,-0.3367910073079168,-0.036057351579663076,0.09436285626167144,1.1507665397764808,-0.049866550056980846,0.004771918665739794,1,9,0,4,1,21,-100,0,250,-150,0,0,44,132,28,112,32,200,34,32,38,36,32,38,124,122,122,122,122,121,-999,-999,-2.94
5.203793287277222,-0.32451616421696766,0.009973310011396168,0.100500277807146,1.1845223582765911,-0.042194773125137634,0.2743853232800382,-0.3367910073079168,-0.036057351579663076,0.09743156703440872,1.1476978290037436,-0.049866550056980846,0.004771918665739794,1,7,1,3,0,17,-50,0,150,-150,0,0,40,132,24,100,32,200,34,33,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.219814300537109,-0.3260505196033363,0.009973310011396168,0.10510334396625193,1.1799192921174853,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.10203463319351465,1.1446291182310064,-0.049866550056980846,0.004771918665739794,1,10,1,3,0,19,-50,0,150,-100,0,0,40,132,28,104,32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.235780954360962,-0.3260505196033363,0.009973310011396168,0.10817205473898922,1.1768505813447478,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.10510334396625193,1.1430947628446377,-0.049866550056980846,0.004771918665739794,2,7,1,3,1,21,0,0,100,-150,0,0,40,132,28,100,32,200,35,33,37,36,32,38,124,122,122,121,121,122,-999,-999,-2.94
5.251788377761841,-0.3260505196033363,0.009973310011396168,0.11124076551172649,1.1737818705720107,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.10817205473898922,1.141560407458269,-0.049866550056980846,0.004771918665739794,0,7,1,2,1,17,0,0,100,-150,0,0,48,132,20,100,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.2678186893463135,-0.32758487498970495,0.009973310011396168,0.11430947628446378,1.1707131597992735,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.11277512089809515,1.1369573412991631,-0.049866550056980846,0.004771918665739794,1,8,1,3,1,17,0,0,150,-150,0,0,40,132,24,92,32,200,35,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.283802270889282,-0.3291192303760736,0.009973310011396168,0.11584383167083243,1.167644449026536,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.11584383167083243,1.1354229859127944,-0.049866550056980846,0.004771918665739794,0,9,0,2,1,17,-50,0,100,-150,0,0,32,132,-20,96,32,200,35,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
5.29997181892395,-0.3291192303760736,0.009973310011396168,0.12044689782993835,1.164575738253799,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.1189125424435697,1.133888630526426,-0.049866550056980846,0.004771918665739794,0,8,1,2,0,17,-50,0,150,-100,0,0,32,132,0,96,32,200,35,32,37,36,32,38,124,122,122,121,121,122,-999,-999,-2.94
5.3163840770721436,-0.3306535857624422,0.009973310011396168,0.12351560860267563,1.1615070274810615,-0.042194773125137634,0.2743853232800382,-0.33832536269428537,-0.036057351579663076,0.12351560860267563,1.1308199197536886,-0.049866550056980846,0.004771918665739794,1,8,1,3,1,19,0,0,150,-150,0,0,36,132,24,88,32,200,34,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
5.332387685775757,-0.3306535857624422,0.009973310011396168,0.12658431937541292,1.1584383167083243,-0.042194773125137634,0.2743853232800382,-0.339859718080654,-0.036057351579663076,0.12811867476178154,1.12928556436732,-0.049866550056980846,0.004771918665739794,1,8,0,3,1,21,0,0,150,-150,0,0,36,132,0,88,32,200,35,32,37,36,31,38,123,122,122,122,122,122,-999,-999,-2.94
5.349838733673096,-0.3306535857624422,0.009973310011396168,0.13118738553451884,1.1569039613219556,-0.042194773125137634,0.2743853232800382,-0.3413940734670227,-0.036057351579663076,0.13272174092088748,1.1246824982082142,-0.049866550056980846,0.004771918665739794,1,8,0,2,0,19,-50,0,150,-100,0,0,40,132,-20,84,32,200,34,32,37,36,31,38,123,122,122,122,122,122,-999,-999,-2.94
5.364853382110596,-0.33218794114881084,0.009973310011396168,0.13579045169362475,1.1538352505492184,-0.042194773125137634,0.2743853232800382,-0.34446278423976,-0.036057351579663076,0.13579045169362475,1.120079432049108,-0.049866550056980846,0.004771918665739794,1,7,0,3,1,17,0,0,150,-100,0,0,44,132,0,100,32,200,34,32,37,36,31,38,123,122,122,122,121,122,-999,-999,-2.94
5.380850791931152,-0.33218794114881084,0.009973310011396168,0.1403935178527307,1.1507665397764808,-0.042194773125137634,0.2743853232800382,-0.34599713962612866,-0.036057351579663076,0.1419278732390993,1.1139420105036337,-0.049866550056980846,0.004771918665739794,1,9,1,3,0,16,-50,0,150,-100,0,0,52,132,20,108,32,200,35,32,37,36,32,38,124,121,122,122,122,122,-999,-999,-2.94
5.396988153457642,-0.33218794114881084,0.009973310011396168,0.14346222862546795,1.146163473617375,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.14653093939820525,1.1093389443445276,-0.049866550056980846,0.004771918665739794,1,7,0,3,0,22,0,0,200,-150,0,0,56,132,20,112,32,200,35,32,37,36,31,38,123,121,122,122,122,122,-999,-999,-2.94
5.412902593612671,-0.3337222965351795,0.009973310011396168,0.1480652947845739,1.1430947628446377,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.1526683609436798,1.1047358781854217,-0.049866550056980846,0.004771918665739794,0,8,0,3,1,20,-50,0,200,-150,0,0,52,132,-20,112,32,200,34,32,37,36,32,38,123,122,122,122,122,121,-999,-999,-2.94
5.428877830505371,-0.33525665192154813,0.009973310011396168,0.15420271633004848,1.1384916966855319,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.15880578248915436,1.1001328120263159,-0.049866550056980846,0.004771918665739794,0,7,0,3,1,19,-50,0,150,-150,0,0,44,132,0,116,32,200,35,32,37,36,32,38,123,122,122,121,121,122,-999,-999,-2.94
5.445399522781372,-0.33525665192154813,0.009973310011396168,0.160340137875523,1.133888630526426,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.16494320403462895,1.0939953904808413,-0.049866550056980846,0.004771918665739794,1,7,0,3,0,16,-50,0,200,-150,0,0,40,132,-20,112,32,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.460984468460083,-0.33525665192154813,0.009973310011396168,0.1664775594209976,1.12928556436732,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.16954627019373486,1.0893923243217354,-0.049866550056980846,0.004771918665739794,1,9,1,3,0,16,0,0,250,-200,0,0,44,132,-20,116,32,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.476973295211792,-0.3367910073079168,0.009973310011396168,0.17108062558010353,1.1246824982082142,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.17568369173920942,1.0832549027762608,-0.049866550056980846,0.004771918665739794,1,9,1,3,1,17,0,0,200,-200,0,0,36,132,20,112,32,200,34,32,37,36,31,38,123,122,122,121,121,122,-999,-999,-2.94
5.492891073226929,-0.3367910073079168,0.009973310011396168,0.17568369173920942,1.120079432049108,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.18028675789831536,1.0801861920035236,-0.049866550056980846,0.004771918665739794,1,8,0,4,1,17,-50,0,200,-200,0,0,40,132,0,116,32,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.508870840072632,-0.3367910073079168,0.009973310011396168,0.181821113284684,1.1154763658900022,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.18335546867105265,1.0755831258444175,-0.049866550056980846,0.004771918665739794,0,7,0,3,0,22,-50,0,250,-200,0,0,40,132,-20,116,32,200,34,32,37,36,32,38,123,122,122,121,122,121,-999,-999,-2.94
5.524867534637451,-0.33832536269428537,0.009973310011396168,0.18642417944378992,1.112407655117265,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.18642417944378992,1.074048770458049,-0.049866550056980846,0.004771918665739794,1,8,1,3,0,21,0,0,200,-150,0,0,36,132,20,112,32,200,34,32,37,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
5.5409629344940186,-0.33832536269428537,0.009973310011396168,0.19102724560289586,1.1078045889581591,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.1894928902165272,1.0725144150716803,-0.049866550056980846,0.004771918665739794,1,8,1,3,0,17,-50,0,200,-150,0,0,32,132,24,104,32,200,34,32,37,36,32,38,124,121,122,121,122,121,-999,-999,-2.94
5.556988954544067,-0.33832536269428537,0.009973310011396168,0.19409595637563312,1.1032015227990533,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.19102724560289586,1.0725144150716803,-0.049866550056980846,0.004771918665739794,1,7,1,2,1,19,0,0,200,-200,0,0,36,132,28,92,32,200,34,32,37,36,32,38,124,121,122,122,122,121,-999,-999,-2.94
5.572843551635742,-0.33832536269428537,0.009973310011396168,0.19716466714837041,1.1016671674126846,-0.042194773125137634,0.2743853232800382,-0.34753149501249725,-0.036057351579663076,0.19256160098926448,1.0725144150716803,-0.049866550056980846,0.004771918665739794,0,8,0,2,1,18,0,0,200,-100,0,0,36,132,28,84,32,200,35,32,37,36,32,38,123,122,122,122,121,121,-999,-999,-2.94
5.5888450145721436,-0.339859718080654,0.009973310011396168,0.19869902253473906,1.1001328120263159,-0.042194773125137634,0.2743853232800382,-0.3490658503988659,-0.036057351579663076,0.19256160098926448,1.0725144150716803,-0.049866550056980846,0.004771918665739794,1,8,0,2,0,17,0,0,100,-100,0,0,40,132,28,72,32,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.604850769042969,-0.339859718080654,0.009973310011396168,0.2002333779211077,1.0985984566399472,-0.042194773125137634,0.2743853232800382,-0.3490658503988659,-0.036057351579663076,0.19409595637563312,1.0725144150716803,-0.049866550056980846,0.004771918665739794,1,8,1,2,0,19,0,0,100,-100,0,0,40,132,40,76,32,200,34,32,37,36,32,38,124,122,122,121,122,122,-999,-999,-2.94
5.6214025020599365,-0.339859718080654,0.009973310011396168,0.20176773330747633,1.0985984566399472,-0.042194773125137634,0.2743853232800382,-0.3490658503988659,-0.036057351579663076,0.19409595637563312,1.0709800596853116,-0.049866550056980846,0.004771918665739794,0,7,0,2,1,19,-50,0,50,-50,0,0,32,132,32,80,32,200,35,32,37,36,32,38,124,122,122,122,121,121,-999,-999,-2.94
5.637975215911865,-0.339859718080654,0.009973310011396168,0.20330208869384497,1.09552974586721,-0.042194773125137634,0.2743853232800382,-0.3490658503988659,-0.036057351579663076,0.19409595637563312,1.0709800596853116,-0.049866550056980846,0.004771918665739794,0,8,1,2,1,17,0,0,50,-50,0,0,36,132,32,80,32,200,34,33,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.653977870941162,-0.339859718080654,0.009973310011396168,0.20330208869384497,1.09552974586721,-0.042194773125137634,0.2743853232800382,-0.3490658503988659,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.004771918665739794,1,8,1,3,1,17,0,0,50,-50,0,0,36,132,40,80,32,200,35,32,37,36,32,38,123,122,122,122,122,122,-999,-999,-2.94
5.67000150680542,-0.339859718080654,0.009973310011396168,0.20483644408021362,1.0939953904808413,-0.042194773125137634,0.2743853232800382,-0.3490658503988659,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.004771918665739794,0,8,2,3,1,19,0,0,50,-50,0,0,36,132,36,76,32,200,34,32,37,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
5.686040163040161,-0.339859718080654,0.009973310011396168,0.20483644408021362,1.0939953904808413,-0.042194773125137634,0.2743853232800382,-0.35060020578523454,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.004771918665739794,1,8,1,3,1,17,0,0,0,-50,0,0,40,132,44,72,32,200,35,32,37,36,32,38,124,122,122,122,121,122,-999,-999,-2.94
5.701920986175537,-0.339859718080654,0.009973310011396168,0.20483644408021362,1.0924610350944726,-0.042194773125137634,0.2743853232800382,-0.3521345611716032,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.004771918665739794,1,8,1,3,1,18,0,0,50,0,0,0,48,132,40,76,32,200,35,32,37,36,31,38,124,122,122,122,122,121,-999,-999,-2.94
5.71787166595459,-0.339859718080654,0.009973310011396168,0.20637079946658227,1.0924610350944726,-0.042194773125137634,0.2743853232800382,-0.3552032719443404,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.004771918665739794,1,7,2,3,0,17,0,0,50,-50,0,0,52,132,44,68,32,200,35,32,37,36,32,38,123,122,122,122,121,122,-999,-999,-2.94
5.734421730041504,-0.339859718080654,0.009973310011396168,0.20637079946658227,1.0924610350944726,-0.042194773125137634,0.2743853232800382,-0.3567376273307091,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.007157877998609691,2,7,1,3,0,18,0,0,0,0,0,0,64,132,48,72,32,200,35,32,37,36,32,38,123,122,122,121,122,122,-999,-999,-2.94
5.749862909317017,-0.3413940734670227,0.009973310011396168,0.20637079946658227,1.0924610350944726,-0.042194773125137634,0.2743853232800382,-0.3567376273307091,-0.036057351579663076,0.19409595637563312,1.0694457042989431,-0.049866550056980846,0.013122776330784432,1,7,2,2,1,17,0,0,0,0,0,0,60,132,44,72,32,200,34,32,37,36,31,38,123,122,122,121,122,122,-999,-999,-2.94
5.76542329788208,-0.34292842885339136,0.009973310011396168,0.20637079946658227,1.0924610350944726,-0.042194773125137634,0.2743853232800382,-0.3582719827170778,-0.036057351579663076,0.19563031176200177,1.0694457042989431,-0.049866550056980846,0.02147363399582907,1,8,1,2,1,22,0,0,0,0,0,0,56,132,44,72,32,200,34,32,37,36,31,38,123,122,122,121,121,121,-999,-999,-2.94
5.781424045562744,-0.34446278423976,0.009973310011396168,0.2079051548529509,1.0924610350944726,-0.042194773125137634,0.2743853232800382,-0.3582719827170778,-0.036057351579663076,0.19563031176200177,1.0694457042989431,-0.049866550056980846,0.033403430660178556,1,8,2,2,0,21,-100,0,0,0,0,0,48,132,44,72,32,200,34,32,37,36,32,38,124,122,122,122,122,122,-999,-999,-2.94
