timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.036439180374146,-1.388258536247654,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.3943944855791357,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-220.58,-96.84,-2.69,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.053471088409424,-1.3913265109133948,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.3974624602448762,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-207.13,-96.84,0.0,-45.73,-0.1199041196120104,0.0,0.0,0.0,0.0,32,34,34,31,33,-25,-69,-32,0,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.070470094680786,-1.3928604982462651,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.3989964475777463,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,21.52,-223.27,-91.46,0.0,-45.73,-0.1199041196120104,0.0,0.0,0.0,0.0,32,34,34,31,33,-13,-75,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.08749222755432,-1.3959284729120058,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.402064422243487,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,-37.66,-207.13,-96.84,0.0,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,32,34,34,31,33,-88,-69,-32,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.1044762134552,-1.3989964475777463,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4051323969092278,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,13.45,-220.58,-96.84,0.0,-45.73,-0.1199041196120104,0.0,0.0,0.0,0.0,32,33,34,31,33,-25,-75,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.12151837348938,-1.402064422243487,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4082003715749685,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,2.69,-220.58,-96.84,0.0,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,32,34,34,31,33,-32,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
10.139131307601929,-1.4051323969092278,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.41433632090645,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,0.0,-207.13,-96.84,-2.69,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,32,34,34,31,33,-25,-69,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.156474828720093,-1.406666384242098,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4189382829050607,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-223.27,-96.84,0.0,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,32,33,33,31,33,-32,-75,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.173433303833008,-1.4097343589078388,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4189382829050607,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-223.27,-96.84,0.0,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,31,33,-38,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.190471649169922,-1.41433632090645,0.2224281632661987,-0.1181170246310158,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.420472270237931,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,16.14,-223.27,-91.46,0.0,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,32,33,31,33,-25,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.207489252090454,-1.4174042955721904,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4235402449036718,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,16.14,-223.27,-94.15,0.0,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,33,31,33,-25,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.22442388534546,-1.4189382829050607,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4266082195694123,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,10.76,-207.13,-96.84,-8.07,-45.73,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,33,31,33,-32,-69,-32,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.241493225097656,-1.4235402449036718,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4327441689008935,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,10.76,-220.58,-96.84,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,33,31,33,-25,-75,-32,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.258450746536257,-1.4250742322365422,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4327441689008935,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,18.83,-223.27,-94.15,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,33,33,31,33,-19,-75,-25,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.275451898574827,-1.4281422069022829,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4358121435666344,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-207.13,-94.15,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-69,-32,0,-12,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.292420625686646,-1.4312101815680236,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4373461308995048,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,13.45,-220.58,-96.84,0.0,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.3095223903656,-1.434278156233764,0.2224281632661987,-0.1165830372981455,1.23179182829488,-1.2609375876194162,-11.040749390238,-1.4434820802309862,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,8.07,-223.27,-91.46,0.0,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-25,6,-12,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.32743525505066,-1.4373461308995048,0.2224281632661987,-0.1165830372981455,1.23179182829488,-1.2609375876194162,-11.040749390238,-1.446550054896727,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,8.07,-223.27,-96.84,0.0,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,0,-12,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.344500064849854,-1.4388801182323752,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.446550054896727,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,10.76,-220.58,-96.84,0.0,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,6,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.36150312423706,-1.441948092898116,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.452686004228208,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,5.38,-223.27,-94.15,0.0,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.37850022315979,-1.4450160675638566,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.452686004228208,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-223.27,-96.84,0.0,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-32,-75,-32,0,-12,12.9,13.0,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.395504713058472,-1.4496180295624674,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4557539788939489,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,13.45,-223.27,-96.84,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,34,31,33,-25,-75,-32,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.412438869476318,-1.4511520168953378,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4588219535596896,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,10.76,-220.58,-96.84,-2.69,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-32,-75,-32,6,-12,12.9,13.0,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
10.4295015335083,-1.4557539788939489,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4618899282254303,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,8.07,-220.58,-96.84,0.0,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-32,-75,-32,6,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.446458101272585,-1.4588219535596896,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4649579028911708,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,21.52,-209.82,-96.84,0.0,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-19,-69,-32,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.463450908660889,-1.46035594089256,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4680258775569115,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,-37.66,-207.13,-94.15,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-95,-69,-32,0,-12,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.480469703674316,-1.4634239155583006,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4710938522226522,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,8.07,-223.27,-94.15,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-32,-75,-32,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.497546672821043,-1.4664918902240411,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4756958142212633,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,8.07,-220.58,-96.84,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.514481544494627,-1.469559864889782,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4756958142212633,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,8.07,-220.58,-96.84,-2.69,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.53140425682068,-1.4726278395555226,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4802977762198744,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,5.38,-223.27,-96.84,-2.69,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,31,33,-32,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.3,-999,-999,-999,0.0,0.0,0.0
10.548471689224243,-1.474161826888393,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4848997382184852,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,18.83,-207.13,-96.84,-2.69,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,34,31,33,-19,-69,-32,6,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.565509796142578,-1.4772298015541336,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4864337255513556,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,-43.04,-223.27,-91.46,0.0,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,34,31,33,-95,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.584376096725464,-1.4818317635527445,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4895017002170965,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,32.28,-220.58,-96.84,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-19,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.601444482803345,-1.4833657508856148,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4895017002170965,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,5.38,-207.13,-96.84,-5.38,-43.04,-0.1678657674568146,0.0,0.0,0.0,0.0,31,34,33,31,33,-25,-69,-32,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.618417263031006,-1.4864337255513556,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.492569674882837,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,13.45,-223.27,-96.84,0.0,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-25,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.63548755645752,-1.4895017002170965,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4987056242143182,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,5.38,-207.13,-96.84,-2.69,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-25,-69,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.652398586273192,-1.492569674882837,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.4987056242143182,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,43.04,-225.96,-96.84,-2.69,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,34,30,33,-19,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.66944694519043,-1.4941036622157071,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5002396115471883,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-220.58,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,34,30,33,-25,-75,-32,0,-12,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.687472581863403,-1.4971716368814478,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.50637556087867,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,13.45,-207.13,-96.84,0.0,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,30,33,-25,-69,-32,6,-12,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.704572439193726,-1.5002396115471883,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.509443535544411,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,8.07,-223.27,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,30,32,-25,-75,-32,0,-12,13.1,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.72144341468811,-1.501773598880059,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.509443535544411,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,5.38,-223.27,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,30,32,-32,-75,-32,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.73855996131897,-1.5048415735457996,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5140454975430215,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,8.07,-223.27,-96.84,-2.69,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,33,33,30,32,-19,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.75557827949524,-1.5079095482115403,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5171134722087622,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,24.21,-220.58,-96.84,-5.38,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,32,-19,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.772541522979736,-1.509443535544411,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5186474595416326,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,-37.66,-223.27,-96.84,-2.69,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,32,-95,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.78945517539978,-1.5125115102101514,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5186474595416326,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,13.45,-220.58,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,32,-25,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.80647897720337,-1.515579484875892,0.2224281632661987,-0.1165830372981455,1.23179182829488,-1.2609375876194162,-11.040749390238,-1.520181446874503,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,13.45,-223.27,-96.84,-2.69,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-19,-75,-32,0,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
10.823478698730469,-1.5171134722087622,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.524783408873114,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,-45.73,-207.13,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-95,-69,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.84041428565979,-1.520181446874503,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5263173962059844,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,2.69,-223.27,-96.84,-5.38,-45.73,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-25,-75,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.857408046722412,-1.5232494215402437,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5278513835388547,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,10.76,-223.27,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-19,-75,-32,-7,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.874383687973022,-1.5263173962059844,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.529385370871725,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,10.76,-220.58,-96.84,-2.69,-34.97,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-19,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.891499042510986,-1.5278513835388547,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5309193582045952,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,10.76,-223.27,-96.84,-5.38,-43.04,-0.1438849435344125,0.0,0.0,0.0,0.0,31,34,33,30,33,-7,-75,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.908479690551758,-1.5278513835388547,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5324533455374656,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,26.9,-223.27,-96.84,0.0,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,31,34,33,30,33,-19,-75,-32,0,-12,13.0,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.925480842590332,-1.5309193582045952,0.2224281632661987,-0.1165830372981455,1.23179182829488,-1.2609375876194162,-11.040749390238,-1.5355213202032063,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,13.45,-223.27,-96.84,-10.76,-43.04,-0.1199041196120104,0.0,0.0,0.0,0.0,31,34,33,30,33,-19,-75,-32,-7,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.942431449890137,-1.5324533455374656,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5370553075360769,0.2040203152717546,-0.1242529739624972,1.23179182829488,-1.2642564503907203,-11.047179653537558,10.76,-220.58,-96.84,0.0,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,32,34,33,30,33,-19,-75,-32,6,-12,12.9,12.9,12.9,12.7,12.8,-999,-999,-999,0.0,0.0,0.0
10.959422826766968,-1.533987332870336,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5401232822018174,0.205554302604625,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,-8.07,-209.82,-96.84,-5.38,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,32,34,33,30,33,-25,-69,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.976535081863403,-1.5370553075360769,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2624715749522866,-11.043730726194982,-1.5447252442004284,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,5.38,-207.13,-94.15,-2.69,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,32,34,33,30,33,-19,-69,-25,0,-12,12.9,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.993531942367554,-1.538589294868947,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.5447252442004284,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,0.0,-223.27,-96.84,-5.38,-43.04,-0.0959232956896083,0.0,0.0,0.0,0.0,32,34,33,30,33,-25,-75,-32,0,-12,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.010425567626951,-1.5416572695346875,0.2224281632661987,-0.1165830372981455,1.2302578409620095,-1.2609375876194162,-11.040749390238,-1.547793218866169,0.2040203152717546,-0.1242529739624972,1.2302578409620095,-1.2642564503907203,-11.047179653537558,18.83,-223.27,-96.84,-2.69,-45.73,-0.1199041196120104,0.0,0.0,0.0,0.0,32,34,33,30,33,-25,-75,-32,0,-12,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
